 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.123051623179179e-06  1.376206931111968e-05 -8.354097610775809e-05  7.309587500695452e-03  4.961850992217324e-01 
 3.123251623179179e-06  1.408699456918840e-05 -7.816756880518261e-05  7.309324641364294e-03  4.974498159131294e-01 
 3.123451623179179e-06  1.377680873330600e-05 -8.352503994162172e-05  7.309519834073220e-03  4.987113163339251e-01 
 3.123651623179179e-06  1.410378390411991e-05 -7.814706021144242e-05  7.309257965335406e-03  4.999705582942243e-01 
 3.123851623179179e-06  1.379880074087708e-05 -8.350905760932965e-05  7.309454120783023e-03  5.012265937201594e-01 
 3.124051623179179e-06  1.412831215153901e-05 -7.812662597835908e-05  7.309193338324422e-03  5.024803805545059e-01 
 3.124251623179179e-06  1.382902586137400e-05 -8.349323104066375e-05  7.309390556680122e-03  5.037309703761060e-01 
 3.124451623179179e-06  1.416160466749093e-05 -7.810648124224956e-05  7.309130965463266e-03  5.049793212671317e-01 
 3.124651623179179e-06  1.386855004279644e-05 -8.347778978899108e-05  7.309329355303503e-03  5.062244844706799e-01 
 3.124851623179179e-06  1.420476138295196e-05 -7.808687089067641e-05  7.309071067353736e-03  5.074674182205070e-01 
 3.125051623179179e-06  1.391849864382924e-05 -8.346299537851202e-05  7.309270742436011e-03  5.087071734493319e-01 
 3.125251623179179e-06  1.425892135314835e-05 -7.806807413559896e-05  7.309013872368836e-03  5.099447085720028e-01 
 3.125451623179179e-06  1.398000997726393e-05 -8.344914611558650e-05  7.309214945705301e-03  5.111790742494101e-01 
 3.125651623179179e-06  1.432520343660925e-05 -7.805040959978360e-05  7.308959603101635e-03  5.124112291208892e-01 
 3.125851623179179e-06  1.405416146014698e-05 -8.343658251674872e-05  7.309162177309450e-03  5.136402236341655e-01 
 3.126051623179179e-06  1.440461678900075e-05 -7.803424121840302e-05  7.308908454698376e-03  5.148670167148557e-01 
 3.126251623179179e-06  1.414186332514580e-05 -8.342569388886189e-05  7.309112607242485e-03  5.160906586703570e-01 
 3.126451623179179e-06  1.449793702786756e-05 -7.801998580697173e-05  7.308860562260744e-03  5.173121087862246e-01 
 3.126651623179179e-06  1.424371753302655e-05 -8.341692734333223e-05  7.309066324284618e-03  5.185304173097128e-01 
 3.126851623179179e-06  1.460554901204612e-05 -7.800812419337091e-05  7.308815954774732e-03  5.197465439556394e-01 
 3.127051623179179e-06  1.435984621345572e-05 -8.341080197583874e-05  7.309023282065513e-03  5.209595389775885e-01 
 3.127251623179179e-06  1.472726386376046e-05 -7.799921968041932e-05  7.308774492739114e-03  5.221703625589429e-01 
 3.127451623179179e-06  1.448970142350611e-05 -8.340793324007285e-05  7.308983227807789e-03  5.233780649756972e-01 
 3.127651623179179e-06  1.486212657835715e-05 -7.799395037651345e-05  7.308735787346899e-03  5.245836068456978e-01 
 3.127851623179179e-06  1.463187577601837e-05 -8.340907575388121e-05  7.308945611149117e-03  5.257860383849566e-01 
 3.128051623179179e-06  1.500823498179414e-05 -7.799316543588368e-05  7.308699098136420e-03  5.269863204829938e-01 
 3.128251623179179e-06  1.478393428777984e-05 -8.341519635844422e-05  7.308909469485388e-03  5.281835030596550e-01 
 3.128451623179179e-06  1.516258729034618e-05 -7.799797858656055e-05  7.308663204176852e-03  5.293785469280456e-01 
 3.128651623179179e-06  1.494227853788433e-05 -8.342759188804542e-05  7.308873282245020e-03  5.305705012594917e-01 
 3.128851623179179e-06  1.532096110488769e-05 -7.800991368386601e-05  7.308626237895641e-03  5.317603262050054e-01 
 3.129051623179179e-06  1.510203450795988e-05 -8.344806549062004e-05  7.308834779545499e-03  5.329470694760441e-01 
 3.129251623179179e-06  1.547780069266473e-05 -7.803111363155374e-05  7.308585462397698e-03  5.341316896907775e-01 
 3.129451623179179e-06  1.525692706620112e-05 -8.347916822168882e-05  7.308790680863634e-03  5.353132320859725e-01 
 3.129651623179179e-06  1.562606428068353e-05 -7.806461204404307e-05  7.308536963497163e-03  5.364926525587334e-01 
 3.129851623179179e-06  1.539908489167038e-05 -8.352449450030803e-05  7.308736332200646e-03  5.376689925236980e-01 
 3.130051623179180e-06  1.575339633908592e-05 -7.811506936144306e-05  7.308472241647743e-03  5.388431839386991e-01 
 3.130251623179180e-06  1.552046899434609e-05 -8.359040815719359e-05  7.308663856909574e-03  5.400143030582304e-01 
 3.130451623179180e-06  1.585574083797153e-05 -7.818790079881613e-05  7.308389990237270e-03  5.411832654592446e-01 
 3.130651623179180e-06  1.559675372771958e-05 -8.368180591247474e-05  7.308561365195792e-03  5.423490832615879e-01 
 3.130851623179180e-06  1.591680897005893e-05 -7.829222266138400e-05  7.308272350129750e-03  5.435127401013455e-01 
 3.131051623179180e-06  1.563252355871361e-05 -8.380713023480258e-05  7.308426597329747e-03  5.446732295422596e-01 
 3.131251623179180e-06  1.591723107962593e-05 -7.843325723121551e-05  7.308111175925615e-03  5.458314777600924e-01 
 3.131451623179180e-06  1.559669274486654e-05 -8.397457347900646e-05  7.308235175277624e-03  5.469864881945508e-01 
 3.131651623179180e-06  1.583499753805438e-05 -7.862117030145149e-05  7.307884062537781e-03  5.481391717046504e-01 
 3.131851623179180e-06  1.546599445435357e-05 -8.419306244174027e-05  7.307966094015371e-03  5.492885146106002e-01 
 3.132051623179180e-06  1.564368006088526e-05 -7.886372856411368e-05  7.307565572662526e-03  5.504354066091279e-01 
 3.132251623179180e-06  1.520763235331860e-05 -8.446892986849857e-05  7.307589168605771e-03  5.515788084653076e-01 
 3.132451623179180e-06  1.530297178572600e-05 -7.916527515814022e-05  7.307119398968595e-03  5.527195783176913e-01 
 3.132651623179180e-06  1.477198724137642e-05 -8.480384082418691e-05  7.307060083248394e-03  5.538566366196728e-01 
 3.132851623179180e-06  1.474991042989581e-05 -7.952395708203526e-05  7.306490401742059e-03  5.549907898665477e-01 
 3.133051623179180e-06  1.407822172880462e-05 -8.519134016303296e-05  7.306309018087875e-03  5.561208906311380e-01 
 3.133251623179180e-06  1.387906928160521e-05 -7.992726350161962e-05  7.305588821391769e-03  5.572476565008626e-01 
 3.133451623179180e-06  1.298783890555739e-05 -8.561088341216952e-05  7.305219226186393e-03  5.583698221192144e-01 
 3.133651623179180e-06  1.250793599301194e-05 -8.034397674394701e-05  7.304261740392882e-03  5.594879504300617e-01 
 3.133851623179180e-06  1.126145832787790e-05 -8.601734603451326e-05  7.303590193498122e-03  5.606005750026488e-01 
 3.134051623179180e-06  1.032794878733444e-05 -8.071177254308211e-05  7.302248538646864e-03  5.617080080253960e-01 
 3.134251623179180e-06  8.516442715978921e-06 -8.632958428266388e-05  7.301091413336603e-03  5.628084919054873e-01 
 3.134451623179180e-06  6.900362763239550e-06 -8.093425829646326e-05  7.299151311472067e-03  5.639020523017553e-01 
 3.134651623179180e-06  4.321148850718486e-06 -8.644989889817105e-05  7.297288316486369e-03  5.649867426197422e-01 
 3.134851623179180e-06  1.925569319042805e-06 -8.093934284181965e-05  7.294574455149486e-03  5.660626297027409e-01 
 3.135051623179180e-06 -1.331767926104353e-06 -8.636423473868924e-05  7.291940716568348e-03  5.671281231523786e-01 
 3.135251623179180e-06 -4.201861547100335e-06 -8.078911691752701e-05  7.288547056451045e-03  5.681839035931282e-01 
 3.135451623179180e-06 -7.678652498176623e-06 -8.620025921732685e-05  7.285397182310725e-03  5.692290521606590e-01 
 3.135651623179180e-06 -1.050051872747051e-05 -8.065378968905768e-05  7.281728266428579e-03  5.702648044845074e-01 
 3.135851623179180e-06 -1.359030143193470e-05 -8.618747908642348e-05  7.278737359754739e-03  5.712906594196434e-01 
 3.136051623179180e-06 -1.532056702334947e-05 -8.095104495645653e-05  7.276349135080449e-03  5.723082842996314e-01 
 3.136251623179180e-06 -1.564390400179894e-05 -8.720155109651974e-05  7.277702665084337e-03  5.733178210667134e-01 
 3.136451623179180e-06 -1.121883960350362e-05 -8.320262207414130e-05  7.286859601901126e-03  5.743219402751203e-01 
 3.136651623179180e-06  4.948365205903585e-07 -9.098451590233812e-05  7.313933691884661e-03  5.753222655121607e-01 
 3.136851623179180e-06  2.298866200512295e-05 -8.838271023923062e-05  7.369345668769177e-03  5.763224681195666e-01 
 3.137051623179180e-06  5.241820930414906e-05 -9.762385565688176e-05  7.458218152033976e-03  5.773227352874989e-01 
 3.137251623179180e-06  8.931899147755036e-05 -9.687835512160868e-05  7.576084551707486e-03  5.783242368455814e-01 
 3.137451623179180e-06  1.886264160351381e-05 -1.110985284548479e-04  7.712727175564289e-03  5.793237805292650e-01 
 3.137651623179180e-06 -7.003749990016107e-04 -1.172215226969067e-04  7.819803458611685e-03  5.803073711227633e-01 
 3.137851623179180e-06 -1.599307067822698e-03 -1.262310093230480e-04  7.802387600611723e-03  5.812601549704876e-01 
 3.138051623179180e-06 -3.649436917735449e-04 -1.675710258551463e-04  7.764432685966677e-03  5.824121460376649e-01 
 3.138251623179180e-06  2.975637955922717e-03 -2.072920294069478e-04  7.814047535960950e-03  5.822255850840886e-01 
 3.138451623179180e-06  2.289551679497349e-03 -1.828568758645767e-04  7.556383121525721e-03  5.547088150570071e-01 
 3.138651623179180e-06 -2.075804980037741e-02 -1.541361848956692e-04  7.060974073831278e-03  4.935409487173377e-01 
 3.138851623179180e-06 -2.065700892324145e-02 -1.620133499902392e-04  7.549810299144637e-03  4.294094742202344e-01 
 3.139051623179180e-06  1.537635762194645e-01 -2.063472492494687e-04  9.462280307239657e-03  3.712769220450330e-01 
 3.139251623179180e-06  4.544828104151125e-01 -1.824929910343647e-04  1.180432259496053e-02  3.156029932522191e-01 
 3.139451623179180e-06  7.201772972815300e-01 -1.710321065731020e-04  1.407917132547250e-02  2.635521270550950e-01 
 3.139651623179180e-06  9.118814530083774e-01 -1.375602426529000e-04  1.625240762564112e-02  2.165499981569936e-01 
 3.139851623179180e-06  1.016124310074286e+00 -1.196785294321802e-04  1.844460431619392e-02  1.752527013308762e-01 
 3.140051623179180e-06  1.058445670577974e+00 -1.036805211463044e-04  2.064810411192261e-02  1.400742760919708e-01 
 3.140251623179180e-06  1.072987425406346e+00 -1.085469676035810e-04  2.288074932020513e-02  1.110219655439437e-01 
 3.140451623179180e-06  1.077706616145693e+00 -1.048561015936463e-04  2.513713358094154e-02  8.763878514179677e-02 
 3.140651623179180e-06  1.079215584705898e+00 -1.173139640554875e-04  2.738541281103905e-02  6.922109742278885e-02 
 3.140851623179180e-06  1.079630521323524e+00 -1.236237684597933e-04  2.949128845350451e-02  5.503172453991464e-02 
 3.141051623179180e-06  1.079653427951623e+00 -1.430735981325394e-04  3.134081263464112e-02  4.429106065878032e-02 
 3.141251623179180e-06  1.079980467225263e+00 -1.527786130429916e-04  3.314230699569910e-02  3.603484119907074e-02 
 3.141451623179180e-06  1.079750352636641e+00 -9.792126677211086e-05  3.513384582026477e-02  2.944511261855384e-02 
 3.141651623179180e-06  1.079965051557362e+00 -9.717073349533890e-05  3.741071758808637e-02  2.416260431644049e-02 
 3.141851623179180e-06  1.079935345068794e+00 -8.023475814501128e-05  3.969738342335738e-02  2.000118372534556e-02 
 3.142051623179180e-06  1.079928394493825e+00 -9.058548111731622e-05  4.193593076914539e-02  1.688570316236160e-02 
 3.142251623179180e-06  1.080021329241387e+00 -8.218529052244879e-05  4.419428920543240e-02  1.455806855315422e-02 
 3.142451623179180e-06  1.079941782481132e+00 -8.701619262489503e-05  4.642841809225886e-02  1.278760141176788e-02 
 3.142651623179180e-06  1.080038110566887e+00 -8.322400193931999e-05  4.867692884847886e-02  1.146173992038632e-02 
 3.142851623179180e-06  1.079965456778393e+00 -8.443693463495149e-05  5.090698620515419e-02  1.045217916271815e-02 
 3.143051623179180e-06  1.080037723825142e+00 -8.374137600109477e-05  5.314530542440674e-02  9.697387268901698e-03 
 3.143251623179180e-06  1.079983948409733e+00 -8.258952184624661e-05  5.536928793891437e-02  9.121759370997079e-03 
 3.143451623179181e-06  1.080033714409757e+00 -8.396704732956800e-05  5.759722806687926e-02  8.691828489211982e-03 
 3.143651623179181e-06  1.079996209175992e+00 -8.126435698540392e-05  5.981377022703505e-02  8.363226449773498e-03 
 3.143851623179181e-06  1.080029498259664e+00 -8.402349707255504e-05  6.203141266330706e-02  8.117925062844122e-03 
 3.144051623179181e-06  1.080003897433006e+00 -8.029702546254777e-05  6.423966957836834e-02  7.929885823939277e-03 
 3.144251623179181e-06  1.080025900887560e+00 -8.397863782015196e-05  6.644715817306429e-02  7.789543403643471e-03 
 3.144451623179181e-06  1.080008652166865e+00 -7.958253043752695e-05  6.864663849109108e-02  7.681653317958257e-03 
 3.144651623179181e-06  1.080023086635882e+00 -8.387480956687619e-05  7.084412395924530e-02  7.601054415101359e-03 
 3.144851623179181e-06  1.080011535420901e+00 -7.903585197347951e-05  7.303451802995947e-02  7.538866008947489e-03 
 3.145051623179181e-06  1.080020920992499e+00 -8.373404988595624e-05  7.522211778478614e-02  7.492284264950758e-03 
 3.145251623179181e-06  1.080013241499655e+00 -7.860439782076169e-05  7.740324431142188e-02  7.456212185597307e-03 
 3.145451623179181e-06  1.080019286057071e+00 -8.357725174491235e-05  7.958106570573995e-02  7.429103995781299e-03 
 3.145651623179181e-06  1.080014225946595e+00 -7.825301656509904e-05  8.175282709848827e-02  7.408016145822476e-03 
 3.145851623179181e-06  1.080018037544547e+00 -8.341104444848880e-05  8.392094702164039e-02  7.392041488090499e-03 
 3.146051623179181e-06  1.080014750886390e+00 -7.795772513413642e-05  8.608328884371794e-02  7.379569177692196e-03 
 3.146251623179181e-06  1.080017070556292e+00 -8.324163724378112e-05  8.824177152322779e-02  7.369989777334123e-03 
 3.146451623179181e-06  1.080014984795797e+00 -7.770239203952588e-05  9.039466851224805e-02  7.362495093241576e-03 
 3.146651623179181e-06  1.080016306935172e+00 -8.307278059238029e-05  9.254356666557104e-02  7.356607866172250e-03 
 3.146851623179181e-06  1.080015033766010e+00 -7.747601303643710e-05  9.468701145391248e-02  7.352007421572977e-03 
 3.147051623179181e-06  1.080015688288765e+00 -8.290663249514126e-05  9.682636892957459e-02  7.348266854635035e-03 
 3.147251623179181e-06  1.080014964751411e+00 -7.727101794644214e-05  9.896036502411858e-02  7.345364115740055e-03 
 3.147451623179181e-06  1.080015171889735e+00 -8.274434428562295e-05  1.010902188949283e-01  7.342884067190292e-03 
 3.147651623179181e-06  1.080014820015580e+00 -7.708214988015891e-05  1.032147762051892e-01  7.340989305690676e-03 
 3.147851623179181e-06  1.080014726874575e+00 -8.258644601873251e-05  1.053351583084277e-01  7.339259780299159e-03 
 3.148051623179181e-06  1.080014626152694e+00 -7.690572153499221e-05  1.074502902890858e-01  7.337973466406713e-03 
 3.148251623179181e-06  1.080014331056510e+00 -8.243309683195863e-05  1.095612283271778e-01  7.336699429631542e-03 
 3.148451623179181e-06  1.080014399766145e+00 -7.673911956686738e-05  1.116669501469322e-01  7.335788611593184e-03 
 3.148651623179181e-06  1.080013968467038e+00 -8.228424539700418e-05  1.137684684630618e-01  7.334798157460083e-03 
 3.148851623179181e-06  1.080014151068555e+00 -7.658047251842427e-05  1.158647958294446e-01  7.334125803339461e-03 
 3.149051623179181e-06  1.080013627545340e+00 -8.213973115900479e-05  1.179569159531274e-01  7.333317770525248e-03 
 3.149251623179181e-06  1.080013886179507e+00 -7.642842706759425e-05  1.200438643628195e-01  7.332802309856780e-03 
 3.149451623179181e-06  1.080013299839887e+00 -8.199934704852196e-05  1.221266053998774e-01  7.332116355201561e-03 
 3.149651623179181e-06  1.080013608601725e+00 -7.628199642618462e-05  1.242041896713169e-01  7.331708461924095e-03 
 3.149851623179181e-06  1.080012979093271e+00 -8.186287747166800e-05  1.262775685944551e-01  7.331107930086134e-03 
 3.150051623179181e-06  1.080013320176041e+00 -7.614045710414241e-05  1.283458025932687e-01  7.330777161861910e-03 
 3.150251623179181e-06  1.080012660605535e+00 -8.173012071031738e-05  1.304098344758151e-01  7.330239253811653e-03 
 3.150451623179181e-06  1.080013021704241e+00 -7.600327834049621e-05  1.324687309799806e-01  7.329966335196661e-03 
 3.150651623179181e-06  1.080012340796844e+00 -8.160090174700070e-05  1.345234292074020e-01  7.329476445331467e-03 
 3.150851623179181e-06  1.080012713360397e+00 -7.587007381148552e-05  1.365729998826214e-01  7.329248788834321e-03 
 3.151051623179181e-06  1.080012016655101e+00 -8.147527501366711e-05  1.386183766962256e-01  7.328798852341725e-03 
 3.151251623179181e-06  1.080012394945580e+00 -7.574057842197753e-05  1.406586318412471e-01  7.328608642837785e-03 
 3.151451623179181e-06  1.080011686493779e+00 -8.135274561301568e-05  1.426946968660849e-01  7.328188944577607e-03 
 3.151651623179181e-06  1.080012065923911e+00 -7.561458604710025e-05  1.447256462952212e-01  7.328028985664431e-03 
 3.151851623179181e-06  1.080011348421445e+00 -8.123344808545558e-05  1.467524097333954e-01  7.327635857444093e-03 
 3.152051623179181e-06  1.080011726279767e+00 -7.549199747794546e-05  1.487740626445190e-01  7.327502106512664e-03 
 3.152251623179181e-06  1.080011001468610e+00 -8.111736657489773e-05  1.507915337735713e-01  7.327132116580664e-03 
 3.152451623179181e-06  1.080011375710497e+00 -7.537277031770252e-05  1.528038990531876e-01  7.327021344948388e-03 
