 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.024477267489368e-06  1.080009247998581e+00 -7.571121921510681e-05  2.432368969027177e-01  7.342576215541990e-03 
 3.024677267489368e-06  1.080009253820654e+00 -7.848442441551550e-05  2.459280411023378e-01  7.342427107101232e-03 
 3.024877267489368e-06  1.080009586287657e+00 -7.584407337154663e-05  2.486110809649211e-01  7.342050569574879e-03 
 3.025077267489368e-06  1.080009675679940e+00 -7.863217571389705e-05  2.512863664777241e-01  7.341885099024318e-03 
 3.025277267489369e-06  1.080010075958857e+00 -7.600385753881711e-05  2.539538231202134e-01  7.341492586589908e-03 
 3.025477267489369e-06  1.080010221525359e+00 -7.880238619333225e-05  2.566137580233693e-01  7.341311202243702e-03 
 3.025677267489369e-06  1.080010659672096e+00 -7.618131292834782e-05  2.592660490150371e-01  7.340904677703893e-03 
 3.025877267489369e-06  1.080010830157929e+00 -7.898536912685727e-05  2.619109555771565e-01  7.340710763994360e-03 
 3.026077267489369e-06  1.080011275508081e+00 -7.636679105057222e-05  2.645483079125102e-01  7.340294864556151e-03 
 3.026277267489369e-06  1.080011441964482e+00 -7.917194553422010e-05  2.671783223248473e-01  7.340094043799282e-03 
 3.026477267489369e-06  1.080011868736446e+00 -7.655194752527773e-05  2.698007896999208e-01  7.339675064861742e-03 
 3.026677267489369e-06  1.080012009156093e+00 -7.935487591438868e-05  2.724158942980426e-01  7.339473954245437e-03 
 3.026877267489369e-06  1.080012399818617e+00 -7.673081517377702e-05  2.750234006669666e-01  7.339058493653125e-03 
 3.027077267489369e-06  1.080012484908041e+00 -7.952701984278143e-05  2.776234371630065e-01  7.338861716198800e-03 
 3.027277267489369e-06  1.080012840540303e+00 -7.690065430035153e-05  2.802158017799765e-01  7.338457002395214e-03 
 3.027477267489369e-06  1.080012897156629e+00 -7.969221016748736e-05  2.828006574652938e-01  7.338273276473260e-03 
 3.027677267489369e-06  1.080013200877799e+00 -7.705956715792613e-05  2.853777464996361e-01  7.337880420138312e-03 
 3.027877267489369e-06  1.080013218113558e+00 -7.984655513386449e-05  2.879472376650572e-01  7.337710108387958e-03 
 3.028077267489369e-06  1.080013476554763e+00 -7.720818294227027e-05  2.905088800857011e-01  7.337331899510567e-03 
 3.028277267489369e-06  1.080013457437951e+00 -7.999113598327484e-05  2.930628506381373e-01  7.337176407636145e-03 
 3.028477267489369e-06  1.080013679175661e+00 -7.734791524902308e-05  2.956089099963639e-01  7.336813696365773e-03 
 3.028677267489369e-06  1.080013630037154e+00 -8.012758621103898e-05  2.981472454327364e-01  7.336672938508669e-03 
 3.028877267489369e-06  1.080013823225022e+00 -7.748044592744544e-05  3.006776298087608e-01  7.336325063277174e-03 
 3.029077267489369e-06  1.080013751062347e+00 -8.025758272581404e-05  3.032002610389450e-01  7.336197857861478e-03 
 3.029277267489369e-06  1.080013922807060e+00 -7.760733328589590e-05  3.057149228864653e-01  7.335863302449221e-03 
 3.029477267489369e-06  1.080013833924913e+00 -8.038255631227129e-05  3.082218227415139e-01  7.335747920705715e-03 
 3.029677267489369e-06  1.080013989986399e+00 -7.772981932696036e-05  3.107207531583051e-01  7.335424841607855e-03 
 3.029877267489369e-06  1.080013889465713e+00 -8.050357756700353e-05  3.132119292173002e-01  7.335319428917647e-03 
 3.030077267489369e-06  1.080014034214408e+00 -7.784877901635410e-05  3.156951500101710e-01  7.335006004478658e-03 
 3.030277267489369e-06  1.080013925851070e+00 -8.062135527350263e-05  3.181706364566079e-01  7.334908841822783e-03 
 3.030477267489369e-06  1.080014062419963e+00 -7.796475255745925e-05  3.206381921737483e-01  7.334603464870273e-03 
 3.030677267489369e-06  1.080013948892057e+00 -8.073629278844374e-05  3.230980423054382e-01  7.334513096427636e-03 
 3.030877267489369e-06  1.080014079424126e+00 -7.807801439026782e-05  3.255499933861967e-01  7.334214450644280e-03 
 3.031077267489369e-06  1.080013962539939e+00 -8.084856400477299e-05  3.279942735211693e-01  7.334129717727351e-03 
 3.031277267489369e-06  1.080014088449925e+00 -7.818864881790437e-05  3.304306909790501e-01  7.333836779449459e-03 
 3.031477267489369e-06  1.080013969393645e+00 -8.095818622408207e-05  3.328594759147920e-01  7.333756798706270e-03 
 3.031677267489369e-06  1.080014091596606e+00 -7.829661624863327e-05  3.352804375152216e-01  7.333468798851500e-03 
 3.031877267489369e-06  1.080013971133027e+00 -8.106507946550713e-05  3.376938073697024e-01  7.333392914655343e-03 
 3.032077267489369e-06  1.080014090220863e+00 -7.840180403166735e-05  3.400993950528987e-01  7.333109286013253e-03 
 3.032277267489369e-06  1.080013968847758e+00 -8.116910966916410e-05  3.424974331933361e-01  7.333037016907814e-03 
 3.032477267489369e-06  1.080014085213550e+00 -7.850406183475969e-05  3.448877314207578e-01  7.332757341856386e-03 
 3.032677267489369e-06  1.080013963265720e+00 -8.127011749511825e-05  3.472705231603321e-01  7.332688332019233e-03 
 3.032877267489369e-06  1.080014077184567e+00 -7.860322431246395e-05  3.496456178963734e-01  7.332412298459164e-03 
 3.033077267489369e-06  1.080013954900019e+00 -8.136793608895260e-05  3.520132497052212e-01  7.332346279107086e-03 
 3.033277267489369e-06  1.080014066578198e+00 -7.869912458153691e-05  3.543732278042388e-01  7.332073646974527e-03 
 3.033477267489369e-06  1.080013944137537e+00 -8.146240126548731e-05  3.567257868328509e-01  7.332010408037016e-03 
 3.033677267489369e-06  1.080014053740599e+00 -7.879160167980061e-05  3.590707356665193e-01  7.331740985587360e-03 
 3.033877267489369e-06  1.080013931289382e+00 -8.155335695595901e-05  3.614083094536988e-01  7.331680356444471e-03 
 3.034077267489369e-06  1.080014038957517e+00 -7.888050442037956e-05  3.637383166777823e-01  7.331413984604212e-03 
 3.034277267489369e-06  1.080013916618549e+00 -8.164065793070807e-05  3.660609929602656e-01  7.331355821582253e-03 
 3.034477267489369e-06  1.080014022474795e+00 -7.896569325853429e-05  3.683761463590945e-01  7.331092363976035e-03 
 3.034677267489369e-06  1.080013900354809e+00 -8.172417108852978e-05  3.706840129425850e-01  7.331036542561313e-03 
 3.034877267489369e-06  1.080014004509583e+00 -7.904704115981787e-05  3.729844003137746e-01  7.330775879410678e-03 
 3.035077267489369e-06  1.080013882703243e+00 -8.180377605112910e-05  3.752775449682810e-01  7.330722289511294e-03 
 3.035277267489369e-06  1.080013985257115e+00 -7.912443400371933e-05  3.775632540318671e-01  7.330464313894985e-03 
 3.035477267489369e-06  1.080013863849545e+00 -8.187936545482984e-05  3.798417644107568e-01  7.330412856928809e-03 
 3.035677267489369e-06  1.080013964895213e+00 -7.919777079749126e-05  3.821128827331284e-01  7.330157472476383e-03 
 3.035877267489369e-06  1.080013843963967e+00 -8.195084512399799e-05  3.843768463020913e-01  7.330108059530883e-03 
 3.036077267489369e-06  1.080013943587905e+00 -7.926696382113861e-05  3.866334612306080e-01  7.329855178942603e-03 
 3.036277267489369e-06  1.080013823204600e+00 -8.201813420622073e-05  3.888829652067301e-01  7.329807729584111e-03 
 3.036477267489369e-06  1.080013921488513e+00 -7.933193875428136e-05  3.911251638128542e-01  7.329557273594398e-03 
 3.036677267489369e-06  1.080013801720368e+00 -8.208116529835339e-05  3.933602951124667e-01  7.329511714945420e-03 
 3.036877267489369e-06  1.080013898742611e+00 -7.939263479668091e-05  3.955881641420034e-01  7.329263611562936e-03 
 3.037077267489369e-06  1.080013779653780e+00 -8.213988457276093e-05  3.978090093324448e-01  7.329219877709845e-03 
 3.037277267489369e-06  1.080013875490700e+00 -7.944900479927353e-05  4.000226351601633e-01  7.328974061677462e-03 
 3.037477267489369e-06  1.080013757143740e+00 -8.219425191154671e-05  4.022292804161063e-01  7.328932093149936e-03 
 3.037677267489369e-06  1.080013851871009e+00 -7.950101539572199e-05  4.044287490044581e-01  7.328688505463898e-03 
 3.037877267489369e-06  1.080013734328216e+00 -8.224424104569884e-05  4.066212800707830e-01  7.328648248795885e-03 
 3.038077267489369e-06  1.080013828022294e+00 -7.954864714393423e-05  4.088066769348476e-01  7.328406836364266e-03 
 3.038277267489369e-06  1.080013711347116e+00 -8.228983970194580e-05  4.109851790922625e-01  7.328368243848413e-03 
 3.038477267489369e-06  1.080013804086720e+00 -7.959189467727145e-05  4.131565892657759e-01  7.328128959273966e-03 
 3.038677267489370e-06  1.080013688345351e+00 -8.233104975854496e-05  4.153211472971465e-01  7.328091988768087e-03 
 3.038877267489370e-06  1.080013780213047e+00 -7.963076686163190e-05  4.174786553016244e-01  7.327854790176748e-03 
 3.039077267489370e-06  1.080013665476066e+00 -8.236788741316050e-05  4.196293534651202e-01  7.327819404962395e-03 
 3.039277267489370e-06  1.080013756560136e+00 -7.966528696937569e-05  4.217730432831828e-01  7.327584255915556e-03 
 3.039477267489370e-06  1.080013642904418e+00 -8.240038336275969e-05  4.239099652833793e-01  7.327550424659949e-03 
 3.039677267489370e-06  1.080013733300873e+00 -7.969549286485878e-05  4.260399203290653e-01  7.327317294181878e-03 
 3.039877267489370e-06  1.080013620811715e+00 -8.242858300437582e-05  4.281631492887313e-01  7.327284991020578e-03 
 3.040077267489370e-06  1.080013710626708e+00 -7.972143721731061e-05  4.302794523822580e-01  7.327053853756994e-03 
 3.040277267489370e-06  1.080013599400373e+00 -8.245254666465719e-05  4.323890708189740e-01  7.327023058485064e-03 
 3.040477267489370e-06  1.080013688752969e+00 -7.974318774658065e-05  4.344918041618715e-01  7.326793894889779e-03 
 3.040677267489370e-06  1.080013578899572e+00 -8.247234987052583e-05  4.365878939605424e-01  7.326764593230813e-03 
 3.040877267489370e-06  1.080013667925063e+00 -7.976082752055168e-05  4.386771391076069e-01  7.326537389974970e-03 
 3.041077267489370e-06  1.080013559572138e+00 -8.248808368429148e-05  4.407597814933887e-01  7.326509574042426e-03 
 3.041277267489370e-06  1.080013648425967e+00 -7.977445532885974e-05  4.428356193244469e-01  7.326284324532087e-03 
 3.041477267489370e-06  1.080013541722610e+00 -8.249985513192057e-05  4.449048948331839e-01  7.326257993417832e-03 
 3.041677267489370e-06  1.080013630585154e+00 -7.978418617199302e-05  4.469674055223459e-01  7.326034698509868e-03 
 3.041877267489370e-06  1.080013525707169e+00 -8.250778776852581e-05  4.490233939658311e-01  7.326009859160726e-03 
 3.042077267489370e-06  1.080013614789576e+00 -7.979015190882697e-05  4.510726569432541e-01  7.325788528181555e-03 
 3.042277267489370e-06  1.080013511945711e+00 -8.251202243332023e-05  4.531154373710166e-01  7.325765196500064e-03 
 3.042477267489370e-06  1.080013601496995e+00 -7.979250213555357e-05  4.551515312817122e-01  7.325545848480987e-03 
 3.042677267489370e-06  1.080013500936704e+00 -8.251271827922956e-05  4.571811819323251e-01  7.325524050717546e-03 
 3.042877267489370e-06  1.080013591252605e+00 -7.979140538020261e-05  4.592041845797433e-01  7.325306716078359e-03 
 3.043077267489370e-06  1.080013493275635e+00 -8.251005417326639e-05  4.612207828187417e-01  7.325286490806012e-03 
 3.043277267489370e-06  1.080013584709650e+00 -7.978705073972606e-05  4.632307710984245e-01  7.325071213558931e-03 
 3.043477267489370e-06  1.080013489678187e+00 -8.250423061045469e-05  4.652343933448180e-01  7.325052614101039e-03 
 3.043677267489370e-06  1.080013582655298e+00 -7.977965010803823e-05  4.672314431572404e-01  7.324839454627491e-03 
 3.043877267489370e-06  1.080013491009156e+00 -8.249547231787953e-05  4.692221647822248e-01  7.324822552204228e-03 
 3.044077267489370e-06  1.080013586043199e+00 -7.976944121240589e-05  4.712063509206428e-01  7.324611590848629e-03 
 3.044277267489370e-06  1.080013498319181e+00 -8.248403178466013e-05  4.731842461229668e-01  7.324596478665299e-03 
 3.044477267489370e-06  1.080013596034576e+00 -7.975669171740140e-05  4.751556421324901e-01  7.324387820414103e-03 
 3.044677267489370e-06  1.080013512890902e+00 -8.247019402069602e-05  4.771207837750225e-01  7.324374618917245e-03 
 3.044877267489370e-06  1.080013614049955e+00 -7.974170475306917e-05  4.790794617652618e-01  7.324168399220192e-03 
 3.045077267489370e-06  1.080013536297237e+00 -8.245428293056067e-05  4.810319211663021e-01  7.324157262699723e-03 
 3.045277267489370e-06  1.080013641834016e+00 -7.972482629832170e-05  4.829779515799160e-01  7.323953654880468e-03 
 3.045477267489370e-06  1.080013570474142e+00 -8.243666977942919e-05  4.849177982495705e-01  7.323944779824468e-03 
 3.045677267489370e-06  1.080013681536008e+00 -7.970645495464398e-05  4.868512495688956e-01  7.323744004252735e-03 
 3.045877267489370e-06  1.080013617810081e+00 -8.241778430991605e-05  4.887785508816609e-01  7.323737639582376e-03 
 3.046077267489370e-06  1.080013735806912e+00 -7.968705472670849e-05  4.906994892732798e-01  7.323539974588149e-03 
 3.046277267489370e-06  1.080013681252837e+00 -8.239812912909431e-05  4.926143100817242e-01  7.323536433770489e-03 
 3.046477267489370e-06  1.080013807912372e+00 -7.966717144563672e-05  4.945227989886622e-01  7.323342228042054e-03 
 3.046677267489370e-06  1.080013764430276e+00 -8.237829792070823e-05  4.964252011898044e-01  7.323341902476783e-03 
 3.046877267489370e-06  1.080013901854213e+00 -7.964745332363562e-05  4.983213009040752e-01  7.323151587779321e-03 
 3.047077267489370e-06  1.080013883625628e+00 -8.235863125407398e-05  5.002113243362574e-01  7.323155998581436e-03 
 3.047277267489370e-06  1.080014024458119e+00 -7.962922635700464e-05  5.020950974339611e-01  7.322969915123445e-03 
 3.047477267489370e-06  1.080014022432521e+00 -8.234065648291683e-05  5.039728399004398e-01  7.322978622644692e-03 
 3.047677267489370e-06  1.080014181125367e+00 -7.961224211282027e-05  5.058443364497196e-01  7.322797035146449e-03 
 3.047877267489370e-06  1.080014192632445e+00 -8.232493764322594e-05  5.077098268598828e-01  7.322809736558696e-03 
 3.048077267489370e-06  1.080014374207855e+00 -7.959816987463361e-05  5.095690934213100e-01  7.322634127792492e-03 
 3.048277267489370e-06  1.080014405934535e+00 -8.231283650553375e-05  5.114223767213080e-01  7.322652428791670e-03 
 3.048477267489370e-06  1.080014612529586e+00 -7.958845147863972e-05  5.132694597049302e-01  7.322483518381620e-03 
 3.048677267489370e-06  1.080014670001167e+00 -8.230583937490771e-05  5.151105837555147e-01  7.322508312332627e-03 
 3.048877267489370e-06  1.080014904035574e+00 -7.958464955795917e-05  5.169455326679634e-01  7.322346667418154e-03 
 3.049077267489370e-06  1.080014990984790e+00 -8.230560134960915e-05  5.187745498506378e-01  7.322378489709830e-03 
 3.049277267489370e-06  1.080015254465960e+00 -7.958851916279958e-05  5.205974211138785e-01  7.322224432684583e-03 
 3.049477267489370e-06  1.080015372659217e+00 -8.231398996852427e-05  5.224143935388645e-01  7.322263415833708e-03 
 3.049677267489370e-06  1.080015665871755e+00 -7.960205356795000e-05  5.242252566199055e-01  7.322116782168824e-03 
 3.049877267489370e-06  1.080015814351397e+00 -8.233315392640698e-05  5.260302627560062e-01  7.322162412068695e-03 
 3.050077267489370e-06  1.080016134498848e+00 -7.962760795421860e-05  5.278292064760413e-01  7.322022252609667e-03 
 3.050277267489370e-06  1.080016308463189e+00 -8.236574540240664e-05  5.296223462957561e-01  7.322073087648344e-03 
 3.050477267489370e-06  1.080016648371490e+00 -7.966827299842435e-05  5.314094818331324e-01  7.321937411273699e-03 
 3.050677267489370e-06  1.080016831831296e+00 -8.241501312414212e-05  5.331908955720454e-01  7.321990840438290e-03 
 3.050877267489370e-06  1.080017179331242e+00 -7.972741916795491e-05  5.349663552249690e-01  7.321855275421472e-03 
 3.051077267489370e-06  1.080017370867759e+00 -8.248790064614524e-05  5.367361226400170e-01  7.321907400941610e-03 
 3.051277267489370e-06  1.080017705169208e+00 -7.981648772372334e-05  5.385000347366028e-01  7.321771028946106e-03 
 3.051477267489370e-06  1.080017874106556e+00 -8.259444460921376e-05  5.402583412117196e-01  7.321817478849413e-03 
 3.051677267489370e-06  1.080018168144420e+00 -7.994507425979541e-05  5.420108405630369e-01  7.321671444782579e-03 
 3.051877267489371e-06  1.080018277876034e+00 -8.274985997205905e-05  5.437577898290543e-01  7.321705012199452e-03 
 3.052077267489371e-06  1.080018493047886e+00 -8.013312700560833e-05  5.454989766087126e-01  7.321542611164359e-03 
 3.052277267489371e-06  1.080018500566566e+00 -8.297649516126460e-05  5.472346480748261e-01  7.321555045849209e-03 
 3.052477267489371e-06  1.080018584893504e+00 -8.040470413055672e-05  5.489645800491776e-01  7.321366823102301e-03 
 3.052677267489371e-06  1.080018430249267e+00 -8.329840397796782e-05  5.506890069793418e-01  7.321347002879843e-03 
 3.052877267489371e-06  1.080018312219533e+00 -8.078124671721866e-05  5.524076899370325e-01  7.321119641226869e-03 
 3.053077267489371e-06  1.080017907929805e+00 -8.373099625578876e-05  5.541208467832697e-01  7.321051067301391e-03 
 3.053277267489371e-06  1.080017475270147e+00 -8.126798144465632e-05  5.558282175998340e-01  7.320763230253689e-03 
 3.053477267489371e-06  1.080016671013191e+00 -8.426425745200941e-05  5.575299937466487e-01  7.320617192561323e-03 
 3.053677267489371e-06  1.080015715991784e+00 -8.183314505149236e-05  5.592258791452011e-01  7.320229087628700e-03 
 3.053877267489371e-06  1.080014221003701e+00 -8.483589614483524e-05  5.609160169237403e-01  7.319949667237919e-03 
