 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.256206616783430e-05  1.220676127730141e-04  1.029632929399215e+00 -7.716910477498602e-04 -1.388092770708636e-04  1.043021355571367e+00 -1.808741096345314e-02  1.190698875877092e+00  2.763106787137200e-01  1.087110428227294e+00  1.082100798649716e+00  2.340716160850146e-01  1.216404046311904e+00 
 1.256207989040054e-05  2.099812771064014e-04  1.030243086870085e+00 -7.040787081267065e-04 -1.337631821895286e-04  1.033412787716976e+00 -1.822777971678131e-02  1.190957221253201e+00  2.734151075479803e-01  1.088954001104770e+00  1.082384409641007e+00  2.347050107917644e-01  1.216694197306261e+00 
 1.256209923310048e-05  2.204908416602235e-04  1.030991237302073e+00 -6.104470251101765e-04 -1.273549053331528e-04  1.017581445559262e+00 -1.840227515267518e-02  1.190790488248790e+00  2.685992320009577e-01  1.091680186967511e+00  1.082791077636015e+00  2.354506396641542e-01  1.217088100732938e+00 
 1.256211782828335e-05  1.770939914134477e-04  1.031547474962640e+00 -5.277108646059323e-04 -1.212537207058027e-04  1.000103551816462e+00 -1.856407077193135e-02  1.189870795638709e+00  2.633933398210712e-01  1.094251010468448e+00  1.083140755636808e+00  2.359761807595942e-01  1.217408220821724e+00 
 1.256214464643329e-05  1.128123387635064e-04  1.032054378043920e+00 -4.285444352004055e-04 -1.117442842216810e-04  9.717035721526867e-01 -1.878649177128178e-02  1.186842567943592e+00  2.555660401358226e-01  1.097576404417957e+00  1.083525956614449e+00  2.364518199903339e-01  1.217738724457771e+00 
 1.256217102408405e-05  7.691881158867307e-05  1.032250466607552e+00 -3.553523255767030e-04 -1.011241507708685e-04  9.408846074406794e-01 -1.897063910273826e-02  1.181542775766956e+00  2.482314065411899e-01  1.100254742868170e+00  1.083749230576914e+00  2.366944530505968e-01  1.217897658524553e+00 
 1.256220237783029e-05  6.260506618574436e-05  1.032159850193691e+00 -2.921168441832493e-04 -8.800192315775113e-05  9.016721766822914e-01 -1.912797541098448e-02  1.172052159199934e+00  2.407892218260863e-01  1.102637224490084e+00  1.083802689492978e+00  2.367693263710738e-01  1.217855920936339e+00 
 1.256223596501988e-05  6.623559169704297e-05  1.031764744403874e+00 -2.448725142105588e-04 -7.435822941080774e-05  8.577624951831412e-01 -1.922606175591767e-02  1.158628455744111e+00  2.347826327732496e-01  1.104350839826712e+00  1.083623630009360e+00  2.366450774045066e-01  1.217548730783483e+00 
 1.256227906710808e-05  9.061095819357264e-05  1.030989039730524e+00 -2.046366712542768e-04 -5.878267588193010e-05  8.002346161321959e-01 -1.927164157251681e-02  1.138828159881220e+00  2.298159731461943e-01  1.105657679483920e+00  1.083136754245663e+00  2.362557514415798e-01  1.216870490554418e+00 
 1.256233315768112e-05  1.044990364791800e-04  1.029887950200851e+00 -1.743888919352718e-04 -4.526346886281984e-05  7.283492564975710e-01 -1.925102558091155e-02  1.114431171512523e+00  2.265667688342894e-01  1.106574039430461e+00  1.082342158497795e+00  2.355531678340773e-01  1.215844123422869e+00 
 1.256239504277750e-05 -1.518999520478036e-03  1.028753674952086e+00 -1.561679322201440e-04 -4.351350856753525e-05  6.487211945943323e-01 -1.917609463905927e-02  1.091377614746639e+00  2.250782798501444e-01  1.107412441544880e+00  1.081427764793298e+00  2.346736384519606e-01  1.214747613031298e+00 
 1.256244195682334e-05 -6.500904236683121e-03  1.028075586261429e+00 -1.494298529785358e-04 -4.621415075414460e-05  5.911186416536964e-01 -1.910323051752869e-02  1.078322849773601e+00  2.248103776913559e-01  1.108192777235385e+00  1.080810764075149e+00  2.340581201554622e-01  1.214075121066579e+00 
 1.256245940461252e-05 -9.368916484352150e-03  1.027869016523314e+00 -1.480889306908536e-04 -4.857536683266305e-05  5.703911926877291e-01 -1.907449954176902e-02  1.074461196844194e+00  2.248352198928647e-01  1.108538926341665e+00  1.080602880498615e+00  2.338506780340290e-01  1.213865983554202e+00 
 1.256247105487700e-05 -1.059719330900032e-02  1.027745845563147e+00 -1.472766135828702e-04 -5.864396769848289e-05  5.567855370625164e-01 -1.905517880727356e-02  1.072179797352137e+00  2.248741644075408e-01  1.108793126342517e+00  1.080471752660656e+00  2.337217281437158e-01  1.213740129245719e+00 
 1.256248040942841e-05 -9.743168802316116e-03  1.027655493092673e+00 -1.466074956075606e-04 -7.594982308296587e-05  5.460048818090806e-01 -1.903968825143718e-02  1.070513636981353e+00  2.249143315791331e-01  1.109012217354525e+00  1.080371142511101e+00  2.336246179967747e-01  1.213647137582756e+00 
 1.256248904482866e-05 -5.914414700387551e-03  1.027578648983927e+00 -1.459343898887181e-04 -1.013464017947724e-04  5.361703082300393e-01 -1.902542991780657e-02  1.069100046467017e+00  2.249572178272621e-01  1.109226810168626e+00  1.080282115924559e+00  2.335403726768962e-01  1.213567584297732e+00 
 1.256249827701674e-05  3.475086921807783e-03  1.027503181023542e+00 -1.451273008153220e-04 -1.399701587781351e-04  5.257828583805108e-01 -1.901022419401953e-02  1.067713578635597e+00  2.250088285225064e-01  1.109469483829625e+00  1.080191180440124e+00  2.334561660318505e-01  1.213489048581966e+00 
 1.256251045051488e-05  2.753457007202930e-02  1.027413819047155e+00 -1.438937136882654e-04 -2.040833151320212e-04  5.122890898786115e-01 -1.899010648554374e-02  1.066069767590875e+00  2.250860463380348e-01  1.109810614718362e+00  1.080078641823485e+00  2.333546378016203e-01  1.213395851737549e+00 
 1.256252150991056e-05  6.251270062688143e-02  1.027342300405813e+00 -1.426723634344243e-04 -2.650431587487508e-04  5.002324399180024e-01 -1.897164050312897e-02  1.064746949310665e+00  2.251653205003486e-01  1.110141389924847e+00  1.079984236377160e+00  2.332718734326744e-01  1.213321380787636e+00 
 1.256253871568820e-05  1.397934837710416e-01  1.027248236788909e+00 -1.408815672664013e-04 -3.369234946087325e-04  4.818623290275091e-01 -1.894241088357873e-02  1.062982462584019e+00  2.253056523952341e-01  1.110694885798428e+00  1.079853153826176e+00  2.331606624661667e-01  1.213224079929145e+00 
 1.256254960797123e-05  1.999150065980613e-01  1.027198910123519e+00 -1.399658582520659e-04 -3.609626959920945e-04  4.704781960881582e-01 -1.892364019845877e-02  1.062037558987143e+00  2.254046872096276e-01  1.111069147360588e+00  1.079780200677785e+00  2.331008380348775e-01  1.213173477031191e+00 
 1.256256194210174e-05  2.739463715969566e-01  1.027151735822959e+00 -1.392171329906821e-04 -3.712620378991207e-04  4.578182885241465e-01 -1.890231018432938e-02  1.061113944399664e+00  2.255255617791866e-01  1.111514276096565e+00  1.079706747320936e+00  2.330421583576791e-01  1.213125293091741e+00 
 1.256257531619575e-05  3.571314347055137e-01  1.027110054309020e+00 -1.386711768337994e-04 -3.698047749620601e-04  4.443697737361833e-01 -1.887925156600839e-02  1.060273042166672e+00  2.256662699524999e-01  1.112021559967584e+00  1.079638043461342e+00  2.329885859274392e-01  1.213083018923155e+00 
 1.256259113328869e-05  4.554464732002542e-01  1.027072352534041e+00 -1.382149910594445e-04 -3.595271544356586e-04  4.288404290591352e-01 -1.885212860973950e-02  1.059473984217310e+00  2.258446834206886e-01  1.112653495640428e+00  1.079571847025428e+00  2.329378795965246e-01  1.213045629457563e+00 
 1.256261204914068e-05  5.811424537127101e-01  1.027040024686251e+00 -1.377429013932136e-04 -3.389449239378829e-04  4.089313886551869e-01 -1.881638554783464e-02  1.058705880459257e+00  2.260989424034490e-01  1.113540373473233e+00  1.079510231336994e+00  2.328904957500660e-01  1.213016105579048e+00 
 1.256264036185703e-05  7.377321060095696e-01  1.027024619934177e+00 -1.372266983624792e-04 -3.011645697256027e-04  3.831154075093606e-01 -1.876785895451107e-02  1.058114890705026e+00  2.264725494346213e-01  1.114828892021876e+00  1.079475094831910e+00  2.328588643954622e-01  1.213009989499448e+00 
 1.256267637759745e-05  9.040923659196497e-01  1.027045702094197e+00 -1.367552321558752e-04 -2.353425646492570e-04  3.521437818115652e-01 -1.870535876393226e-02  1.057975347277489e+00  2.269885628456415e-01  1.116603030398414e+00  1.079511217971129e+00  2.328659311231576e-01  1.213053785960302e+00 
 1.256271532552521e-05  1.033948757690483e+00  1.027111482357925e+00 -1.363853023465979e-04 -1.533533062137325e-04  3.209627646263648e-01 -1.863638809259708e-02  1.058436041505937e+00  2.275865242317923e-01  1.118674852084662e+00  1.079650306133054e+00  2.329238834970994e-01  1.213159863330530e+00 
 1.256276924751218e-05  1.137569822126944e+00  1.027260081004270e+00 -1.357784056025811e-04 -6.405762648953207e-05  2.816182025301666e-01 -1.853819840950933e-02  1.059833013315762e+00  2.284599351661368e-01  1.121767013158503e+00  1.080004402364792e+00  2.330712657126222e-01  1.213394650457654e+00 
 1.256280839624582e-05  1.173242165492866e+00  1.027401585490950e+00 -1.351923522651397e-04 -2.855041571219308e-05  2.557278770599299e-01 -1.846494374807909e-02  1.061263054380382e+00  2.291140001130337e-01  1.124151113335882e+00  1.080370512085920e+00  2.332170954391881e-01  1.213622283035017e+00 
 1.256285243098565e-05  1.191593240313181e+00  1.027585811763869e+00 -1.344933261821534e-04 -9.314287682316448e-06  2.291412672903775e-01 -1.838067906107651e-02  1.063153644269698e+00  2.298564754182173e-01  1.126944509247073e+00  1.080879529176935e+00  2.334094626377465e-01  1.213928206389964e+00 
 1.256290120373284e-05  1.199117684675598e+00  1.027812268203308e+00 -1.337913376507935e-04 -1.181448204400276e-06  2.026187608474852e-01 -1.828521856299669e-02  1.065473293651895e+00  2.306742464982881e-01  1.130144664980899e+00  1.081546849593008e+00  2.336471119174406e-01  1.214320673821800e+00 
 1.256295847064753e-05  1.201309433075108e+00  1.028098165856951e+00 -1.331584415430525e-04  1.280370679962340e-06  1.750733121071649e-01 -1.817051313424234e-02  1.068367256711013e+00  2.316132373040144e-01  1.134001412663560e+00  1.082444262043961e+00  2.339471177114463e-01  1.214843150662899e+00 
 1.256303409241700e-05  1.201243475533000e+00  1.028493390404082e+00 -1.327036988273715e-04  1.294859388925035e-06  1.439803504589827e-01 -1.801510487114937e-02  1.072287389724316e+00  2.327968173065674e-01  1.139182528347079e+00  1.083770362818931e+00  2.343602205186003e-01  1.215617323727469e+00 
 1.256314073013631e-05  1.200536957604531e+00  1.029057663470160e+00 -1.327908959385888e-04  5.824219155201052e-07  1.087374630588675e-01 -1.778921563819475e-02  1.077721156302936e+00  2.343254779018151e-01  1.146503633039426e+00  1.085811441445776e+00  2.349455638110610e-01  1.216834271929852e+00 
 1.256325158594212e-05  1.200122156478662e+00  1.029627941869351e+00 -1.336805248330066e-04  1.443809903779448e-07  8.080767612461769e-02 -1.754714871817966e-02  1.083030868075992e+00  2.357193449782311e-01  1.153968005036639e+00  1.088036277490007e+00  2.355315272433734e-01  1.218211594418451e+00 
 1.256335701378138e-05  1.199996936693062e+00  1.030138587729782e+00 -1.351439407171609e-04  5.511431812041755e-09  6.076362063639155e-02 -1.731114668280052e-02  1.087639323547989e+00  2.368562224248151e-01  1.160802268624188e+00  1.090166212481469e+00  2.360513624286737e-01  1.219591165494885e+00 
 1.256345878431102e-05  1.199981107467419e+00  1.030593454473278e+00 -1.369883276765843e-04 -1.607635480161391e-08  4.608815295710425e-02 -1.707889038949729e-02  1.091633561401613e+00  2.377879885908229e-01  1.167071133034406e+00  1.092179260005939e+00  2.365104639535241e-01  1.220959328885039e+00 
 1.256355528684254e-05  1.199989211458253e+00  1.030986806079297e+00 -1.390053209973536e-04 -9.930999453650332e-09  3.544964337356302e-02 -1.685533031090468e-02  1.095007730744105e+00  2.385354849667894e-01  1.172671948015750e+00  1.094016477891134e+00  2.369043429885251e-01  1.222270057531435e+00 
 1.256365055746351e-05  1.199996270485602e+00  1.031338257556161e+00 -1.411403569224316e-04 -3.480988333036833e-09  2.735627996878747e-02 -1.663201752442161e-02  1.097965605887030e+00  2.391595767187838e-01  1.177851606938797e+00  1.095742916436995e+00  2.372536615217767e-01  1.223561995835479e+00 
 1.256374399235942e-05  1.199999329614175e+00  1.031648230793349e+00 -1.432754248372838e-04 -5.979845342851335e-10  2.121708881624292e-02 -1.641094119783863e-02  1.100537234127516e+00  2.396768357214748e-01  1.182588680636151e+00  1.097342045889565e+00  2.375595550785164e-01  1.224815928647101e+00 
 1.256383781282458e-05  1.200000158171115e+00  1.031926680914820e+00 -1.453921166348977e-04  1.684470343274687e-10  1.643817257584833e-02 -1.618726316758232e-02  1.102826373191189e+00  2.401156417123175e-01  1.187009249424377e+00  1.098850111784711e+00  2.378323916950778e-01  1.226053416947664e+00 
 1.256393111604029e-05  1.200000194465971e+00  1.032173705243759e+00 -1.474990436550222e-04  1.741942962733011e-10  1.275364958038274e-02 -1.596343416969165e-02  1.104847666029760e+00  2.404844220558100e-01  1.191086167420222e+00  1.100254274980472e+00  2.380725971491335e-01  1.227257397632273e+00 
 1.256402491792365e-05  1.200000089771282e+00  1.032394932833872e+00 -1.497980366929489e-04  5.651759730550049e-11  9.881511852171086e-03 -1.573725904602184e-02  1.106657499991267e+00  2.407981722930232e-01  1.194882829480250e+00  1.101573863570759e+00  2.382859689509160e-01  1.228437372583730e+00 
 1.256411841319913e-05  1.200000019693167e+00  1.032589611580873e+00 -1.526484964304055e-04 -1.324380163702971e-11  7.662877592005381e-03 -1.551088160115805e-02  1.108265430015041e+00  2.410619581243600e-01  1.198378624681895e+00  1.102797719834182e+00  2.384723584294036e-01  1.229576849191329e+00 
 1.256421217182002e-05  1.199999992461080e+00  1.032759604972875e+00 -1.567844360402968e-04 -3.640802946047318e-11  5.938503835631995e-03 -1.528309813399142e-02  1.109702493484414e+00  2.412834989021173e-01  1.201607363323757e+00  1.103933364386612e+00  2.386340382714918e-01  1.230676599632740e+00 
 1.256431050619177e-05  1.199999986309013e+00  1.032912044655478e+00 -1.634611486921268e-04 -3.487030425893941e-11  4.544289095813936e-03 -1.504352809349883e-02  1.111042033077031e+00  2.414753908838516e-01  1.204712687719036e+00  1.105027776886865e+00  2.387778914080223e-01  1.231779307267516e+00 
 1.256441909119630e-05  1.199999986987051e+00  1.033051876708297e+00 -1.749356955131714e-04 -1.249157266867760e-11  3.378504315354013e-03 -1.477834088952623e-02  1.112345357027523e+00  2.416456049048271e-01  1.207831359893121e+00  1.106125677234144e+00  2.389083521397915e-01  1.232933436282263e+00 
 1.256453719703657e-05  1.199999988447232e+00  1.033173319359739e+00 -1.939813818599220e-04  3.497838864444065e-11  2.443335055376305e-03 -1.448928224412423e-02  1.113580069891915e+00  2.417883554122083e-01  1.210885337357930e+00  1.107195856046102e+00  2.390196611044906e-01  1.234111799986884e+00 
 1.256466938209742e-05  1.199999989196770e+00  1.033276468474083e+00 -2.251768998240158e-04  1.251287039296459e-10  1.695279397882703e-03 -1.416514691613959e-02  1.114769636457367e+00  2.419048266087996e-01  1.213930455765505e+00  1.108254595962834e+00  2.391114516591899e-01  1.235337715949603e+00 
 1.256481523758256e-05  1.199999989530898e+00  1.033358484961187e+00 -2.723626666775893e-04  3.657655880400634e-10  1.127987234585288e-03 -1.380683774666953e-02  1.115891882478144e+00  2.419923194470575e-01  1.216898512868263e+00  1.109278678951282e+00  2.391806689356770e-01  1.236586454077993e+00 
 1.256498032038457e-05  1.199999990854129e+00  1.033433699003983e+00 -3.355424428644668e-04  1.733581173258415e-09  7.073527728730043e-04 -1.340022481690564e-02  1.117015003985850e+00  2.420645988997494e-01  1.219898307676614e+00  1.110329202645819e+00  2.392395507202339e-01  1.237912218004029e+00 
 1.256504183474520e-05  1.200000006664938e+00  1.033470913411228e+00 -3.522841873534623e-04  6.913569675809909e-09  6.006508220007456e-04 -1.324739761299284e-02  1.117437382402706e+00  2.420979215812724e-01  1.220980457475552e+00  1.110731475389981e+00  2.392689451170651e-01  1.238411895803552e+00 
 1.256509157106095e-05  1.200000010335764e+00  1.033513919760844e+00 -3.588670390740304e-04  1.230272761814411e-08  5.299287995763096e-04 -1.312306267321679e-02  1.117808810979303e+00  2.421357524980464e-01  1.221881679740166e+00  1.111087627843923e+00  2.393036127703375e-01  1.238837695397378e+00 
 1.256515191828145e-05  1.199999982487048e+00  1.033586847623760e+00 -3.607754997237743e-04  1.443368087305102e-08  4.578679967021532e-04 -1.297230671708911e-02  1.118316135608751e+00  2.421985276908711e-01  1.223036066717939e+00  1.111577186329766e+00  2.393627845028995e-01  1.239394621273406e+00 
 1.256522028463770e-05  1.199999962695820e+00  1.033692195879568e+00 -3.593070793172951e-04  1.243525960529786e-08  3.892537007112720e-04 -1.280240314737116e-02  1.118962356340055e+00  2.422889585835778e-01  1.224414217755956e+00  1.112205557966622e+00  2.394501365466673e-01  1.240074814316380e+00 
