 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.208546379636337e-05  6.478678572935413e-01  1.021569667754062e+00 -1.255703170556178e-04 -3.107088482729148e-04  4.670080037859262e-01 -1.815090310085288e-02  1.079912298198467e+00  2.912148191237725e-01  1.150121208354250e+00  1.103939326078677e+00  2.933983456750796e-01  1.270106150304048e+00 
 1.208549809078490e-05  8.159058697350826e-01  1.021539451435060e+00 -1.252133152105905e-04 -2.607845239421974e-04  4.392064933798633e-01 -1.805290225445873e-02  1.079085091719338e+00  2.915836935388506e-01  1.151620166665716e+00  1.103834639118943e+00  2.933634587977409e-01  1.270060602397608e+00 
 1.208553592814840e-05  9.617121824039431e-01  1.021549638429311e+00 -1.250656076243541e-04 -1.910231375308659e-04  4.100520556216040e-01 -1.794558535142851e-02  1.078806990084047e+00  2.920321202545784e-01  1.153361762921781e+00  1.103822738009138e+00  2.933737616218048e-01  1.270065653024565e+00 
 1.208558295002738e-05  1.082014961833375e+00  1.021615775451931e+00 -1.250028013428030e-04 -1.072613858270131e-04  3.760090227732099e-01 -1.781278597067408e-02  1.079177284454020e+00  2.926367526467634e-01  1.155658285844601e+00  1.103955723321062e+00  2.934460831564467e-01  1.270146821720928e+00 
 1.208562005865786e-05  1.137419859640017e+00  1.021703749793302e+00 -1.248967733200624e-04 -6.011781859702034e-05  3.508223771488478e-01 -1.770818180158879e-02  1.079911544607872e+00  2.931424946289181e-01  1.157575761934402e+00  1.104171730814527e+00  2.935424517992117e-01  1.270265825315989e+00 
 1.208565980966816e-05  1.170580583428355e+00  1.021827040356466e+00 -1.247226222510550e-04 -2.937769861423015e-05  3.254395886511289e-01 -1.759617451565705e-02  1.081022417181660e+00  2.937042909386858e-01  1.159734256782454e+00  1.104504930477629e+00  2.936769050501232e-01  1.270443277681222e+00 
 1.208571280454043e-05  1.191522473230995e+00  1.022029137387716e+00 -1.244933629216033e-04 -8.953389334614965e-06  2.940677418929769e-01 -1.744680860832500e-02  1.082877412117885e+00  2.944737372219883e-01  1.162780527860946e+00  1.105097679267762e+00  2.938954920253548e-01  1.270754036711914e+00 
 1.208576175531669e-05  1.198592745148893e+00  1.022246980162533e+00 -1.243566111073098e-04 -1.793275831376573e-06  2.674854187433186e-01 -1.730873125148947e-02  1.084866793990464e+00  2.951952846658190e-01  1.165762342541984e+00  1.105780117610860e+00  2.941288999712980e-01  1.271110915455824e+00 
 1.208583107583226e-05  1.201309417373761e+00  1.022593354134950e+00 -1.243737292431296e-04  1.103050399315477e-06  2.335087565377935e-01 -1.711285078382193e-02  1.087967525552156e+00  2.962176003656039e-01  1.170244356270432e+00  1.106932140905018e+00  2.944960832970862e-01  1.271719358570469e+00 
 1.208590825391134e-05  1.201259607407295e+00  1.023015036681463e+00 -1.247173109231590e-04  1.179352961839227e-06  2.003258381187721e-01 -1.689403438739303e-02  1.091638549148642e+00  2.973358852593313e-01  1.175550216389491e+00  1.108419175314582e+00  2.949380209653107e-01  1.272521659399494e+00 
 1.208603278398215e-05  1.200529375485906e+00  1.023732595392761e+00 -1.259728135232957e-04  5.329407996333726e-07  1.557329896128820e-01 -1.653857715903097e-02  1.097675821928166e+00  2.990484602367880e-01  1.184612146303871e+00  1.111118003695130e+00  2.956809077818843e-01  1.274036877601435e+00 
 1.208616609796575e-05  1.200104863066803e+00  1.024502060918218e+00 -1.281651764915605e-04  1.241819584931306e-07  1.183144405096532e-01 -1.615407149072367e-02  1.103949873440187e+00  3.007070099935822e-01  1.194645672739667e+00  1.114219335865002e+00  2.964683523122911e-01  1.275877027444122e+00 
 1.208629602744562e-05  1.199987218382626e+00  1.025215441746268e+00 -1.309933070520633e-04  1.516951662233526e-10  9.020071947319297e-02 -1.577502223257192e-02  1.109646039186415e+00  3.021206789346988e-01  1.204375712616991e+00  1.117284807050772e+00  2.971913719228773e-01  1.277808144368374e+00 
 1.208641955404434e-05  1.199979602509435e+00  1.025840561165930e+00 -1.341435679782955e-04 -1.460483003770513e-08  6.956731710823724e-02 -1.541068501615329e-02  1.114569852965861e+00  3.032749257903269e-01  1.213290542580093e+00  1.120131536015718e+00  2.978191926335853e-01  1.279714391490930e+00 
 1.208653973672050e-05  1.199990385185540e+00  1.026391217896577e+00 -1.374509320468763e-04 -7.768241056261882e-09  5.398174788567470e-02 -1.505267477281643e-02  1.118868417389237e+00  3.042308733965643e-01  1.221470371357436e+00  1.122775778659232e+00  2.983672381341126e-01  1.281596107814338e+00 
 1.208666802000552e-05  1.199997653032635e+00  1.026914271320082e+00 -1.410248029883689e-04 -2.178751638414932e-09  4.113053333231400e-02 -1.466703318103905e-02  1.122934088770847e+00  3.050890686814559e-01  1.229564813415840e+00  1.125422329978124e+00  2.988830861383000e-01  1.283600326997155e+00 
 1.208678752363844e-05  1.199999915831632e+00  1.027343224172878e+00 -1.442914791170377e-04 -3.310633177529173e-10  3.191471614569514e-02 -1.430489298144625e-02  1.126270992216305e+00  3.057568302807746e-01  1.236489907683064e+00  1.127709758793123e+00  2.993022967597438e-01  1.285441488036525e+00 
 1.208691217164909e-05  1.200000271536044e+00  1.027734802225010e+00 -1.479491430600578e-04 -2.283848909465867e-12  2.448432518064794e-02 -1.392458830012018e-02  1.129337435149191e+00  3.063380931053432e-01  1.243096887902469e+00  1.129910450667067e+00  2.996815593143359e-01  1.287317970661753e+00 
 1.208703074585759e-05  1.200000138215505e+00  1.028056409568539e+00 -1.526336933289476e-04 -5.217036615004297e-11  1.902725192478276e-02 -1.356072840864454e-02  1.131899894932519e+00  3.067959458762113e-01  1.248818581802919e+00  1.131825587953090e+00  2.999904125474766e-01  1.289044178236057e+00 
 1.208715281158460e-05  1.200000015116159e+00  1.028336574552035e+00 -1.607058415388292e-04 -7.383158407098670e-11  1.467522498605833e-02 -1.318438520348068e-02  1.134209380893715e+00  3.071817783485736e-01  1.254159242844667e+00  1.133611823678461e+00  3.002572857102985e-01  1.290743349335687e+00 
 1.208727128639972e-05  1.199999966562027e+00  1.028561263925973e+00 -1.743065296657058e-04 -1.239779386275475e-11  1.140617700543939e-02 -1.281768781525753e-02  1.136162166401726e+00  3.074829626954891e-01  1.258840568200694e+00  1.135167434669939e+00  3.004692099428466e-01  1.292305512902509e+00 
 1.208739221961369e-05  1.199999955751647e+00  1.028746522503978e+00 -1.967844485658439e-04  1.274006892519712e-10  8.819104318672976e-03 -1.244218203414904e-02  1.137893342888797e+00  3.077257579206826e-01  1.263148037604150e+00  1.136581785309703e+00  3.006415453639817e-01  1.293805509554141e+00 
 1.208751100378236e-05  1.199999956890735e+00  1.028890755245571e+00 -2.291427812315594e-04  3.961031436779393e-10  6.850998976573958e-03 -1.207234119066195e-02  1.139368787865545e+00  3.079106694011539e-01  1.266960890675217e+00  1.137814681663154e+00  3.007730255348049e-01  1.295186421204620e+00 
 1.208763144305714e-05  1.199999959821665e+00  1.029008034050484e+00 -2.719031555787754e-04  1.119393278705413e-09  5.304325531829909e-03 -1.169636555908407e-02  1.140679848051881e+00  3.080565064787969e-01  1.270464231678611e+00  1.138934026192604e+00  3.008769353709584e-01  1.296503891568689e+00 
 1.208773413071287e-05  1.199999966191601e+00  1.029100209869723e+00 -3.104947284902561e-04  3.856581265009737e-09  4.269862982202794e-03 -1.137454352367798e-02  1.141706719144773e+00  3.081644131265306e-01  1.273240960071072e+00  1.139831302909377e+00  3.009564746087325e-01  1.297589703812958e+00 
 1.208778813213733e-05  1.199999986994088e+00  1.029155968035028e+00 -3.250006698918111e-04  9.822580525637366e-09  3.816544145163585e-03 -1.120397892602695e-02  1.142245376941601e+00  3.082257027394336e-01  1.274667476465014e+00  1.140311688181691e+00  3.010047408547719e-01  1.298167284941411e+00 
 1.208783597390775e-05  1.199999993653610e+00  1.029217462518087e+00 -3.314442367478766e-04  1.649867340215083e-08  3.459514762024032e-03 -1.105189371737310e-02  1.142746296913943e+00  3.082900087038111e-01  1.275945551075773e+00  1.140765180784868e+00  3.010581798926270e-01  1.298698701723072e+00 
 1.208789958149665e-05  1.199999955594688e+00  1.029322364887925e+00 -3.334605121373543e-04  2.031548766256018e-08  3.039081848846034e-03 -1.084968103325482e-02  1.143469709567256e+00  3.083938870305282e-01  1.277696897374644e+00  1.141431098854317e+00  3.011487683942784e-01  1.299448295638089e+00 
 1.208796663385600e-05  1.199999917989264e+00  1.029455722850373e+00 -3.314854119372881e-04  1.780690794650789e-08  2.651985258535325e-03 -1.063784315185867e-02  1.144298060906086e+00  3.085211363946766e-01  1.279595124670735e+00  1.142206614831264e+00  3.012642155700894e-01  1.300285698103243e+00 
 1.208799668853522e-05  1.199999899760004e+00  1.029520251078320e+00 -3.278372989482132e-04  1.316527108190814e-08  2.494824875137746e-03 -1.054365761221748e-02  1.144686175268445e+00  3.085814940987354e-01  1.280455209235658e+00  1.142574081200204e+00  3.013202513805626e-01  1.300672713879187e+00 
 1.208802373030560e-05  1.199999868829576e+00  1.029577514815538e+00 -3.207668483351385e-04  4.937501663891855e-09  2.360371959178082e-03 -1.045977968976375e-02  1.145036869265331e+00  3.086342508899443e-01  1.281223217933471e+00  1.142908237674527e+00  3.013698243435664e-01  1.301021518777338e+00 
 1.208804679785276e-05  1.199999814948783e+00  1.029622331502777e+00 -3.095139076775811e-04 -7.815304120243724e-09  2.249801285125947e-03 -1.038948791319617e-02  1.145328583318933e+00  3.086744928719748e-01  1.281862109928730e+00  1.143187711518974e+00  3.014080097021756e-01  1.301313187991628e+00 
 1.208806966250850e-05  1.199999737901869e+00  1.029658636074770e+00 -2.922573640796438e-04 -2.703470699581875e-08  2.143187426749196e-03 -1.032171675030690e-02  1.145599173380925e+00  3.087056564213130e-01  1.282464094382166e+00  1.143448063063447e+00  3.014377871296502e-01  1.301588264522928e+00 
 1.208809578974039e-05  1.199999656120599e+00  1.029684189306483e+00 -2.657676792177727e-04 -5.598118135334847e-08  2.024761488080363e-03 -1.024738275352768e-02  1.145869978192545e+00  3.087254513190894e-01  1.283091467971592e+00  1.143709294425930e+00  3.014566210656789e-01  1.301873796335957e+00 
 1.208812259855730e-05  1.199999842269476e+00  1.029689123170287e+00 -2.360417340009987e-04 -6.316072358876542e-08  1.908294100800938e-03 -1.017101466964366e-02  1.146087464211039e+00  3.087293042146254e-01  1.283637716092535e+00  1.143918750331424e+00  3.014603498482897e-01  1.302122424751465e+00 
 1.208814846313417e-05  1.200000154889769e+00  1.029677432394720e+00 -2.130689366141310e-04 -5.383599539982797e-08  1.802706505473402e-03 -1.009413227726091e-02  1.146250502499738e+00  3.087239986104864e-01  1.284085234646479e+00  1.144074581645222e+00  3.014550129124072e-01  1.302327318076195e+00 
 1.208817776620688e-05  1.200000305376433e+00  1.029653073372006e+00 -1.931537342802371e-04 -4.370572378475380e-08  1.691785006969638e-03 -1.000343743305276e-02  1.146403319173232e+00  3.087118664092535e-01  1.284536489979126e+00  1.144218888607725e+00  3.014420453995021e-01  1.302534762906545e+00 
 1.208822457581796e-05  1.200000229611482e+00  1.029606563186769e+00 -1.711987990153734e-04 -2.315884236327214e-08  1.531696535761832e-03 -9.853804854082864e-03  1.146609161231340e+00  3.086844684617914e-01  1.285196514028493e+00  1.144409899156697e+00  3.014116393920364e-01  1.302838819939420e+00 
 1.208827615656377e-05  1.200000044601968e+00  1.029556909459839e+00 -1.578919109372891e-04 -4.097621977104852e-09  1.375536573889310e-03 -9.686188271377310e-03  1.146806740994842e+00  3.086486420324418e-01  1.285889950463109e+00  1.144589813471810e+00  3.013711577826887e-01  1.303158192735263e+00 
 1.208834772055691e-05  1.199999898896449e+00  1.029515908225437e+00 -1.453821283800191e-04  1.117259045618239e-08  1.187064435225170e-03 -9.453595988085522e-03  1.147110323893782e+00  3.086123766252327e-01  1.286921362391091e+00  1.144867931641412e+00  3.013275149065370e-01  1.303636047019947e+00 
 1.208842223903002e-05  1.199999872250695e+00  1.029528078778781e+00 -1.333943729049295e-04  1.547859628395527e-08  1.019448768717875e-03 -9.213375002195831e-03  1.147540217202750e+00  3.086149411227721e-01  1.288178978676233e+00  1.145271944145825e+00  3.013225415991734e-01  1.304228154110267e+00 
 1.208850198665271e-05  1.199999900835355e+00  1.029593092525833e+00 -1.237855462995445e-04  1.269536416824257e-08  8.665305297170787e-04 -8.958878731769614e-03  1.148124114448172e+00  3.086622012356853e-01  1.289687099496404e+00  1.145831120717350e+00  3.013634293188792e-01  1.304952380730967e+00 
 1.208860961514514e-05  1.199999946608329e+00  1.029724199696757e+00 -1.152266367181105e-04  6.718662147399840e-09  6.954655666742600e-04 -8.618047558106995e-03  1.149053340599933e+00  3.087720212668068e-01  1.291834214512146e+00  1.146733913622035e+00  3.014676049817304e-01  1.306010444913734e+00 
 1.208870870541262e-05  1.199999968076320e+00  1.029860232661451e+00 -1.100317998027743e-04  2.637454300965316e-09  5.681006733758045e-04 -8.305386447827759e-03  1.149998830270646e+00  3.088949344022602e-01  1.293823708072388e+00  1.147661711831622e+00  3.015873307693940e-01  1.307019504114153e+00 
 1.208884792440537e-05  1.199999971011712e+00  1.030048185847107e+00 -1.040491223456689e-04 -1.368645346701782e-11  4.275442136060968e-04 -7.866199586040358e-03  1.151394487282475e+00  3.090709552117321e-01  1.296547674638887e+00  1.149039867657905e+00  3.017603189960027e-01  1.308445849124236e+00 
 1.208901349899276e-05  1.199999964033915e+00  1.030254379771280e+00 -9.745366196027636e-05 -7.257335861378133e-10  3.048974024226015e-04 -7.343273264836268e-03  1.153078403561927e+00  3.092655473890878e-01  1.299648005792855e+00  1.150708989279543e+00  3.019522909962448e-01  1.310129100408598e+00 
 1.208932088800237e-05  1.199999958531593e+00  1.030578534331311e+00 -8.628895869471163e-05 -5.398220079702290e-10  1.599820710521437e-04 -6.370797628089401e-03  1.156099681106044e+00  3.095671341583363e-01  1.305017149786048e+00  1.153709834017350e+00  3.022505740317233e-01  1.313172938326499e+00 
 1.208973305670490e-05  1.199999958722327e+00  1.030899430931557e+00 -7.438635217138240e-05 -2.007593157772863e-10  6.319879303347373e-05 -5.064645308350459e-03  1.159798088772991e+00  3.098571325148999e-01  1.311513205027000e+00  1.157388939390344e+00  3.025381607416282e-01  1.317030497225113e+00 
 1.209022111401473e-05  1.199999959619926e+00  1.031132381007514e+00 -6.540724941148562e-05 -9.036157874127853e-11  1.917336651663989e-05 -3.516082006889140e-03  1.163628000958985e+00  3.100560704678083e-01  1.318314488086484e+00  1.161203832400577e+00  3.027356580320596e-01  1.321209749928880e+00 
 1.209084757062424e-05  1.199999959831377e+00  1.031266509555488e+00 -6.150654574704970e-05 -7.735471258975530e-11  4.758963163637928e-06 -1.526367669353321e-03  1.167861344113517e+00  3.101515252014395e-01  1.326019069856881e+00  1.165423706385000e+00  3.028297606096252e-01  1.325993923746231e+00 
 1.209154348349675e-05  1.199999959777230e+00  1.031198303928363e+00 -6.106630395647268e-05 -1.089518353253361e-10  4.361822334563326e-06  6.855223293249909e-04  1.171645035444913e+00  3.100500837289858e-01  1.333275125807870e+00  1.169181339520196e+00  3.027271315596370e-01  1.330440661821975e+00 
 1.209201418119248e-05  1.199999959686249e+00  1.030682930931530e+00 -5.924060115448237e-05 -3.396031043089353e-10  3.502004883856403e-06  2.179712634319956e-03  1.172369971130312e+00  3.095350685583377e-01  1.335629247900987e+00  1.169821071145454e+00  3.022135452403438e-01  1.331956289685877e+00 
 1.209240608501110e-05  1.199999959860358e+00  1.029917515439425e+00 -5.784211592607256e-05 -2.986573495055617e-10  1.158579586620686e-06  3.421974444445783e-03  1.171408648402223e+00  3.087778592188128e-01  1.335753483362887e+00  1.168817320572165e+00  3.014571700429216e-01  1.332017769027317e+00 
 1.209287767116803e-05  1.199999959794301e+00  1.028774085142586e+00 -5.702441849407444e-05 -1.417964866600303e-10 -2.018998658413675e-06  4.915304762475339e-03  1.168818107167886e+00  3.076419547995271e-01  1.334356389273669e+00  1.166246966603169e+00  3.003210238449666e-01  1.330895354252137e+00 
 1.209339197378258e-05  1.199999959729562e+00  1.027493159291365e+00 -5.671939886649329e-05 -6.174033676097755e-11 -4.452290085128286e-06  6.543386958219257e-03  1.165225687795049e+00  3.063646411751915e-01  1.331800541068611e+00  1.162707267982250e+00  2.990428777986661e-01  1.328745285764556e+00 
 1.209403769732073e-05  1.199999959749757e+00  1.026045885598158e+00 -5.666856524464052e-05 -5.892431627652035e-11 -5.650453662915016e-06  8.588495524415873e-03  1.160735297869961e+00  3.049188952868024e-01  1.328080767605203e+00  1.158275135818601e+00  2.975960919333193e-01  1.325448659810613e+00 
 1.209465449377927e-05  1.199999959760834e+00  1.024881807806670e+00 -5.670087082708200e-05 -8.872061354554768e-11 -5.516116135756291e-06  1.054388940062060e-02  1.156920605484079e+00  3.037544802015263e-01  1.324507280829970e+00  1.154496183371346e+00  2.964308378544112e-01  1.322144916269854e+00 
