 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.328091405072773e-05  7.368270272785586e-07  1.056455471336226e+00 -5.140866591597235e-04  2.202791891299925e-07  1.095917403322057e+00  1.549594297670753e-04  1.217771994752265e+00  3.031466006394944e-01  1.121199254193740e+00  1.122586443782504e+00  2.620962155952530e-01  1.262363765663280e+00 
 1.328093841757459e-05  2.460443284276089e-07  1.056510000994546e+00 -5.208523651027105e-04  2.281814107302198e-07  1.095995323905868e+00  2.421945667703510e-04  1.217905901590217e+00  3.032525431553316e-01  1.121062183152153e+00  1.122649050955832e+00  2.621622025749577e-01  1.262429337905144e+00 
 1.328096101180690e-05 -6.653103145153168e-07  1.056575199521787e+00 -5.161611959765294e-04  1.490967702398790e-07  1.096065954104547e+00  3.191044075331851e-04  1.218077713965640e+00  3.033416801314083e-01  1.121018019881870e+00  1.122758434987081e+00  2.622251085780678e-01  1.262531801871942e+00 
 1.328097872983777e-05 -2.630682564400566e-06  1.056617114192921e+00 -5.201001551396453e-04 -1.793155265673942e-07  1.096118365072067e+00  3.362935671913728e-04  1.218213614429724e+00  3.033802937493024e-01  1.121011922794465e+00  1.122844321903009e+00  2.622430804114311e-01  1.262603578385720e+00 
 1.328099434352526e-05 -4.433582577923764e-06  1.056633894059194e+00 -5.295459269417398e-04 -5.605699087629611e-07  1.096162572094605e+00  2.909040703997219e-04  1.218316245506926e+00  3.033823815771533e-01  1.121007688960713e+00  1.122897356650997e+00  2.622197695795420e-01  1.262638741886052e+00 
 1.328100721156918e-05 -5.388539839697448e-06  1.056627391019159e+00 -5.492088487139477e-04 -9.236907563377489e-07  1.096198186451388e+00  2.012782927643591e-04  1.218375967611033e+00  3.033622476350174e-01  1.120987681669120e+00  1.122908322061736e+00  2.621695626694504e-01  1.262631198266694e+00 
 1.328101924239228e-05 -5.146786799481180e-06  1.056597509218804e+00 -5.782602177435790e-04 -1.184839736879939e-06  1.096225865220040e+00  7.315046781093288e-05  1.218401193824326e+00  3.033171987988655e-01  1.120945606616772e+00  1.122885753619473e+00  2.620886722585817e-01  1.262593708429616e+00 
 1.328102783120337e-05 -2.911206246025748e-06  1.056557977730502e+00 -5.948283148223705e-04 -1.004332464335305e-06  1.096236464016601e+00 -4.529300868775952e-05  1.218406157776741e+00  3.032597733569507e-01  1.120908822287397e+00  1.122864843332615e+00  2.620032599155912e-01  1.262576869546500e+00 
 1.328103842316109e-05 -9.079099930666361e-07  1.056484205994854e+00 -6.155947822133130e-04 -1.063309586577222e-06  1.096239475395234e+00 -2.225537568027742e-04  1.218382852853746e+00  3.031623733808836e-01  1.120837075014561e+00  1.122813011599807e+00  2.618654650511860e-01  1.262538664895501e+00 
 1.328105297381754e-05 -5.852338836705252e-07  1.056340286713553e+00 -6.442583636412134e-04 -1.282408520009430e-06  1.096233658326445e+00 -5.208168419113220e-04  1.218296634137491e+00  3.030028043861026e-01  1.120673755147061e+00  1.122682555930274e+00  2.616333993049589e-01  1.262434639002707e+00 
 1.328106987071048e-05 -1.548534822800230e-06  1.056121191123818e+00 -6.738495710026196e-04 -1.581494360759447e-06  1.096221941945245e+00 -9.444137818992336e-04  1.218130319684031e+00  3.028040111499783e-01  1.120384947850786e+00  1.122447679163023e+00  2.613198188869912e-01  1.262237494523904e+00 
 1.328109063538385e-05 -2.505417668574173e-06  1.055782774523985e+00 -6.940343009098417e-04 -1.976506612836699e-06  1.096203805858690e+00 -1.581859684295653e-03  1.217835045070775e+00  3.025466039996560e-01  1.119876650916672e+00  1.122038671855870e+00  2.608720876948820e-01  1.261886495213340e+00 
 1.328111182077035e-05 -3.204311448654018e-06  1.055351458619447e+00 -6.890715421828230e-04 -2.469883078841130e-06  1.096176469274454e+00 -2.381883201080830e-03  1.217419382057716e+00  3.022542622128455e-01  1.119164296505160e+00  1.121474589454164e+00  2.603254101833245e-01  1.261398218212777e+00 
 1.328113431220155e-05 -3.254408924952225e-06  1.054805336898699e+00 -6.857584651544707e-04 -2.975935348232496e-06  1.096141440328335e+00 -3.403443710686012e-03  1.216871933126597e+00  3.019296650147896e-01  1.118199920628463e+00  1.120726650152790e+00  2.596601395400214e-01  1.260750955931378e+00 
 1.328115504085384e-05 -1.964901608015882e-06  1.054276493946427e+00 -7.033860960842330e-04 -3.308144314087654e-06  1.096131026544871e+00 -4.466633092258035e-03  1.216351507866440e+00  3.017068207385620e-01  1.117182902631361e+00  1.119957419698762e+00  2.590611189340248e-01  1.260086227020731e+00 
 1.328117259817425e-05 -4.231492067172412e-07  1.053871534481177e+00 -7.370227169487813e-04 -3.565931022290983e-06  1.096167700412515e+00 -5.419160043427227e-03  1.215975765697644e+00  3.016554174152271e-01  1.116295227852656e+00  1.119299371750377e+00  2.586520517056091e-01  1.259514512310371e+00 
 1.328119432626763e-05 -3.880836421191467e-07  1.053487966876352e+00 -8.033723046719174e-04 -3.781346872321904e-06  1.096299301650636e+00 -6.660210242378577e-03  1.215655104022514e+00  3.018012081189813e-01  1.115242232399482e+00  1.118517139672411e+00  2.583202256205143e-01  1.258820055603658e+00 
 1.328121662734022e-05 -1.776861835795380e-06  1.053271277910693e+00 -8.794892356403703e-04 -3.757141148199808e-06  1.096548731596217e+00 -8.006812088758882e-03  1.215536671928178e+00  3.021874677951746e-01  1.114286006191767e+00  1.117783956169858e+00  2.581972346050469e-01  1.258146816037398e+00 
 1.328124075172609e-05 -3.305830467757459e-06  1.053271000127679e+00 -9.371902192402999e-04 -3.285427394164905e-06  1.096965115978554e+00 -9.540198574270926e-03  1.215713565277120e+00  3.028299914622875e-01  1.113455101951100e+00  1.117087084838244e+00  2.582848288007041e-01  1.257494691581154e+00 
 1.328125799355091e-05 -4.315321929552232e-06  1.053472498928548e+00 -9.574949320322599e-04 -2.593645899043751e-06  1.097406450899582e+00 -1.067467383584383e-02  1.216160620922067e+00  3.034466648120380e-01  1.113029237678420e+00  1.116653772054973e+00  2.584876542628442e-01  1.257101896344773e+00 
 1.328127952732167e-05 -5.647809576411127e-06  1.054052097153984e+00 -9.764494988986533e-04 -1.012375064077812e-06  1.098177005315143e+00 -1.210185878886312e-02  1.217124874259756e+00  3.045402037868529e-01  1.112760602271546e+00  1.116209300848167e+00  2.590887216703502e-01  1.256741459344009e+00 
 1.328129469958057e-05 -4.914391989182629e-06  1.054659774296600e+00 -9.749333463269262e-04  1.464617809852368e-06  1.098832908912266e+00 -1.308797958341684e-02  1.218006451781080e+00  3.054659613343873e-01  1.112751436531510e+00  1.115961558611912e+00  2.597175846186152e-01  1.256583435317209e+00 
 1.328131207551104e-05 -1.867164688573149e-06  1.055497505951009e+00 -9.657091265278333e-04  6.756538442344862e-06  1.099668399053828e+00 -1.416301679379243e-02  1.219133789222836e+00  3.065954397436347e-01  1.112907225000078e+00  1.115748430327968e+00  2.605782653941597e-01  1.256500439534084e+00 
 1.328132702732398e-05 -2.347204600573879e-06  1.056253341251659e+00 -9.591292205362998e-04  1.223232468958989e-05  1.100280549096629e+00 -1.502069997033533e-02  1.220074527011814e+00  3.074814944308794e-01  1.113123245208915e+00  1.115596472990045e+00  2.613403870255735e-01  1.256477491290740e+00 
 1.328134223768463e-05 -3.355839080093054e-05  1.057037488652116e+00 -9.535869546114187e-04  7.703861710596755e-06  1.100304547820739e+00 -1.582204800926518e-02  1.221014234185366e+00  3.081995439027485e-01  1.113407398227193e+00  1.115465634567350e+00  2.621482249596984e-01  1.256453017589043e+00 
 1.328135647328040e-05 -1.077291686669636e-04  1.057755140191738e+00 -9.499127100332862e-04 -1.717977627761246e-05  1.099340108313211e+00 -1.644722555823529e-02  1.221809384873542e+00  3.085085843977458e-01  1.113744675346911e+00  1.115316647363335e+00  2.628910991780229e-01  1.256366302984294e+00 
 1.328137202192366e-05 -1.963567630793002e-04  1.058504040381712e+00 -9.404095186729568e-04 -6.308291299946886e-05  1.096793476678061e+00 -1.693930372314688e-02  1.222555200122829e+00  3.082502115222987e-01  1.114309537133814e+00  1.115136624299663e+00  2.636725742203794e-01  1.256211888321025e+00 
 1.328138365527055e-05 -2.264271262861278e-04  1.059052518355600e+00 -9.197175288958027e-04 -1.008651731928581e-04  1.093721705828042e+00 -1.724169043265391e-02  1.223050888680450e+00  3.075963346057048e-01  1.114971024458409e+00  1.115040422804169e+00  2.642550795926892e-01  1.256102155195421e+00 
 1.328139814376711e-05 -1.577539655421640e-04  1.059733494363475e+00 -8.797233390289631e-04 -1.402310162386767e-04  1.088376405784942e+00 -1.755291109129424e-02  1.223619564305930e+00  3.061592003383440e-01  1.116211046828226e+00  1.115044579719193e+00  2.649797537471435e-01  1.256084220876559e+00 
 1.328140985986629e-05 -1.560543713301474e-05  1.060292553718014e+00 -8.327113778507069e-04 -1.432557672997987e-04  1.082794853852653e+00 -1.774816233228937e-02  1.224047636009186e+00  3.044877923187661e-01  1.117600744511201e+00  1.115190753741539e+00  2.655724845388028e-01  1.256230690982764e+00 
 1.328142267227594e-05  1.344480455848336e-04  1.060905452524637e+00 -7.714315432378887e-04 -1.382677455771925e-04  1.075411854227943e+00 -1.791153439610740e-02  1.224421017667219e+00  3.021496768384048e-01  1.119474286765668e+00  1.115469122424581e+00  2.662093918673843e-01  1.256526728055136e+00 
 1.328143650559124e-05  2.130138908848448e-04  1.061536007337001e+00 -7.028180161359294e-04 -1.333935266180210e-04  1.065992164685667e+00 -1.805284689029634e-02  1.224584892626827e+00  2.990637228313755e-01  1.121777590953734e+00  1.115822608079920e+00  2.668385354029590e-01  1.256899498053095e+00 
 1.328145674451897e-05  2.133322592906722e-04  1.062327831466528e+00 -6.043771370239689e-04 -1.268800650932754e-04  1.049711850478281e+00 -1.823821076847912e-02  1.224120561436628e+00  2.937109731589421e-01  1.125374222483180e+00  1.116322921757976e+00  2.675819833596156e-01  1.257413109511405e+00 
 1.328147505762040e-05  1.667335047853050e-04  1.062870218186435e+00 -5.230787328659659e-04 -1.210439217165392e-04  1.032677262818972e+00 -1.840244494035560e-02  1.222758523857001e+00  2.882982545089376e-01  1.128630183105704e+00  1.116705584271822e+00  2.680488878900780e-01  1.257797444368969e+00 
 1.328150260450306e-05  1.024904744466242e-04  1.063368928835436e+00 -4.225987631772647e-04 -1.113519153116148e-04  1.003675315138835e+00 -1.863269249480314e-02  1.218505674753132e+00  2.800484526642627e-01  1.133107861848505e+00  1.117103622563811e+00  2.684713111000849e-01  1.258185911845289e+00 
 1.328152885845303e-05  7.003786190562256e-05  1.063528157304596e+00 -3.511051509086266e-04 -1.008545433507435e-04  9.730458239213563e-01 -1.880958508712761e-02  1.211630189321925e+00  2.728993252224538e-01  1.136670640992079e+00  1.117266367761762e+00  2.686532598127551e-01  1.258315704665377e+00 
 1.328156055050069e-05  5.792069326999696e-05  1.063381463333898e+00 -2.882391190949917e-04 -8.771422690046820e-05  9.333587860498047e-01 -1.895437879396758e-02  1.199760499343229e+00  2.659874188847235e-01  1.139963375065796e+00  1.117186482436227e+00  2.686489137127280e-01  1.258148065803502e+00 
 1.328159429743284e-05  6.230864391382394e-05  1.062926570218612e+00 -2.415566654564647e-04 -7.414360182597538e-05  8.890582222385816e-01 -1.903348181452130e-02  1.184048991923387e+00  2.608577951033288e-01  1.142414412446350e+00  1.116829741024382e+00  2.684258632065612e-01  1.257639185876487e+00 
 1.328163831725439e-05  8.655865919641851e-05  1.062090206427485e+00 -2.012762437003740e-04 -5.840318225871177e-05  8.299049006176593e-01 -1.905222493694798e-02  1.162099276042599e+00  2.568775385630174e-01  1.144486905940752e+00  1.116114166813531e+00  2.678974333536364e-01  1.256677643630068e+00 
 1.328169365488567e-05  1.176837856875155e-04  1.060975855446336e+00 -1.712714877670256e-04 -4.451730031503410e-05  7.556598066976969e-01 -1.899632859530253e-02  1.137036348650122e+00  2.544631966775307e-01  1.146158307520511e+00  1.115084618349916e+00  2.670555810937653e-01  1.255371752786492e+00 
 1.328175484531919e-05 -1.240438017080114e-03  1.059926748148031e+00 -1.539656906435393e-04 -4.241688343174721e-05  6.758909474277914e-01 -1.888715799283827e-02  1.115771246884677e+00  2.534686836884882e-01  1.147620652425644e+00  1.114000030189272e+00  2.661361692982167e-01  1.254121618434692e+00 
 1.328180011946278e-05 -5.380656265500329e-03  1.059337725183963e+00 -1.477140569880450e-04 -4.493035297009040e-05  6.193005221773373e-01 -1.879380680272751e-02  1.104693159694210e+00  2.533243261864092e-01  1.148718061909241e+00  1.113296179707279e+00  2.655575956985204e-01  1.253404024361501e+00 
 1.328182174246738e-05 -8.701667353285144e-03  1.059116237323099e+00 -1.461160704681205e-04 -4.682996505935877e-05  5.931361976422996e-01 -1.874819804669176e-02  1.100724562307944e+00  2.533637982536036e-01  1.149281415352592e+00  1.112995774505074e+00  2.653240811061391e-01  1.253127410441172e+00 
 1.328183225058090e-05 -1.007662190107545e-02  1.059022590126539e+00 -1.454629695244992e-04 -5.349627843448601e-05  5.806430600680439e-01 -1.872606321522729e-02  1.099083174399082e+00  2.533999521261731e-01  1.149569102197660e+00  1.112859257775564e+00  2.652223938042429e-01  1.253008775615382e+00 
 1.328184352476741e-05 -9.626186575930909e-03  1.058931910522611e+00 -1.447354309865789e-04 -7.125435505283349e-05  5.674131936834902e-01 -1.870245162717310e-02  1.097511119409781e+00  2.534472364196184e-01  1.149890368568910e+00  1.112720383525438e+00  2.651226958620115e-01  1.252892723507066e+00 
 1.328185281306543e-05 -5.976823294314546e-03  1.058864464585292e+00 -1.440777840755476e-04 -9.655478410178335e-05  5.566532160475048e-01 -1.868312579016252e-02  1.096352180859917e+00  2.534920265449082e-01  1.150165380549205e+00  1.112612177616174e+00  2.650479162435396e-01  1.252805531865823e+00 
 1.328186224542382e-05  2.953987808443539e-03  1.058802331609892e+00 -1.433208289119889e-04 -1.339721744635033e-04  5.458579513008345e-01 -1.866360770236416e-02  1.095291838763110e+00  2.535427080147477e-01  1.150454407388252e+00  1.112508322882465e+00  2.649786728144315e-01  1.252724491841468e+00 
 1.328187282475136e-05  2.193127986380543e-02  1.058739905625405e+00 -1.423430617289776e-04 -1.883293253245401e-04  5.339100876582943e-01 -1.864178005110040e-02  1.094232118137307e+00  2.536058498403426e-01  1.150790442065436e+00  1.112399553827274e+00  2.649089105976535e-01  1.252642455343975e+00 
 1.328188452975025e-05  5.609501350642893e-02  1.058679457279930e+00 -1.411319695717617e-04 -2.536252424814514e-04  5.208906006500282e-01 -1.861755422381614e-02  1.093207491045969e+00  2.536836961690496e-01  1.151177144195132e+00  1.112289525836343e+00  2.648413871154134e-01  1.252562711575119e+00 
 1.328189899711913e-05  1.173032462000936e-01  1.058616625008062e+00 -1.396549367943011e-04 -3.225162639169389e-04  5.050918434363435e-01 -1.858737734147438e-02  1.092136946404505e+00  2.537914224614011e-01  1.151676733880628e+00  1.112169258029319e+00  2.647713971567874e-01  1.252479663206065e+00 
 1.328190839695564e-05  1.667054078175741e-01  1.058582525490235e+00 -1.388074963463241e-04 -3.524072504867607e-04  4.950021026019324e-01 -1.856761958411689e-02  1.091549545945574e+00  2.538680285829051e-01  1.152014015567054e+00  1.112100645798310e+00  2.647335585898918e-01  1.252434581051423e+00 
 1.328191871663905e-05  2.269864426129351e-01  1.058550740395434e+00 -1.380718061809971e-04 -3.705997188799435e-04  4.840851782439457e-01 -1.854586274991266e-02  1.090994322666172e+00  2.539577355165916e-01  1.152395455165469e+00  1.112033892198738e+00  2.646983682231006e-01  1.252392465792180e+00 
 1.328193209337785e-05  3.100421407451810e-01  1.058517534856827e+00 -1.374214795430470e-04 -3.774395967625710e-04  4.701855480424083e-01 -1.851773575796666e-02  1.090401676288991e+00  2.540819839936559e-01  1.152906626292667e+00  1.111960450334200e+00  2.646616473964080e-01  1.252348253745733e+00 
 1.328194514278110e-05  3.929167462101172e-01  1.058493112562505e+00 -1.370190452009803e-04 -3.731491010770429e-04  4.569008681011568e-01 -1.849048488684732e-02  1.089950037470930e+00  2.542111943065322e-01  1.153423047711100e+00  1.111902974784302e+00  2.646347060669731e-01  1.252315687076907e+00 
 1.328196367820678e-05  5.090480595059139e-01  1.058470708872104e+00 -1.366360195000318e-04 -3.581977574853068e-04  4.385002181244158e-01 -1.845209806404307e-02  1.089499504859851e+00  2.544072693035437e-01  1.154186188869164e+00  1.111845604170485e+00  2.646102616838212e-01  1.252286506038102e+00 
 1.328198562638538e-05  6.399285632418640e-01  1.058461226985020e+00 -1.363153387881567e-04 -3.327319012438894e-04  4.174254492056514e-01 -1.840693896344669e-02  1.089220467373889e+00  2.546569088924112e-01  1.155134014577078e+00  1.111814745192035e+00  2.646005917919875e-01  1.252276868632042e+00 
