 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.690244528507714e-05  5.573857934881097e-08  1.061771380496824e+00 -6.422304903107900e-05 -1.347918835989765e-10  9.890199315535781e-01  2.520711941468704e-06  1.189988213634325e+00  3.373797872720509e-01  1.333724334813332e+00  1.180678136568409e+00  3.382928380168775e-01  1.364396812708757e+00 
 1.690744528507714e-05  5.573857922609825e-08  1.061871512652640e+00 -6.422085793302338e-05 -1.349780926177894e-10  1.007057057737575e+00  2.535619206705618e-06  1.194771062828398e+00  3.390488764604604e-01  1.316056841328635e+00  1.180521485255785e+00  3.383878692163507e-01  1.364252436208215e+00 
 1.691244528507714e-05  5.573857880137019e-08  1.062068480026756e+00 -6.422792986119367e-05 -1.353178321134045e-10  1.025087365554328e+00  2.574082514189682e-06  1.203318664204877e+00  3.420672268275159e-01  1.294293688673992e+00  1.180490351259621e+00  3.385748412881783e-01  1.364238614357033e+00 
 1.691744528507714e-05  5.573857846804307e-08  1.062392672429759e+00 -6.424318282055030e-05 -1.357603838638523e-10  1.043113988111678e+00  2.631613158271179e-06  1.217094070181577e+00  3.471296732440319e-01  1.270414976834787e+00  1.180705249539594e+00  3.388822626569709e-01  1.364481714605388e+00 
 1.692244528507714e-05  5.573857536726416e-08  1.062788671230027e+00 -6.421455771345496e-05 -1.363784865405163e-10  1.061140892055686e+00  2.643934527555288e-06  1.236280058781482e+00  3.548195528776594e-01  1.246960100708594e+00  1.180953478151344e+00  3.392552109354244e-01  1.364792876536395e+00 
 1.692448056740803e-05  5.573850571691773e-08  1.062836140609904e+00 -6.398803215954517e-05 -1.401299179347147e-10  1.068478138583687e+00  2.432422984668177e-06  1.244863930219454e+00  3.587212344980455e-01  1.237136083692974e+00  1.180405278762735e+00  3.392939707164248e-01  1.364353152260410e+00 
 1.692608748378738e-05  5.573837701273948e-08  1.062643214479019e+00 -6.344849954192880e-05 -1.482375839232041e-10  1.074268334144871e+00  1.905243783758715e-06  1.251057091796946e+00  3.620602542937287e-01  1.227894185616922e+00  1.178749901028491e+00  3.390977737148186e-01  1.362919818005126e+00 
 1.692798437120547e-05  5.573879795454026e-08  1.062156550551068e+00 -6.291609270377721e-05 -1.417900212019466e-10  1.081099575261406e+00  1.230868259930746e-06  1.257243967735035e+00  3.663263312406768e-01  1.214838310995737e+00  1.175086883761552e+00  3.386101785448585e-01  1.359584541072935e+00 
 1.692927374824083e-05  5.573878477404232e-08  1.061804955917153e+00 -6.572397558482620e-05 -1.332406843335482e-10  1.085742170912033e+00  1.064647602826676e-06  1.261042700310783e+00  3.694733975008896e-01  1.205442489860179e+00  1.172082268225302e+00  3.382572084668528e-01  1.356712244801630e+00 
 1.693083417361391e-05  5.573828139881725e-08  1.061411833055447e+00 -8.151808341363223e-05 -1.421543326083768e-10  1.091360354418684e+00  1.001670576119390e-06  1.265279958257069e+00  3.735388461312354e-01  1.193768209859134e+00  1.168203041625538e+00  3.378618735566642e-01  1.352898518829174e+00 
 1.693187301700276e-05  5.573877962049276e-08  1.061183659408916e+00 -1.026079250874256e-04 -1.420652794321529e-10  1.095100335655508e+00  1.019558520763546e-06  1.267901875573562e+00  3.763890308910434e-01  1.185757631944787e+00  1.165561167546141e+00  3.376315240502223e-01  1.350262421202802e+00 
 1.693231825853087e-05  5.573914791604654e-08  1.061103070513209e+00 -1.140932404560566e-04 -1.356935519507765e-10  1.096703201425703e+00  1.067852200662689e-06  1.269002327002556e+00  3.776446257810101e-01  1.182263992692464e+00  1.164455470489714e+00  3.375495803200568e-01  1.349146297838341e+00 
 1.693292541002374e-05  5.573864764095199e-08  1.061029564217565e+00 -1.311217053711444e-04 -1.261865159080150e-10  1.098888931975356e+00  1.211040576432191e-06  1.270547626329935e+00  3.793906054033776e-01  1.177463649649534e+00  1.163069253962001e+00  3.374735484571442e-01  1.347719557313618e+00 
 1.693323231405828e-05  5.574215426771476e-08  1.061022964635090e+00 -1.389364716733610e-04 -1.037512260997210e-10  1.099993875456037e+00  1.374814828205844e-06  1.271397536566387e+00  3.802904045782045e-01  1.175072178673054e+00  1.162483360092812e+00  3.374649291679527e-01  1.347090142329155e+00 
 1.693348678828754e-05  5.574131052883222e-08  1.061048086800237e+00 -1.438291286389048e-04 -7.297006621241929e-11  1.100910223644204e+00  1.606508130082303e-06  1.272187760846692e+00  3.810478394277091e-01  1.173172614086000e+00  1.162119098365728e+00  3.374875888104153e-01  1.346665480664040e+00 
 1.693369094152786e-05  5.571812609602145e-08  1.061095719241486e+00 -1.476298344247684e-04 -8.793287042500406e-11  1.101645522568461e+00  1.829957454031050e-06  1.272904399686650e+00  3.816636443092014e-01  1.171738253740480e+00  1.161942001993393e+00  3.375326935588480e-01  1.346416805466157e+00 
 1.693388302404239e-05  5.558506630047452e-08  1.061158495173171e+00 -1.599992186157916e-04 -3.884812424072377e-10  1.102337333103955e+00  1.804781362988826e-06  1.273637316315894e+00  3.822471848839685e-01  1.170429021581605e+00  1.161864107488572e+00  3.375931524465087e-01  1.346254428671045e+00 
 1.693407862065090e-05  5.572445131567770e-08  1.061233579525871e+00 -1.926498610248885e-04 -9.456924538689574e-10  1.103041730018252e+00  1.496924333120201e-06  1.274426539730680e+00  3.828440094036659e-01  1.169079285523706e+00  1.161854657732306e+00  3.376662126649498e-01  1.346149067006718e+00 
 1.693429994363701e-05  5.576983054524155e-08  1.061312354596286e+00 -2.576986599630892e-04 -1.983500047005899e-09  1.103838492055162e+00  8.872285917052714e-07  1.275314043488510e+00  3.835179109722501e-01  1.167357356964250e+00  1.161857094621455e+00  3.377436764441734e-01  1.346051589580230e+00 
 1.693440723385234e-05  5.427414137174859e-08  1.061334325814636e+00 -2.943525566266093e-04 -3.696907551032046e-09  1.104224162069884e+00 -3.100600350958618e-07  1.275701558172769e+00  3.838396010652631e-01  1.166343489195826e+00  1.161816424682835e+00  3.377658348535796e-01  1.345976242786039e+00 
 1.693446188363462e-05  5.008277837473255e-08  1.061335544118488e+00 -3.108552275697373e-04 -6.078941080282311e-09  1.104420110589268e+00 -1.863418281649294e-06  1.275871517087583e+00  3.839998608044030e-01  1.165742681602767e+00  1.161766639522757e+00  3.377674168462399e-01  1.345916000692590e+00 
 1.693451226954112e-05  4.874279108591169e-08  1.061326203765916e+00 -3.232078670601625e-04 -8.959452119315433e-09  1.104600322837937e+00 -4.369989159723403e-06  1.275999460213829e+00  3.841441921371424e-01  1.165104382114404e+00  1.161689184217303e+00  3.377588264884597e-01  1.345836184247972e+00 
 1.693455655380577e-05  5.521444902208859e-08  1.061307684200600e+00 -3.321437891073687e-04 -1.083315846534845e-08  1.104758440702726e+00 -7.253901655784612e-06  1.276083265894276e+00  3.842684057960845e-01  1.164454063568334e+00  1.161588600472544e+00  3.377415996444969e-01  1.345741173296073e+00 
 1.693461556437198e-05  9.083379674044197e-08  1.061264122259413e+00 -3.456775805475104e-04 -6.372418406130380e-09  1.104969284889916e+00 -8.239860813394107e-06  1.276136114585551e+00  3.844308007911039e-01  1.163401271257593e+00  1.161386949564562e+00  3.377019723184348e-01  1.345562948158555e+00 
 1.693468170995914e-05  1.328809765665643e-07  1.061190973089740e+00 -3.774633592780164e-04  9.781152001003116e-09  1.105207094954843e+00  3.841893627527805e-06  1.276110273391294e+00  3.846129460815185e-01  1.161898712408356e+00  1.161058954438154e+00  3.376376502335666e-01  1.345287173264751e+00 
 1.693474000562276e-05  1.781279749185858e-07  1.061116207765187e+00 -4.252628031766619e-04  3.960385100469752e-08  1.105419069124363e+00  3.781307503915351e-05  1.276034534367535e+00  3.847800865089445e-01  1.160265255376539e+00  1.160699077525903e+00  3.375745431049273e-01  1.344995839871530e+00 
 1.693476626321544e-05  3.316173863664828e-07  1.061087283075107e+00 -4.474927943638936e-04  8.052359372136089e-08  1.105516111682136e+00  6.767663225476800e-05  1.276002584301134e+00  3.848635058238181e-01  1.159446007860869e+00  1.160533414985250e+00  3.375537313753569e-01  1.344866330934262e+00 
 1.693478641765559e-05  6.443295413925410e-07  1.061074868122821e+00 -4.593168528882941e-04  1.486418701549447e-07  1.105592277665070e+00  1.048172697562228e-04  1.275995760171911e+00  3.849376582181222e-01  1.158797283636048e+00  1.160421615264557e+00  3.375510307163698e-01  1.344783008949123e+00 
 1.693480688808634e-05  8.048349239820687e-07  1.061077490662324e+00 -4.656375223363253e-04  2.103371616999334e-07  1.105671892882132e+00  1.593780485327009e-04  1.276018013152674e+00  3.850246816134389e-01  1.158139476475960e+00  1.160335457990228e+00  3.375659997944138e-01  1.344724019484100e+00 
 1.693483269556730e-05  3.339923572158126e-07  1.061106899731718e+00 -4.655403812321973e-04  2.195404353420429e-07  1.105774140733043e+00  2.442755820495507e-04  1.276106471055645e+00  3.851437389016674e-01  1.157352456938637e+00  1.160286616792429e+00  3.376070431015712e-01  1.344701060471161e+00 
 1.693485797467420e-05 -6.664140808224162e-07  1.061160451004092e+00 -4.583880315307815e-04  1.383882903298841e-07  1.105872440294047e+00  3.234397898442275e-04  1.276268798458240e+00  3.852546784380242e-01  1.156679662931418e+00  1.160316684078224e+00  3.376576682596408e-01  1.344742373927905e+00 
 1.693487996787812e-05 -2.568838243733733e-06  1.061208039300233e+00 -4.585710707344660e-04 -1.530349164540829e-07  1.105954614742214e+00  3.477338349541652e-04  1.276437004544664e+00  3.853232801982880e-01  1.156185631988067e+00  1.160368972638118e+00  3.376792773810262e-01  1.344791618250431e+00 
 1.693489897915169e-05 -4.163110910928644e-06  1.061234211873802e+00 -4.661984768231048e-04 -4.900104932789758e-07  1.106023118429563e+00  3.053407407957329e-04  1.276575889716516e+00  3.853522169978894e-01  1.155828446177683e+00  1.160403372532620e+00  3.376634252764634e-01  1.344815881211392e+00 
 1.693491412597787e-05 -4.996317196401201e-06  1.061237784599673e+00 -4.829111394474041e-04 -8.142685655460591e-07  1.106076682573945e+00  2.194477037757115e-04  1.276666373017315e+00  3.853558554001153e-01  1.155582150848238e+00  1.160404252450637e+00  3.376237070530449e-01  1.344803430064849e+00 
 1.693492862986905e-05 -4.706785485824459e-06  1.061218650673817e+00 -5.081412153794293e-04 -1.051407472336395e-06  1.106122182635298e+00  9.131675595503234e-05  1.276724510130285e+00  3.853348973517434e-01  1.155370894430922e+00  1.160375895517055e+00  3.375538203675844e-01  1.344763325174459e+00 
 1.693493872629770e-05 -2.555657454592152e-06  1.061187320605385e+00 -5.220935476238150e-04 -9.059310764447988e-07  1.106144625153238e+00 -2.546542982264227e-05  1.276750525288180e+00  3.852960587756168e-01  1.155244754871918e+00  1.160350494567715e+00  3.374783381461002e-01  1.344742839962132e+00 
 1.693495133588435e-05 -6.407115035525601e-07  1.061122389337365e+00 -5.395850718416458e-04 -9.536287042437008e-07  1.106162026753162e+00 -2.037886041114008e-04  1.276751956748854e+00  3.852210342149643e-01  1.155088721773916e+00  1.160293108675785e+00  3.373513170362479e-01  1.344699748401585e+00 
 1.693496785103873e-05 -4.541105223877079e-07  1.060995101383382e+00 -5.623633440903574e-04 -1.143402044437546e-06  1.106174292679713e+00 -4.913412788370008e-04  1.276700452589783e+00  3.850974143589965e-01  1.154859099642019e+00  1.160163877562997e+00  3.371427585251116e-01  1.344595101154876e+00 
 1.693498667059938e-05 -1.522426798935590e-06  1.060799401520272e+00 -5.854930732083710e-04 -1.409927117866892e-06  1.106182680353002e+00 -8.924157998985098e-04  1.276578541044508e+00  3.849430409679801e-01  1.154541034498639e+00  1.159942587126640e+00  3.368624777640740e-01  1.344404867141298e+00 
 1.693501101623699e-05 -2.575396850090631e-06  1.060474190322179e+00 -6.024222866665500e-04 -1.776213314374280e-06  1.106189516685352e+00 -1.530420947149761e-03  1.276329079530391e+00  3.847315254475195e-01  1.154010241129243e+00  1.159540726451437e+00  3.364376437620698e-01  1.344048539458301e+00 
 1.693503587339880e-05 -3.235418948683389e-06  1.060052748647997e+00 -5.980400849080692e-04 -2.224837401296922e-06  1.106187734307749e+00 -2.336634242046601e-03  1.275958423939047e+00  3.844889895696910e-01  1.153289577381593e+00  1.158985896400458e+00  3.359149187213860e-01  1.343550478933060e+00 
 1.693506178968313e-05 -3.260169355057196e-06  1.059526381586513e+00 -5.959857091510580e-04 -2.684793861122320e-06  1.106181015997827e+00 -3.350529725605937e-03  1.275471200963876e+00  3.842275065325942e-01  1.152332031008996e+00  1.158266554543515e+00  3.352911730996121e-01  1.342903072788274e+00 
 1.693508534767026e-05 -1.924065334015423e-06  1.059025231276142e+00 -6.077295227433583e-04 -2.989322528618625e-06  1.106197813148257e+00 -4.388590700972674e-03  1.275019023768316e+00  3.840688589332772e-01  1.151325621512702e+00  1.157542397178597e+00  3.347455345057276e-01  1.342248897352690e+00 
 1.693510831424591e-05 -5.119927753854408e-07  1.058585770809756e+00 -6.372125687243868e-04 -3.223172682667299e-06  1.106267721749474e+00 -5.470038704132068e-03  1.274655732283207e+00  3.840669401304367e-01  1.150291210679813e+00  1.156831208881903e+00  3.343252441317149e-01  1.341597227216179e+00 
 1.693513527859337e-05 -5.866734871988014e-07  1.058203516689515e+00 -6.923688944490835e-04 -3.350343943468847e-06  1.106445757331128e+00 -6.816201820876708e-03  1.274398489509937e+00  3.842936601561464e-01  1.149096924945362e+00  1.156040033734707e+00  3.340321384291385e-01  1.340848154991026e+00 
 1.693516570515098e-05 -1.932450129480418e-06  1.058006515985603e+00 -7.575079644799189e-04 -3.177685811343479e-06  1.106787140885912e+00 -8.422652183090237e-03  1.274386776551500e+00  3.848387078726239e-01  1.147881148177213e+00  1.155252303127075e+00  3.339911217797160e-01  1.340062516293261e+00 
 1.693519393556899e-05 -3.101001793685949e-06  1.058087947716212e+00 -7.990455292583036e-04 -2.547850344625624e-06  1.107256590703562e+00 -9.974502654632157e-03  1.274705776924737e+00  3.855892836349507e-01  1.146955340155245e+00  1.154644496489625e+00  3.342229589892061e-01  1.339426444171891e+00 
 1.693521551598511e-05 -3.753802148439607e-06  1.058369422218319e+00 -8.165841090826754e-04 -1.632330156952642e-06  1.107762226034981e+00 -1.117969196226634e-02  1.275279949912674e+00  3.863199508740244e-01  1.146418648516471e+00  1.154255500539935e+00  3.345652320456910e-01  1.339024879782799e+00 
 1.693524252086831e-05 -3.635858645868464e-06  1.059065752691115e+00 -8.313389359004865e-04  6.408713590201928e-07  1.108617257973063e+00 -1.265542412913397e-02  1.276414383836460e+00  3.875196579769025e-01  1.146010262723425e+00  1.153869963302481e+00  3.353370188650598e-01  1.338673238226378e+00 
 1.693526211545751e-05 -8.261368820544817e-07  1.059795546138576e+00 -8.315025811024473e-04  4.191820203177232e-06  1.109364330536302e+00 -1.366652080657769e-02  1.277449553141178e+00  3.885520546555689e-01  1.145903416058178e+00  1.153673025763515e+00  3.361353024376118e-01  1.338540315052624e+00 
 1.693527961700828e-05  2.182945170446049e-06  1.060530311971700e+00 -8.285416487832160e-04  8.823391683197210e-06  1.110067404406751e+00 -1.450646094158139e-02  1.278393020626078e+00  3.894615589800984e-01  1.145894503140226e+00  1.153531789803660e+00  3.369094623435528e-01  1.338482510754361e+00 
 1.693529666491919e-05 -5.977837605603668e-06  1.061280039343268e+00 -8.258164847110295e-04  1.102877374400321e-05  1.110514323954102e+00 -1.526350655461884e-02  1.279295462150937e+00  3.902552548664447e-01  1.145936111774447e+00  1.153422056009916e+00  3.376928385243878e-01  1.338452772577192e+00 
 1.693531446388954e-05 -5.201290302910727e-05  1.062076723303334e+00 -8.210709727962640e-04 -5.611223329918391e-07  1.110271087026809e+00 -1.598138194068063e-02  1.280187095415366e+00  3.908405577878505e-01  1.146040271668402e+00  1.153310786157485e+00  3.385275810047822e-01  1.338392903741600e+00 
 1.693533550358074e-05 -1.391248230013564e-04  1.062991227275275e+00 -8.146906351829120e-04 -3.733761872425649e-05  1.108425308423681e+00 -1.669112311844418e-02  1.281074887448854e+00  3.908916069942951e-01  1.146344962082255e+00  1.153137839662349e+00  3.394714024930042e-01  1.338226947305189e+00 
 1.693535687546511e-05 -1.876601235475122e-04  1.063866675457679e+00 -7.981557176578452e-04 -8.535768712853636e-05  1.104310904530576e+00 -1.720609908677074e-02  1.281745683933867e+00  3.899434200473700e-01  1.147086100598599e+00  1.152957720109520e+00  3.403625019239848e-01  1.338010000404612e+00 
 1.693537026372877e-05 -1.424332018864673e-04  1.064403498982929e+00 -7.723906815604271e-04 -1.110571366365906e-04  1.100452404502968e+00 -1.745936000452340e-02  1.282081974492459e+00  3.887838002110013e-01  1.147911889552837e+00  1.152925532093434e+00  3.409121222816341e-01  1.337949651056622e+00 
