 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.306268844251798e-06  1.161067871927114e-05 -1.091582746681608e-04  6.596339171958076e-03  4.488099900809353e-01 
 1.306468844251798e-06  1.131942299340539e-05 -1.118967327146219e-04  6.596378149745809e-03  4.506755785032975e-01 
 1.306668844251798e-06  1.157565564122378e-05 -1.092065166946581e-04  6.596260511900718e-03  4.525366327675266e-01 
 1.306868844251798e-06  1.128536911438939e-05 -1.119470615836222e-04  6.596299457187350e-03  4.543930525453371e-01 
 1.307068844251798e-06  1.154044682082343e-05 -1.092481717983249e-04  6.596182451944945e-03  4.562449594990231e-01 
 1.307268844251798e-06  1.125111857290993e-05 -1.119908234194823e-04  6.596221361094052e-03  4.580922531732895e-01 
 1.307468844251798e-06  1.150505675003494e-05 -1.092833556415117e-04  6.596104980102800e-03  4.599350552088898e-01 
 1.307668844251798e-06  1.121667799558159e-05 -1.120281441311033e-04  6.596143849893052e-03  4.617732650302047e-01 
 1.307868844251798e-06  1.146949244297201e-05 -1.093122031692941e-04  6.596028085381165e-03  4.636070042516567e-01 
 1.308068844251798e-06  1.118205686705946e-05 -1.120591684201327e-04  6.596066913059783e-03  4.654361721849924e-01 
 1.308268844251798e-06  1.143376426818730e-05 -1.093348676386536e-04  6.595951757898838e-03  4.672608904149794e-01 
 1.308468844251798e-06  1.114726821828994e-05 -1.120840587182290e-04  6.595990541285687e-03  4.690810581475087e-01 
 1.308668844251798e-06  1.139788660244521e-05 -1.093515194633661e-04  6.595875989032654e-03  4.708967969353374e-01 
 1.308868844251798e-06  1.111232944976649e-05 -1.121029939518404e-04  6.595914726518104e-03  4.727080058844052e-01 
 1.309068844251798e-06  1.136187857363275e-05 -1.093623448987882e-04  6.595800771462324e-03  4.745148065142894e-01 
 1.309268844251799e-06  1.107726300448885e-05 -1.121161681548929e-04  6.595839462121256e-03  4.763170978377465e-01 
 1.309468844251799e-06  1.132576486629882e-05 -1.093675445779241e-04  6.595726099353265e-03  4.781150013406283e-01 
 1.309668844251799e-06  1.104450187762039e-05 -1.121234615848140e-04  6.595764840935438e-03  4.799084218956046e-01 
 1.309868844251799e-06  1.128975423318917e-05 -1.093671458543564e-04  6.595651987690271e-03  4.816974748297448e-01 
 1.310068844251799e-06  1.100859026037617e-05 -1.121254051474961e-04  6.595690672022103e-03  4.834820555176896e-01 
 1.310268844251799e-06  1.125284378018913e-05 -1.093615761379572e-04  6.595578350228530e-03  4.852622891818818e-01 
 1.310468844251799e-06  1.097260193392599e-05 -1.121224509318614e-04  6.595616986834069e-03  4.870380721631731e-01 
 1.310668844251799e-06  1.121647260056591e-05 -1.093512008057641e-04  6.595505281371639e-03  4.888095287891579e-01 
 1.310868844251799e-06  1.093704705040124e-05 -1.121147532381529e-04  6.595543864478011e-03  4.905765560003803e-01 
 1.311068844251799e-06  1.118046821371675e-05 -1.093361661609584e-04  6.595432775869547e-03  4.923392771215021e-01 
 1.311268844251799e-06  1.090178259902314e-05 -1.121024606227287e-04  6.595471301899670e-03  4.940975891752833e-01 
 1.311468844251799e-06  1.114461673388267e-05 -1.093166672565057e-04  6.595360815956704e-03  4.958516150666166e-01 
 1.311668844251799e-06  1.086673683741827e-05 -1.120857921533900e-04  6.595399292013971e-03  4.976012517984032e-01 
 1.311868844251799e-06  1.110891095499218e-05 -1.092929485692504e-04  6.595289400469152e-03  4.993466221872657e-01 
 1.312068844251799e-06  1.083195806799041e-05 -1.120650009017312e-04  6.595327838709911e-03  5.010876231707525e-01 
 1.312268844251799e-06  1.107344929017480e-05 -1.092652694105703e-04  6.595218539232795e-03  5.028243775923517e-01 
 1.312468844251799e-06  1.079754143306449e-05 -1.120403462898861e-04  6.595256952464592e-03  5.045567822834365e-01 
 1.312668844251799e-06  1.103835712795173e-05 -1.092338890419901e-04  6.595148246472056e-03  5.062849601438105e-01 
 1.312868844251799e-06  1.076359694529726e-05 -1.120120864133076e-04  6.595186647274615e-03  5.080088078686624e-01 
 1.313068844251799e-06  1.100376756155915e-05 -1.091990646837831e-04  6.595078539058895e-03  5.097284484236093e-01 
 1.313268844251799e-06  1.073024898453790e-05 -1.119804778195796e-04  6.595116940534500e-03  5.114437783513581e-01 
 1.313468844251799e-06  1.096982579780961e-05 -1.091610522575463e-04  6.595009437172835e-03  5.131549206914159e-01 
 1.313668844251799e-06  1.069764296445837e-05 -1.119457759508039e-04  6.595047853818737e-03  5.148617718217268e-01 
 1.313868844251799e-06  1.093669653062743e-05 -1.091201066663515e-04  6.594940965266885e-03  5.165644548647779e-01 
 1.314068844251799e-06  1.066595068460550e-05 -1.119082351265021e-04  6.594979413803655e-03  5.182628660192088e-01 
 1.314268844251799e-06  1.090457008127706e-05 -1.090764817537372e-04  6.594873153144738e-03  5.199571285000371e-01 
 1.314468844251799e-06  1.063537511290254e-05 -1.118681085448891e-04  6.594911653193618e-03  5.216471383081601e-01 
 1.314668844251799e-06  1.087366859705885e-05 -1.090304304926094e-04  6.594806037043662e-03  5.233330187620089e-01 
 1.314868844251799e-06  1.060615623843749e-05 -1.118256486971384e-04  6.594844611866620e-03  5.250146656425161e-01 
 1.315068844251799e-06  1.084425363949497e-05 -1.089822056842821e-04  6.594739660998298e-03  5.266922023827905e-01 
 1.315268844251799e-06  1.057857891668859e-05 -1.117811083645564e-04  6.594778338365315e-03  5.283655245129263e-01 
 1.315468844251799e-06  1.081663562219252e-05 -1.089320612971187e-04  6.594674078536490e-03  5.300347555947245e-01 
 1.315668844251799e-06  1.055298371489821e-05 -1.117347422899059e-04  6.594712891857195e-03  5.316997908707694e-01 
 1.315868844251799e-06  1.079118648205258e-05 -1.088802545317645e-04  6.594609355010174e-03  5.333607540448863e-01 
 1.316068844251799e-06  1.052978080104187e-05 -1.116868096635002e-04  6.594648344710385e-03  5.350175400269368e-01 
 1.316268844251799e-06  1.076835594669379e-05 -1.088270488102959e-04  6.594545570462171e-03  5.366702726761399e-01 
 1.316468844251799e-06  1.050946863505528e-05 -1.116375776180859e-04  6.594584785821472e-03  5.383188465159746e-01 
 1.316668844251799e-06  1.074869278519215e-05 -1.087727178929265e-04  6.594482823475798e-03  5.399633855736027e-01 
 1.316868844251799e-06  1.049265830268544e-05 -1.115873260231186e-04  6.594522324983111e-03  5.416037839192738e-01 
 1.317068844251799e-06  1.073287295057533e-05 -1.087175514730388e-04  6.594421236200338e-03  5.432401657581089e-01 
 1.317268844251799e-06  1.048010554220316e-05 -1.115363539597106e-04  6.594461098648645e-03  5.448724246295522e-01 
 1.317468844251799e-06  1.072173632982523e-05 -1.086618626834262e-04  6.594360960862746e-03  5.465006849191389e-01 
 1.317668844251799e-06  1.047275272426689e-05 -1.114849884112449e-04  6.594401277390029e-03  5.481248395455397e-01 
 1.317868844251799e-06  1.071633502267527e-05 -1.086059981014782e-04  6.594302188417996e-03  5.497450130673700e-01 
 1.318068844251799e-06  1.047178319223119e-05 -1.114335958698671e-04  6.594343075660951e-03  5.513610976782574e-01 
 1.318268844251799e-06  1.071799555973128e-05 -1.085503510197280e-04  6.594245159534037e-03  5.529732180853422e-01 
 1.318468844251799e-06  1.047869057705464e-05 -1.113825977646621e-04  6.594286764215632e-03  5.545812656450069e-01 
 1.318668844251799e-06  1.072839793717891e-05 -1.084953789157002e-04  6.594190178713413e-03  5.561853651614319e-01 
 1.318868844251799e-06  1.049536433900572e-05 -1.113324908180920e-04  6.594232685737915e-03  5.577854070478044e-01 
 1.319068844251799e-06  1.075732637379534e-05 -1.084408968563601e-04  6.594137982016877e-03  5.593814987621601e-01 
 1.319268844251799e-06  1.052219520522262e-05 -1.112848775880753e-04  6.594181444132340e-03  5.609735762517215e-01 
 1.319468844251799e-06  1.079313866125835e-05 -1.083886619499282e-04  6.594088742470299e-03  5.625617232931811e-01 
 1.319668844251799e-06  1.056708599592500e-05 -1.112384255788159e-04  6.594133168360148e-03  5.641458466135283e-01 
 1.319868844251799e-06  1.084362683136833e-05 -1.083390762184353e-04  6.594042556915562e-03  5.657260586930255e-01 
 1.320068844251799e-06  1.063016701786732e-05 -1.111950219353776e-04  6.594088797300823e-03  5.673022540595608e-01 
 1.320268844251799e-06  1.091513474604690e-05 -1.082933297541982e-04  6.594000557417413e-03  5.688745513096196e-01 
 1.320468844251799e-06  1.071658753305401e-05 -1.111559861025384e-04  6.594049141680934e-03  5.704428423515875e-01 
 1.320668844251799e-06  1.101275914410795e-05 -1.082526419573883e-04  6.593963753531868e-03  5.720072461659778e-01 
 1.320868844251799e-06  1.083098980192120e-05 -1.111226893061522e-04  6.594015109511085e-03  5.735676542804429e-01 
 1.321068844251799e-06  1.114111866098103e-05 -1.082184955438148e-04  6.593933084071610e-03  5.751241856621061e-01 
 1.321268844251799e-06  1.097777994719739e-05 -1.110967804842167e-04  6.593987610558415e-03  5.766767324105802e-01 
 1.321468844251799e-06  1.130406157999092e-05 -1.081927031581145e-04  6.593909375400558e-03  5.782254144736576e-01 
 1.321668844251799e-06  1.116014544582602e-05 -1.110802418061915e-04  6.593967353649472e-03  5.797701255726501e-01 
 1.321868844251799e-06  1.150345321709179e-05 -1.081774290682358e-04  6.593893099766882e-03  5.813109879165612e-01 
 1.322068844251799e-06  1.137845016098352e-05 -1.110754394531650e-04  6.593954494587983e-03  5.828478978296108e-01 
 1.322268844251799e-06  1.173749384189551e-05 -1.081753025120715e-04  6.593883944186064e-03  5.843809805379067e-01 
 1.322468844251799e-06  1.162852800078742e-05 -1.110853725351796e-04  6.593948121426065e-03  5.859101349722790e-01 
 1.322668844251800e-06  1.199918574853867e-05 -1.081898931252694e-04  6.593880221924215e-03  5.874354885011257e-01 
 1.322868844251800e-06  1.189354459041855e-05 -1.111142813262489e-04  6.593946179614594e-03  5.889569653074032e-01 
 1.323068844251800e-06  1.226947361021980e-05 -1.082243968632872e-04  6.593878856075382e-03  5.904746607738951e-01 
 1.323268844251800e-06  1.217554166852642e-05 -1.111683876372169e-04  6.593940394454210e-03  5.919884276759128e-01 
 1.323468844251800e-06  1.254453937931889e-05 -1.082970844805675e-04  6.593869841624867e-03  5.934984448373888e-01 
 1.323668844251800e-06  1.243985562728664e-05 -1.112681169855074e-04  6.593928260018961e-03  5.950046038989782e-01 
 1.323868844251800e-06  1.279069058657218e-05 -1.084202612556709e-04  6.593848097950807e-03  5.965069837544907e-01 
 1.324068844251800e-06  1.265923467479903e-05 -1.114327845637519e-04  6.593892060205524e-03  5.980054572572099e-01 
 1.324268844251800e-06  1.297523436872707e-05 -1.086276666960438e-04  6.593794549917851e-03  5.995001016471212e-01 
 1.324468844251800e-06  1.280301083725135e-05 -1.117021373915158e-04  6.593815158013853e-03  6.009907580613888e-01 
 1.324668844251800e-06  1.306869180146044e-05 -1.089623746246441e-04  6.593689519232648e-03  6.024774808046662e-01 
 1.324868844251800e-06  1.283940630237963e-05 -1.121220555064313e-04  6.593675383509756e-03  6.039600818744014e-01 
 1.325068844251800e-06  1.303742513443128e-05 -1.094702984251521e-04  6.593508744128619e-03  6.054385841142146e-01 
 1.325268844251800e-06  1.273072893729612e-05 -1.127359809847280e-04  6.593444798120681e-03  6.069127588934409e-01 
 1.325468844251800e-06  1.283426318390637e-05 -1.101907091125773e-04  6.593217942193280e-03  6.083825735467639e-01 
 1.325668844251800e-06  1.241263360861210e-05 -1.135782051155572e-04  6.593078190461698e-03  6.098477204596650e-01 
 1.325868844251800e-06  1.236792240229522e-05 -1.111520729974147e-04  6.592754805814756e-03  6.113080548242975e-01 
 1.326068844251800e-06  1.175448809218165e-05 -1.146688042664250e-04  6.592487949384850e-03  6.127631098955345e-01 
 1.326268844251800e-06  1.145100222050263e-05 -1.123597077576028e-04  6.591994897945334e-03  6.142125125389145e-01 
 1.326468844251800e-06  1.048416671581900e-05 -1.159858270364177e-04  6.591494912242463e-03  6.156554600038285e-01 
 1.326668844251800e-06  9.679591430275998e-06 -1.137427842198709e-04  6.590674819221831e-03  6.170910703275293e-01 
 1.326868844251800e-06  7.988304923511078e-06 -1.173750023975875e-04  6.589702649196565e-03  6.185177558830074e-01 
 1.327068844251800e-06  6.119696699098060e-06 -1.150152200085759e-04  6.588192033745979e-03  6.199334556549073e-01 
 1.327268844251800e-06  2.910122689093260e-06 -1.183719913607064e-04  6.586221384503559e-03  6.213349947167732e-01 
 1.327468844251800e-06 -9.189835488063713e-07 -1.155571807684338e-04  6.583369539263450e-03  6.227188016005156e-01 
 1.327668844251800e-06 -6.157322720198346e-06 -1.184105188860329e-04  6.579859912064980e-03  6.240815636675107e-01 
 1.327868844251800e-06 -1.142236094227026e-05 -1.152297256364482e-04  6.575628788340708e-03  6.254219867340495e-01 
 1.328068844251800e-06 -1.697903377748466e-05 -1.180461987165326e-04  6.571365717575349e-03  6.267405252655567e-01 
 1.328268844251800e-06 -2.054433884155607e-05 -1.157000343497600e-04  6.568736243267757e-03  6.280394865143776e-01 
 1.328468844251800e-06 -1.854862256347503e-05 -1.219063935164319e-04  6.576627287043161e-03  6.293228360811249e-01 
 1.328668844251800e-06  4.292942192522025e-07 -1.255946624087531e-04  6.620045500743963e-03  6.305978682950223e-01 
 1.328868844251800e-06  4.770647520868398e-05 -1.369775551621445e-04  6.740945340074026e-03  6.318737043601506e-01 
 1.329068844251800e-06  9.522286932602575e-05 -1.467132630224707e-04  6.941689366975514e-03  6.331506913855636e-01 
 1.329268844251800e-06 -6.874419395716546e-04 -1.794543737823187e-04  7.137013402189194e-03  6.344063974436471e-01 
 1.329468844251800e-06 -1.603403568976412e-03 -2.223569877313426e-04  7.129266475199686e-03  6.356823254907571e-01 
 1.329668844251800e-06  2.856339508666930e-03 -3.331365968619470e-04  7.185891119359892e-03  6.340948718150340e-01 
 1.329868844251800e-06 -1.218773669972213e-02 -2.615695696090603e-04  6.711438012256795e-03  5.721214675883957e-01 
 1.330068844251800e-06  5.096629550576327e-02 -2.798286197218877e-04  6.807095299689435e-03  4.628024083592848e-01 
 1.330244828543134e-06  3.924333878026811e-01 -3.169428272020164e-04  9.186891797880407e-03  3.779031967264191e-01 
 1.330429072971364e-06  8.362308116051601e-01 -2.517615274940561e-04  1.196233379962066e-02  2.958166862358724e-01 
 1.330629072971364e-06  1.094069960138361e+00 -1.846072677296511e-04  1.466022143220209e-02  2.195104742588059e-01 
 1.330829072971365e-06  1.183752722423476e+00 -1.512732883544340e-04  1.752814761099189e-02  1.585418537050938e-01 
 1.331029072971365e-06  1.196775473116906e+00 -1.528270927406291e-04  2.035183031201604e-02  1.124078303775692e-01 
 1.331229072971365e-06  1.199898076824589e+00 -1.722097304895447e-04  2.313997678198153e-02  7.942479885319480e-02 
 1.331429072971365e-06  1.199386000283750e+00 -2.108075732211666e-04  2.546346503985196e-02  5.670350629854319e-02 
 1.331629072971365e-06  1.200155646050656e+00 -2.129440547092010e-04  2.776079942432978e-02  4.111413293352518e-02 
 1.331829072971365e-06  1.199646731102107e+00 -9.741758793711482e-05  3.053972425457685e-02  2.996431275028082e-02 
 1.332029072971365e-06  1.200095970978183e+00 -1.369534898288232e-04  3.351890975834923e-02  2.215853968676330e-02 
 1.332229072971365e-06  1.199841301725376e+00 -1.012618135994176e-04  3.636245902595387e-02  1.693153136455135e-02 
 1.332429072971365e-06  1.200040649609597e+00 -1.313405686508103e-04  3.927057748914724e-02  1.350459910733391e-02 
 1.332629072971365e-06  1.199959958740097e+00 -1.022127934955729e-04  4.214928020176383e-02  1.118419912967352e-02 
 1.332829072971365e-06  1.200001445723621e+00 -1.261504889300486e-04  4.502733736386130e-02  9.663843918478812e-03 
 1.333029072971365e-06  1.200021115212805e+00 -1.031759212870268e-04  4.790804565456629e-02  8.647739601639483e-03 
 1.333229072971365e-06  1.199984025081418e+00 -1.219076750600054e-04  5.076879344385273e-02  7.972290225778588e-03 
 1.333429072971365e-06  1.200044659422926e+00 -1.041349295536419e-04  5.363914936423037e-02  7.527930105807753e-03 
 1.333629072971365e-06  1.199979889701050e+00 -1.186882993034238e-04  5.648632976443576e-02  7.225522544010220e-03 
 1.333829072971365e-06  1.200049358943243e+00 -1.049850198338233e-04  5.934244853246985e-02  7.030916364579011e-03 
 1.334029072971365e-06  1.199982233855818e+00 -1.162672443613536e-04  6.217698572156599e-02  6.893676447573336e-03 
 1.334229072971365e-06  1.200046419908514e+00 -1.056654356482125e-04  6.501785367525527e-02  6.808375713894146e-03 
 1.334429072971365e-06  1.199986932577598e+00 -1.144217821285253e-04  6.783978839220672e-02  6.744729238651562e-03 
 1.334629072971365e-06  1.200041096683350e+00 -1.061601604456063e-04  7.066530552999993e-02  6.707294612348646e-03 
 1.334829072971365e-06  1.199991890650050e+00 -1.130020239767063e-04  7.347446513784554e-02  6.676891734198061e-03 
 1.335029072971365e-06  1.200035738174715e+00 -1.065097575326045e-04  7.628485404351010e-02  6.660536322232672e-03 
 1.335229072971365e-06  1.199996337974216e+00 -1.118877647870986e-04  7.908101901167333e-02  6.645326216237563e-03 
 1.335429072971365e-06  1.200031026185140e+00 -1.067274117605927e-04  8.187653764789962e-02  6.638167371283244e-03 
 1.335629072971365e-06  1.199999993766081e+00 -1.109985455832261e-04  8.465953889644430e-02  6.630064742970340e-03 
