 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.040459367361416e-06  1.080004950348111e+00 -8.411680822216846e-05  5.203361907781588e-01  7.680431025415512e-03 
 1.040659367361416e-06  1.080004992352172e+00 -8.237550651669538e-05  5.213646732861390e-01  7.680443381490475e-03 
 1.040859367361416e-06  1.080005186161975e+00 -8.412252685643950e-05  5.223912593894505e-01  7.680433260555778e-03 
 1.041059367361416e-06  1.080005236251653e+00 -8.238425405677080e-05  5.234159340290931e-01  7.680446368125921e-03 
 1.041259367361416e-06  1.080005436315579e+00 -8.413342518300170e-05  5.244387214860956e-01  7.680436985225589e-03 
 1.041459367361416e-06  1.080005492569748e+00 -8.239868049580934e-05  5.254596073228974e-01  7.680450532343658e-03 
 1.041659367361416e-06  1.080005696565781e+00 -8.415059074922017e-05  5.264786161067146e-01  7.680441525190274e-03 
 1.041859367361416e-06  1.080005756229840e+00 -8.242005796422195e-05  5.274957338928218e-01  7.680455101372561e-03 
 1.042059367361416e-06  1.080005960973051e+00 -8.417552549214437e-05  5.285109853693872e-01  7.680446012405729e-03 
 1.042259367361416e-06  1.080006020406207e+00 -8.245017085141617e-05  5.295243568715099e-01  7.680459116778234e-03 
 1.042459367361416e-06  1.080006221806249e+00 -8.421035524709138e-05  5.305358729661829e-01  7.680449403923775e-03 
 1.042659367361416e-06  1.080006276443221e+00 -8.249155069457186e-05  5.315455199940715e-01  7.680461457030893e-03 
 1.042859367361416e-06  1.080006471988506e+00 -8.425758809619584e-05  5.325533273422477e-01  7.680451062541526e-03 
 1.043059367361416e-06  1.080006510699204e+00 -8.254678357339506e-05  5.335592689933234e-01  7.680460269495351e-03 
 1.043259367361416e-06  1.080006689478536e+00 -8.432242762762737e-05  5.345633727270632e-01  7.680447564658265e-03 
 1.043459367361416e-06  1.080006718986591e+00 -8.262332253043943e-05  5.355656319977623e-01  7.680456221957906e-03 
 1.043659367361416e-06  1.080006875208537e+00 -8.441001192507253e-05  5.365660617543090e-01  7.680440149746327e-03 
 1.043859367361416e-06  1.080006879888936e+00 -8.272490930567357e-05  5.375646500893368e-01  7.680445152407830e-03 
 1.044059367361416e-06  1.080007005731612e+00 -8.452647647715233e-05  5.385614171125156e-01  7.680425882042056e-03 
 1.044259367361416e-06  1.080006975206966e+00 -8.285926695799106e-05  5.395563472379260e-01  7.680426463612347e-03 
 1.044459367361416e-06  1.080007061426719e+00 -8.467959870410212e-05  5.405494604961465e-01  7.680402695070496e-03 
 1.044659367361416e-06  1.080006985212954e+00 -8.303409465592595e-05  5.415407398613886e-01  7.680397887939570e-03 
 1.044859367361416e-06  1.080007019203631e+00 -8.487681371254397e-05  5.425302042751541e-01  7.680368255621857e-03 
 1.045059367361416e-06  1.080006883803560e+00 -8.325623948308723e-05  5.435178354819692e-01  7.680356634050492e-03 
 1.045259367361416e-06  1.080006849416044e+00 -8.512397341214172e-05  5.445036509699123e-01  7.680319402145474e-03 
 1.045459367361416e-06  1.080006636087323e+00 -8.353009939900360e-05  5.454876309988953e-01  7.680298923942125e-03 
 1.045659367361416e-06  1.080006510395267e+00 -8.542350542124039e-05  5.464697911047253e-01  7.680251583360977e-03 
 1.045859367361416e-06  1.080006190812069e+00 -8.385554171564752e-05  5.474501093970822e-01  7.680219133235724e-03 
 1.046059367361416e-06  1.080005937938972e+00 -8.577200684547580e-05  5.484285985041278e-01  7.680157739176637e-03 
 1.046259367361416e-06  1.080005466142939e+00 -8.422499194443973e-05  5.494052330933655e-01  7.680108266158342e-03 
 1.046459367361416e-06  1.080005026623684e+00 -8.615654193494024e-05  5.503800211488078e-01  7.680026287526227e-03 
 1.046659367361416e-06  1.080004325384847e+00 -8.461857340552432e-05  5.513529316267416e-01  7.679951304750500e-03 
 1.046859367361416e-06  1.080003599053042e+00 -8.654826148303694e-05  5.523239650129269e-01  7.679837705941378e-03 
 1.047059367361416e-06  1.080002539710829e+00 -8.499606938529915e-05  5.532930812176642e-01  7.679722966855966e-03 
 1.047259367361416e-06  1.080001365123836e+00 -8.689328175055175e-05  5.542602699246735e-01  7.679559711051163e-03 
 1.047459367361416e-06  1.079999754411844e+00 -8.528894645312610e-05  5.552254800860633e-01  7.679383291258089e-03 
 1.047659367361416e-06  1.079997920050299e+00 -8.711115538708318e-05  5.561886927468271e-01  7.679145668618779e-03 
 1.047859367361416e-06  1.079995563661037e+00 -8.541471425770084e-05  5.571498559228492e-01  7.678883257093333e-03 
 1.048059367361416e-06  1.079992952527723e+00 -8.713655425148733e-05  5.581089622566131e-01  7.678552699178142e-03 
 1.048259367361416e-06  1.079989877014789e+00 -8.535006025876235e-05  5.590659852865780e-01  7.678196867078948e-03 
 1.048459367361416e-06  1.079986688939456e+00 -8.700642169718385e-05  5.600209492332586e-01  7.677778459734846e-03 
 1.048659367361416e-06  1.079983227459620e+00 -8.519093925467373e-05  5.609738538791957e-01  7.677342414974342e-03 
 1.048859367361416e-06  1.079979842153381e+00 -8.685807733047342e-05  5.619247379511416e-01  7.676852323380040e-03 
 1.049059367361416e-06  1.079976373397144e+00 -8.510925210626473e-05  5.628736111925621e-01  7.676361754418677e-03 
 1.049259367361416e-06  1.079973294945421e+00 -8.694777397397224e-05  5.638205379156614e-01  7.675879242887646e-03 
 1.049459367361416e-06  1.079970951944705e+00 -8.560441917800362e-05  5.647656080640353e-01  7.675605411342303e-03 
 1.049659367361416e-06  1.079970935851262e+00 -8.827020885850489e-05  5.657090601289758e-01  7.675882746034284e-03 
 1.049859367361416e-06  1.079975139660655e+00 -8.824836976387361e-05  5.666512426913742e-01  7.677412453427451e-03 
 1.050059367361416e-06  1.079986542151860e+00 -9.243818529137014e-05  5.675926708748537e-01  7.681035714543482e-03 
 1.050259367361416e-06  1.080007055701114e+00 -9.353979357542361e-05  5.685338105879717e-01  7.687579769719444e-03 
 1.050459367361416e-06  1.080034403311014e+00 -9.813589384946652e-05  5.694745763562276e-01  7.696556052891280e-03 
 1.050659367361416e-06  1.080062393937692e+00 -9.924018303814159e-05  5.704143036951670e-01  7.706143527625828e-03 
 1.050859367361416e-06  1.080088557334712e+00 -1.038246006154695e-04  5.713526866294613e-01  7.714875097147611e-03 
 1.051059367361416e-06  1.080092453678234e+00 -1.057675887183694e-04  5.722894837606746e-01  7.722112508075007e-03 
 1.051259367361416e-06  1.079955526693397e+00 -1.137563549221813e-04  5.732232277113618e-01  7.726206846320927e-03 
 1.051459367361416e-06  1.079422261119530e+00 -1.185112640037446e-04  5.741504884722866e-01  7.723787925558690e-03 
 1.051659367361416e-06  1.078407003527115e+00 -1.219613132866219e-04  5.750667535878324e-01  7.709907124347066e-03 
 1.051859367361416e-06  1.077712777389708e+00 -1.267553944080604e-04  5.759873055798506e-01  7.688699586263352e-03 
 1.052059367361416e-06  1.089568315887979e+00 -1.788116971835064e-04  5.771243029125197e-01  7.688348509294775e-03 
 1.052259367361416e-06  1.124830379560414e+00 -2.238774513775591e-04  5.775814949899912e-01  7.675599505710689e-03 
 1.052459367361416e-06  1.052258263675654e+00 -2.149131731644222e-04  5.578871700585328e-01  7.516681581123679e-03 
 1.052659367361416e-06  8.108991961865091e-01 -1.365145399646140e-04  5.105247031822839e-01  7.864157180771134e-03 
 1.052859367361416e-06  5.448305088290103e-01 -1.170953461732571e-04  4.584876391137273e-01  9.379100841129036e-03 
 1.053059367361416e-06  3.166038894729358e-01 -9.523786130791573e-05  4.099420018197469e-01  1.132425671377582e-02 
 1.053259367361416e-06  1.397740135887640e-01 -9.692454890987397e-05  3.625483082444391e-01  1.325736146975528e-02 
 1.053459367361417e-06  4.446763787435479e-02 -8.982432677660679e-05  3.177842905112542e-01  1.514749921408449e-02 
 1.053659367361417e-06  1.103871295269181e-02 -9.180939512494809e-05  2.756105454308314e-01  1.705899678182781e-02 
 1.053859367361417e-06  2.508522618871690e-03 -9.036132667428758e-05  2.364379553296082e-01  1.896610318203683e-02 
 1.054059367361417e-06  5.355058781620348e-04 -9.609840026503863e-05  2.006988077537114e-01  2.087899878919210e-02 
 1.054259367361417e-06  1.197416505799133e-04 -9.626794863003403e-05  1.687160180079715e-01  2.279356126291790e-02 
 1.054459367361417e-06  5.748343626435780e-05 -1.033489516505933e-04  1.406785115996559e-01  2.471274590343202e-02 
 1.054659367361417e-06  8.106855695136246e-05 -1.055866361796000e-04  1.165711560441848e-01  2.663562319312795e-02 
 1.054859367361417e-06  8.889960122937435e-05 -1.196611923290287e-04  9.620174006805755e-02  2.855249721629757e-02 
 1.055059367361417e-06 -2.834819827781864e-05 -1.258663607773345e-04  7.923286738155860e-02  3.042439545120408e-02 
 1.055259367361417e-06 -1.975722438725354e-04 -1.291296098392384e-04  6.526035764626661e-02  3.225921000207656e-02 
 1.055459367361417e-06  1.910816500055560e-05 -1.457464739923368e-04  5.383297674438984e-02  3.414045188247006e-02 
 1.055659367361417e-06  6.522830269647838e-06 -1.216141464310737e-04  4.454082505509084e-02  3.604051711699394e-02 
 1.055859367361417e-06 -6.305222532670024e-05 -9.019640595293650e-05  3.709150814682782e-02  3.797851899688413e-02 
 1.056059367361417e-06  8.628810988682385e-05 -9.006437244496709e-05  3.112639820968697e-02  3.993965310537285e-02 
 1.056259367361417e-06  3.042684215607660e-06 -8.455094671025634e-05  2.633569563441244e-02  4.185574589978382e-02 
 1.056459367361417e-06  2.249232419679633e-05 -8.805098181090798e-05  2.252070740707919e-02  4.376880191415101e-02 
 1.056659367361417e-06  2.417256248065277e-05 -8.444651759436430e-05  1.947628471308087e-02  4.567305308832158e-02 
 1.056859367361417e-06  1.377150645633204e-05 -8.720981956105385e-05  1.705399548406124e-02  4.757103771606043e-02 
 1.057059367361417e-06  2.574848849591196e-05 -8.420434113648589e-05  1.512781247181474e-02  4.946603923070179e-02 
 1.057259367361417e-06  1.566916336126055e-05 -8.667385557269490e-05  1.359673407827247e-02  5.135562784012486e-02 
 1.057459367361417e-06  2.404335894084493e-05 -8.391536314657059e-05  1.238102778493253e-02  5.324250369436952e-02 
 1.057659367361417e-06  1.792385822272271e-05 -8.630657884577955e-05  1.141547642957709e-02  5.512507372548752e-02 
 1.057859367361417e-06  2.250988195874449e-05 -8.362671216561473e-05  1.064921330369187e-02  5.700456162752570e-02 
 1.058059367361417e-06  1.920206084247091e-05 -8.602864001584808e-05  1.004098053670659e-02  5.888035804657580e-02 
 1.058259367361417e-06  2.149681222309750e-05 -8.335415696990325e-05  9.558313534355928e-03  6.075280521562526e-02 
 1.058459367361417e-06  1.974847869233995e-05 -8.579923705101635e-05  9.175329148802279e-03  6.262183446223706e-02 
 1.058659367361417e-06  2.082906492493954e-05 -8.310191311077439e-05  8.871341289126070e-03  6.448737913380094e-02 
 1.058859367361417e-06  1.988752179412579e-05 -8.559807109872049e-05  8.630175494606481e-03  6.634961163388228e-02 
 1.059059367361417e-06  2.033820836848428e-05 -8.286842723286632e-05  8.438650214017573e-03  6.820830226551362e-02 
 1.059259367361417e-06  1.981940719811267e-05 -8.541497094353206e-05  8.286713852069255e-03  7.006371545910502e-02 
 1.059459367361417e-06  1.995627962345628e-05 -8.265456112787203e-05  8.165986367471331e-03  7.191557394228908e-02 
 1.059659367361417e-06  1.965810818850378e-05 -8.524416729894946e-05  8.070188519981132e-03  7.376415870926485e-02 
 1.059859367361417e-06  1.962346571810569e-05 -8.245631386477915e-05  7.993997151430019e-03  7.560919443463723e-02 
 1.060059367361417e-06  1.945509401492287e-05 -8.508253208925239e-05  7.933514687495093e-03  7.745095191896377e-02 
 1.060259367361417e-06  1.932169074978239e-05 -8.227139513421132e-05  7.885348572623536e-03  7.928917420510639e-02 
 1.060459367361417e-06  1.923273692181596e-05 -8.492745859906947e-05  7.847082032195226e-03  8.112411086683652e-02 
 1.060659367361417e-06  1.904070941589804e-05 -8.209785358413585e-05  7.816557491060310e-03  8.295553013524380e-02 
 1.060859367361417e-06  1.901334942596683e-05 -8.477887498571942e-05  7.792285186258675e-03  8.478365952607471e-02 
 1.061059367361417e-06  1.877851224795251e-05 -8.193387994021985e-05  7.772875553207580e-03  8.660828840934268e-02 
 1.061259367361417e-06  1.879504330725921e-05 -8.463507990955925e-05  7.757417372685569e-03  8.842962394103021e-02 
 1.061459367361417e-06  1.853064235631654e-05 -8.177808087390114e-05  7.745016428484307e-03  9.024747597277370e-02 
 1.061659367361417e-06  1.858082455586599e-05 -8.449533812451615e-05  7.735116530276119e-03  9.206203261623894e-02 
 1.061859367361417e-06  1.829461038962043e-05 -8.162927488202807e-05  7.727140828240535e-03  9.387312187141698e-02 
 1.062059367361417e-06  1.837144053042667e-05 -8.435909521351137e-05  7.720751190858194e-03  9.568091507165249e-02 
 1.062259367361417e-06  1.806833431579040e-05 -8.148648767569495e-05  7.715574715485313e-03  9.748525583572530e-02 
 1.062459367361417e-06  1.816661828232740e-05 -8.422592125402488e-05  7.711406350284578e-03  9.928630101588480e-02 
 1.062659367361417e-06  1.785000114959292e-05 -8.134891705930089e-05  7.708005037873601e-03  1.010839075071397e-01 
 1.062859367361417e-06  1.796564487418143e-05 -8.409547854971414e-05  7.705246110266866e-03  1.028782197800837e-01 
 1.063059367361417e-06  1.763797770622449e-05 -8.121590231667430e-05  7.702974431155914e-03  1.046691059454069e-01 
 1.063259367361417e-06  1.776763853530489e-05 -8.396749993048718e-05  7.701113150534710e-03  1.064566999389167e-01 
 1.063459367361417e-06  1.743078027650907e-05 -8.108689897471254e-05  7.699563695882523e-03  1.082408793108997e-01 
 1.063659367361417e-06  1.757167499263979e-05 -8.384177334500629e-05  7.698277016765739e-03  1.100217690590400e-01 
 1.063859367361417e-06  1.722706184526023e-05 -8.096145832329281e-05  7.697192242421316e-03  1.117992546576953e-01 
 1.064059367361417e-06  1.737684656594103e-05 -8.371813060932086e-05  7.696275910513583e-03  1.135734535356602e-01 
 1.064259367361417e-06  1.702560243674849e-05 -8.083921093997332e-05  7.695492652892908e-03  1.153442578035364e-01 
 1.064459367361417e-06  1.718228965612832e-05 -8.359643908001317e-05  7.694817227674245e-03  1.171117784907943e-01 
 1.064659367361417e-06  1.682529938394363e-05 -8.071985351601218e-05  7.694231812780108e-03  1.188759132532548e-01 
 1.064859367361417e-06  1.698719611044616e-05 -8.347659549368390e-05  7.693715012256460e-03  1.206367677181940e-01 
 1.065059367361417e-06  1.662515780218014e-05 -8.060313839210707e-05  7.693261306175185e-03  1.223942441638366e-01 
 1.065259367361417e-06  1.679081785639660e-05 -8.335852146023195e-05  7.692850609204607e-03  1.241484436655602e-01 
 1.065459367361417e-06  1.642428227093659e-05 -8.048886531884808e-05  7.692486203119552e-03  1.258992723446460e-01 
 1.065659367361417e-06  1.659246813533139e-05 -8.324216026350974e-05  7.692147899103244e-03  1.276468274505016e-01 
 1.065859367361417e-06  1.622186986779407e-05 -8.037687506358867e-05  7.691845408513168e-03  1.293910182914816e-01 
 1.066059367361417e-06  1.639152285729226e-05 -8.312747473501841e-05  7.691557700673291e-03  1.311319389116469e-01 
 1.066259367361417e-06  1.601720611469274e-05 -8.026704457881154e-05  7.691299280934964e-03  1.328695012562236e-01 
 1.066459367361417e-06  1.618742254034340e-05 -8.301444603887463e-05  7.691047939003736e-03  1.346037966974517e-01 
 1.066659367361418e-06  1.580966325197451e-05 -8.015928352444312e-05  7.690821824468936e-03  1.363347393575267e-01 
 1.066859367361418e-06  1.597967645540939e-05 -8.290307328401150e-05  7.690597441315480e-03  1.380624183977473e-01 
 1.067059367361418e-06  1.559870199987552e-05 -8.005353200500927e-05  7.690395758347403e-03  1.397867497373226e-01 
 1.067259367361418e-06  1.576786901367614e-05 -8.279337392307850e-05  7.690192016404434e-03  1.415078207277678e-01 
 1.067459367361418e-06  1.538387662088634e-05 -7.994975945158836e-05  7.690009398840546e-03  1.432255487750770e-01 
 1.067659367361418e-06  1.555166967869119e-05 -8.268538495470535e-05  7.689821972683850e-03  1.449400197745150e-01 
 1.067859367361418e-06  1.516484407951753e-05 -7.984796462721601e-05  7.689654683261417e-03  1.466511523701335e-01 
 1.068059367361418e-06  1.533084610800132e-05 -8.257916498989181e-05  7.689480543223983e-03  1.483590313174712e-01 
 1.068259367361418e-06  1.494137758696810e-05 -7.974817679574128e-05  7.689325914471558e-03  1.500635763070491e-01 
 1.068459367361418e-06  1.510528211804441e-05 -8.247479728847431e-05  7.689162883610090e-03  1.517648712437211e-01 
 1.068659367361418e-06  1.471338530003860e-05 -7.965045814367206e-05  7.689018960689083e-03  1.534628367248737e-01 
 1.068859367361418e-06  1.487500060350758e-05 -8.237239391926647e-05  7.688865431858906e-03  1.551575560752601e-01 
 1.069059367361418e-06  1.448093479356519e-05 -7.955490759673612e-05  7.688730743460540e-03  1.568489507097302e-01 
 1.069259367361418e-06  1.464019247916612e-05 -8.227210123443987e-05  7.688585497987054e-03  1.585371036341808e-01 
 1.069459367361418e-06  1.424428448811065e-05 -7.946166621015818e-05  7.688458908620061e-03  1.602219370407712e-01 
 1.069659367361418e-06  1.440125292245837e-05 -8.217410688372712e-05  7.688320999586662e-03  1.619035338760695e-01 
 1.069859367361418e-06  1.400392262184746e-05 -7.937092434351961e-05  7.688201613897017e-03  1.635818171185948e-01 
