 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.364843466818337e-06  1.200014742766690e+00 -1.015710849771030e-04  1.859501128214706e-01  6.618671149827302e-03 
 1.365043466818337e-06  1.200015489463206e+00 -1.078469385242440e-04  1.894680224407337e-01  6.618566902961075e-03 
 1.365243466818337e-06  1.200014442750574e+00 -1.013012272025625e-04  1.929730584916976e-01  6.618058841983408e-03 
 1.365443466818337e-06  1.200014839148359e+00 -1.076094570678854e-04  1.964652101012784e-01  6.617966914760836e-03 
 1.365643466818337e-06  1.200014049123886e+00 -1.010442173689275e-04  1.999444977251779e-01  6.617503662676034e-03 
 1.365843466818337e-06  1.200014167079037e+00 -1.073763859080851e-04  2.034108173077384e-01  6.617425014397588e-03 
 1.366043466818337e-06  1.200013562492301e+00 -1.007992329296701e-04  2.068642550125112e-01  6.616999937365514e-03 
 1.366243466818337e-06  1.200013456187438e+00 -1.071491174659231e-04  2.103046349494802e-01  6.616935287871280e-03 
 1.366443466818337e-06  1.200012981847529e+00 -1.005659668876780e-04  2.137320915802406e-01  6.616543293989122e-03 
 1.366643466818337e-06  1.200012692426981e+00 -1.069290822614280e-04  2.171463945097766e-01  6.616493169634305e-03 
 1.366843466818337e-06  1.200012305981022e+00 -1.003446231821399e-04  2.205477143565973e-01  6.616130317102257e-03 
 1.367043466818337e-06  1.200011865419164e+00 -1.067179039665631e-04  2.239357812774508e-01  6.616095063730768e-03 
 1.367243466818338e-06  1.200011535251545e+00 -1.001360007517224e-04  2.273107945388235e-01  6.615758231912952e-03 
 1.367443466818338e-06  1.200010969807630e+00 -1.065176431700882e-04  2.306724593881481e-01  6.615737992848953e-03 
 1.367643466818338e-06  1.200010673987206e+00 -9.994172168027049e-05  2.340210006964640e-01  6.615424587120840e-03 
 1.367843466818338e-06  1.200010007628207e+00 -1.063312160071782e-04  2.373561148628613e-01  6.615419241531111e-03 
 1.368043466818338e-06  1.200009733974685e+00 -9.976470551422753e-05  2.406780541882891e-01  6.615126903168734e-03 
 1.368243466818338e-06  1.200008992215259e+00 -1.061631271718429e-04  2.439865264554774e-01  6.615135952196603e-03 
 1.368443466818338e-06  1.200008739714945e+00 -9.961005342191606e-05  2.472818192279508e-01  6.614862239029719e-03 
 1.368643466818338e-06  1.200007954310908e+00 -1.060207020227202e-04  2.505636793340769e-01  6.614884608693221e-03 
 1.368843466818338e-06  1.200007749514551e+00 -9.949116699768857e-05  2.538324659273921e-01  6.614628515216268e-03 
 1.369043466818338e-06  1.200006955998957e+00 -1.059157645783226e-04  2.570879683354874e-01  6.614660637538382e-03 
 1.369243466818338e-06  1.200006822362326e+00 -9.941607082917187e-05  2.603306609017637e-01  6.614415446247173e-03 
 1.369443466818338e-06  1.200006082811698e+00 -1.058666944705157e-04  2.635604248860053e-01  6.614454462186317e-03 
 1.369643466818338e-06  1.200006075592796e+00 -9.940917996016889e-05  2.667778576440123e-01  6.614215818533195e-03 
 1.369843466818338e-06  1.200005459795030e+00 -1.058983191016221e-04  2.699829671423866e-01  6.614255659710616e-03 
 1.370043466818338e-06  1.200005640911558e+00 -9.949680863617176e-05  2.731764871394987e-01  6.614015526699375e-03 
 1.370243466818338e-06  1.200005215210494e+00 -1.060362834275734e-04  2.763585411957705e-01  6.614047056657258e-03 
 1.370443466818338e-06  1.200005631381437e+00 -9.970042656179626e-05  2.795299578046784e-01  6.613794710260600e-03 
 1.370643466818338e-06  1.200005428135204e+00 -1.062942774652242e-04  2.826909015467062e-01  6.613806784816672e-03 
 1.370843466818338e-06  1.200006078169516e+00 -1.000222597909688e-04  2.858421907646063e-01  6.613530985402813e-03 
 1.371043466818338e-06  1.200006069602523e+00 -1.066609559717537e-04  2.889839091192366e-01  6.613514098303973e-03 
 1.371243466818338e-06  1.200006890564794e+00 -1.004369877914202e-04  2.921167409449413e-01  6.613207966882628e-03 
 1.371443466818338e-06  1.200006993204965e+00 -1.070992268942078e-04  2.952405857521269e-01  6.613159598327726e-03 
 1.371643466818338e-06  1.200007883334176e+00 -1.008996407703526e-04  2.983559249862044e-01  6.612825269704323e-03 
 1.371843466818338e-06  1.200007995751397e+00 -1.075614679194868e-04  3.014624516332213e-01  6.612752611765083e-03 
 1.372043466818338e-06  1.200008858824276e+00 -1.013649177854770e-04  3.045604650501204e-01  6.612401181137689e-03 
 1.372243466818338e-06  1.200008903798798e+00 -1.080088774602500e-04  3.076495096741832e-01  6.612318165894124e-03 
 1.372443466818338e-06  1.200009681391155e+00 -1.018029471086293e-04  3.107297816247496e-01  6.611964423301719e-03 
 1.372643466818338e-06  1.200009624468838e+00 -1.084214119436803e-04  3.138007640976358e-01  6.611885330698975e-03 
 1.372843466818338e-06  1.200010300357620e+00 -1.022028680803328e-04  3.168626313843289e-01  6.611541530239619e-03 
 1.373043466818338e-06  1.200010143016057e+00 -1.087959128108778e-04  3.199148744159464e-01  6.611475982736821e-03 
 1.373243466818338e-06  1.200010728997517e+00 -1.025672099565069e-04  3.229576967739594e-01  6.611148640812202e-03 
 1.373443466818338e-06  1.200010491479810e+00 -1.091386312200783e-04  3.259906312799483e-01  6.611100314964034e-03 
 1.373643466818338e-06  1.200011010319662e+00 -1.029041620639669e-04  3.290139289263900e-01  6.610790542528446e-03 
 1.373843466818338e-06  1.200010716987563e+00 -1.094583478603520e-04  3.320271706330889e-01  6.610758650913626e-03 
 1.374043466818338e-06  1.200011191006122e+00 -1.032221163671214e-04  3.350306518471511e-01  6.610464252112680e-03 
 1.374243466818338e-06  1.200010862446137e+00 -1.097624971841274e-04  3.380239933457707e-01  6.610445818664387e-03 
 1.374443466818338e-06  1.200011298532656e+00 -1.035251628630065e-04  3.410074975581730e-01  6.610162218939823e-03 
 1.374643466818338e-06  1.200010956147564e+00 -1.100567759567885e-04  3.439808525216033e-01  6.610155138910159e-03 
 1.374843466818338e-06  1.200011384420164e+00 -1.038220184527894e-04  3.469443994918898e-01  6.609881532376345e-03 
 1.375043466818338e-06  1.200011027056872e+00 -1.103424983301633e-04  3.498978044389860e-01  6.609880667982888e-03 
 1.375243466818338e-06  1.200011445700424e+00 -1.041108678781528e-04  3.528414270413686e-01  6.609613172717789e-03 
 1.375443466818338e-06  1.200011079368916e+00 -1.106206097357714e-04  3.557749403512708e-01  6.609617114199128e-03 
 1.375643466818338e-06  1.200011491683421e+00 -1.043921836747732e-04  3.586987119651814e-01  6.609354288121327e-03 
 1.375843466818338e-06  1.200011120221651e+00 -1.108912087411674e-04  3.616124205853652e-01  6.609362053307945e-03 
 1.376043466818338e-06  1.200011527837915e+00 -1.046657744676634e-04  3.645164371917563e-01  6.609102891132035e-03 
 1.376243466818338e-06  1.200011153359961e+00 -1.111538788641850e-04  3.674104439837153e-01  6.609113747211673e-03 
 1.376443466818338e-06  1.200011557064928e+00 -1.049310820082951e-04  3.702948131292270e-01  6.608857588750919e-03 
 1.376643466818338e-06  1.200011180711826e+00 -1.114079680942912e-04  3.731692290038600e-01  6.608871052568759e-03 
 1.376843466818338e-06  1.200011580932475e+00 -1.051874081765056e-04  3.760340639329547e-01  6.608617487239465e-03 
 1.377043466818338e-06  1.200011203351498e+00 -1.116527573891992e-04  3.788890038148455e-01  6.608633252103878e-03 
 1.377243466818338e-06  1.200011600370608e+00 -1.054340355486061e-04  3.817344206602060e-01  6.608382020266756e-03 
 1.377443466818338e-06  1.200011221970763e+00 -1.118875412886663e-04  3.845700015871559e-01  6.608399883495332e-03 
 1.377643466818338e-06  1.200011616009089e+00 -1.056702802516964e-04  3.873961180590123e-01  6.608150808078576e-03 
 1.377843466818338e-06  1.200011237079290e+00 -1.121116606035450e-04  3.902124582619810e-01  6.608170623490513e-03 
 1.378043466818338e-06  1.200011628321764e+00 -1.058955120281126e-04  3.930193929779544e-01  6.607923571327027e-03 
 1.378243466818338e-06  1.200011249081490e+00 -1.123245142605476e-04  3.958166113688494e-01  6.607945223563855e-03 
 1.378443466818338e-06  1.200011637684455e+00 -1.061091614198383e-04  3.986044834395202e-01  6.607700086168086e-03 
 1.378643466818338e-06  1.200011258305922e+00 -1.125255637964509e-04  4.013826992576446e-01  6.607723478346181e-03 
 1.378843466818338e-06  1.200011644399751e+00 -1.063107229233950e-04  4.041516279750263e-01  6.607480162942230e-03 
 1.379043466818338e-06  1.200011265019154e+00 -1.127143358723746e-04  4.069109605086912e-01  6.607505210875921e-03 
 1.379243466818338e-06  1.200011648710490e+00 -1.064997572661556e-04  4.096610650947785e-01  6.607263636139083e-03 
 1.379443466818338e-06  1.200011269434940e+00 -1.128904245016229e-04  4.124016334478680e-01  6.607290265556572e-03 
 1.379643466818338e-06  1.200011650809113e+00 -1.066758936704102e-04  4.151330328346985e-01  6.607050359425977e-03 
 1.379843466818338e-06  1.200011271721640e+00 -1.130534933763583e-04  4.178549557210274e-01  6.607078504376406e-03 
 1.380043466818338e-06  1.200011650845191e+00 -1.068388322358976e-04  4.205677683595566e-01  6.606840202688999e-03 
 1.380243466818338e-06  1.200011272008755e+00 -1.132032782822707e-04  4.232711639283248e-01  6.606869804508332e-03 
 1.380443466818339e-06  1.200011648931873e+00 -1.069883463705788e-04  4.259655076276382e-01  6.606633050060323e-03 
 1.380643466818339e-06  1.200011270392826e+00 -1.133395895083954e-04  4.286504933103386e-01  6.606664056563527e-03 
 1.380843466818339e-06  1.200011645151814e+00 -1.071242851434655e-04  4.313264850921896e-01  6.606428798374387e-03 
 1.381043466818339e-06  1.200011266943063e+00 -1.134623140943902e-04  4.339931774703237e-01  6.606461163281028e-03 
 1.381243466818339e-06  1.200011639562890e+00 -1.072465753920808e-04  4.366509334488219e-01  6.606227356006972e-03 
 1.381443466818339e-06  1.200011261707065e+00 -1.135714177388838e-04  4.392994481417084e-01  6.606261038395408e-03 
 1.381643466818339e-06  1.200011632204081e+00 -1.073552233842538e-04  4.419390834191612e-01  6.606028641841233e-03 
 1.381843466818339e-06  1.200011254716766e+00 -1.136669461528296e-04  4.445695349946028e-01  6.606063605791994e-03 
 1.382043466818339e-06  1.200011623101701e+00 -1.074503158176662e-04  4.471911635860247e-01  6.605832584566596e-03 
 1.382243466818339e-06  1.200011245994903e+00 -1.137490256375287e-04  4.498036654927312e-01  6.605868798769123e-03 
 1.382443466818339e-06  1.200011612276094e+00 -1.075320199278851e-04  4.524074002661246e-01  6.605639121883677e-03 
 1.382643466818339e-06  1.200011235561891e+00 -1.138178626678986e-04  4.550020647879441e-01  6.605676559338717e-03 
 1.382843466818339e-06  1.200011599748876e+00 -1.076005825069491e-04  4.575880174330586e-01  6.605448199967614e-03 
 1.383043466818339e-06  1.200011223443320e+00 -1.138737422985234e-04  4.601649556687882e-01  6.605486837730469e-03 
 1.383243466818339e-06  1.200011585550625e+00 -1.076563276704831e-04  4.627332366855305e-01  6.605259772917853e-03 
 1.383443466818339e-06  1.200011209677865e+00 -1.139170252600775e-04  4.652925585522801e-01  6.605299591851377e-03 
 1.383643466818339e-06  1.200011569729024e+00 -1.076996532733926e-04  4.678432772707860e-01  6.605073802330157e-03 
 1.383843466818339e-06  1.200011194325575e+00 -1.139481436884153e-04  4.703850915323258e-01  6.605114786950493e-03 
 1.384043466818339e-06  1.200011552357253e+00 -1.077310259653245e-04  4.729183561471031e-01  6.604890257000538e-03 
 1.384243466818339e-06  1.200011177476400e+00 -1.139675955202715e-04  4.754427704603850e-01  6.604932395359657e-03 
 1.384443466818339e-06  1.200011533542609e+00 -1.077509749679694e-04  4.779586880900354e-01  6.604709112692776e-03 
 1.384643466818339e-06  1.200011159258921e+00 -1.139759376915453e-04  4.804658090723066e-01  6.604752396368718e-03 
 1.384843466818339e-06  1.200011513435249e+00 -1.077600847628208e-04  4.829644858340027e-01  6.604530352212503e-03 
 1.385043466818339e-06  1.200011139849212e+00 -1.139737783777988e-04  4.854544191422092e-01  6.604574776391908e-03 
 1.385243466818339e-06  1.200011492237110e+00 -1.077589869810083e-04  4.879359602337560e-01  6.604353965584978e-03 
 1.385443466818339e-06  1.200011119480021e+00 -1.139617686121508e-04  4.904088106501415e-01  6.604399529400997e-03 
 1.385643466818339e-06  1.200011470211257e+00 -1.077483518759990e-04  4.928733204393976e-01  6.604179950793708e-03 
 1.385843466818339e-06  1.200011098450547e+00 -1.139405937011700e-04  4.953291919572074e-01  6.604226657769806e-03 
 1.386043466818339e-06  1.200011447692065e+00 -1.077288798329316e-04  4.977767740642227e-01  6.604008314762262e-03 
 1.386243466818339e-06  1.200011077137439e+00 -1.139109649262053e-04  5.002157699633690e-01  6.604056173668849e-03 
 1.386443466818339e-06  1.200011425096986e+00 -1.077012934361975e-04  5.026465273314118e-01  6.603839075153854e-03 
 1.386643466818339e-06  1.200011056007967e+00 -1.138736120624127e-04  5.050687502404442e-01  6.603888101213149e-03 
 1.386843466818339e-06  1.200011402941136e+00 -1.076663306390288e-04  5.074827851835936e-01  6.603672262884147e-03 
 1.387043466818339e-06  1.200011035636698e+00 -1.138292772910814e-04  5.098883371072983e-01  6.603722479468861e-03 
 1.387243466818339e-06  1.200011381856229e+00 -1.076247396464222e-04  5.122857513251413e-01  6.603507925728005e-03 
 1.387443466818339e-06  1.200011016727867e+00 -1.137787111241064e-04  5.146747336403285e-01  6.603559366814794e-03 
 1.387643466818339e-06  1.200011362616487e+00 -1.075772761481581e-04  5.170556281885185e-01  6.603346133456103e-03 
 1.387843466818339e-06  1.200011000146190e+00 -1.137226710257405e-04  5.194281415826687e-01  6.603398847019107e-03 
 1.388043466818339e-06  1.200011346174801e+00 -1.075247036619874e-04  5.217926167855106e-01  6.603186984987572e-03 
 1.388243466818339e-06  1.200010986960367e+00 -1.136619235637301e-04  5.241487611316054e-01  6.603241037727683e-03 
 1.388443466818339e-06  1.200011333714201e+00 -1.074677979181299e-04  5.264969164117559e-01  6.603030618368504e-03 
 1.388643466818339e-06  1.200010978505231e+00 -1.135972511609663e-04  5.288367905439457e-01  6.603086102314144e-03 
 1.388843466818339e-06  1.200011333875702e+00 -1.074071062214955e-04  5.311687122684844e-01  6.602877859042997e-03 
 1.389043466818339e-06  1.200010976928970e+00 -1.135297779560488e-04  5.334924374745877e-01  6.602934614454911e-03 
 1.389243466818339e-06  1.200011335956225e+00 -1.073432819593273e-04  5.358082510479758e-01  6.602727777861297e-03 
 1.389443466818339e-06  1.200010981550996e+00 -1.134593658738340e-04  5.381158899067398e-01  6.602785507390943e-03 
 1.389643466818339e-06  1.200011343735924e+00 -1.072778686691434e-04  5.404156698956885e-01  6.602580714916099e-03 
 1.389843466818339e-06  1.200010998925153e+00 -1.133878770006474e-04  5.427073170578852e-01  6.602640832809178e-03 
 1.390043466818339e-06  1.200011365700220e+00 -1.072119546427702e-04  5.449911541685855e-01  6.602438206866817e-03 
 1.390243466818339e-06  1.200011032738183e+00 -1.133163471949940e-04  5.472669035567419e-01  6.602500874761053e-03 
 1.390443466818339e-06  1.200011406442213e+00 -1.071465377366903e-04  5.495348864233421e-01  6.602300700705599e-03 
 1.390643466818339e-06  1.200011087317906e+00 -1.132459390509310e-04  5.517948239850673e-01  6.602366207592232e-03 
 1.390843466818339e-06  1.200011471530913e+00 -1.070829497444806e-04  5.540470334596352e-01  6.602169052566992e-03 
 1.391043466818339e-06  1.200011169479503e+00 -1.131782113398118e-04  5.562912355184720e-01  6.602237995927860e-03 
 1.391243466818339e-06  1.200011569145889e+00 -1.070229929346104e-04  5.585277423091924e-01  6.602044687169608e-03 
 1.391443466818339e-06  1.200011289224456e+00 -1.131152512529008e-04  5.607562735436104e-01  6.602117986079777e-03 
 1.391643466818339e-06  1.200011711001730e+00 -1.069690855060186e-04  5.629771352395064e-01  6.601929656597539e-03 
 1.391843466818339e-06  1.200011460539305e+00 -1.130598668059296e-04  5.651900454019694e-01  6.602008610620829e-03 
 1.392043466818339e-06  1.200011913328015e+00 -1.069244954627763e-04  5.673953029763654e-01  6.601826792519663e-03 
 1.392243466818339e-06  1.200011702309290e+00 -1.130158592324570e-04  5.695926239826576e-01  6.601913153128070e-03 
 1.392443466818339e-06  1.200012197555676e+00 -1.068936303883873e-04  5.717823004562280e-01  6.601739827086620e-03 
 1.392643466818339e-06  1.200012038416919e+00 -1.129883015473759e-04  5.739640482139429e-01  6.601835759239251e-03 
 1.392843466818339e-06  1.200012589304919e+00 -1.068822571295654e-04  5.761381558123571e-01  6.601673189154471e-03 
 1.393043466818339e-06  1.200012494983868e+00 -1.129836403739944e-04  5.783043452891505e-01  6.601780891041568e-03 
 1.393243466818339e-06  1.200013113115203e+00 -1.068974224764067e-04  5.804629110228912e-01  6.601630960237878e-03 
 1.393443466818339e-06  1.200013091965670e+00 -1.130094091093657e-04  5.826135937053414e-01  6.601751642014133e-03 
 1.393643466818339e-06  1.200013780600031e+00 -1.069470378890871e-04  5.847567074263551e-01  6.601614470594368e-03 
 1.393843466818340e-06  1.200013828292890e+00 -1.130739831831023e-04  5.868920240974640e-01  6.601746690262408e-03 
 1.394043466818340e-06  1.200014573777922e+00 -1.070404546684113e-04  5.890198851824666e-01  6.601618903640786e-03 
 1.394243466818340e-06  1.200014665334134e+00 -1.131890520621802e-04  5.911400921717378e-01  6.601757078867036e-03 
