 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.801593563726827e-07  1.080099950953230e+00 -1.048936913499215e-04  5.784390044544520e-01  7.731112494289163e-03 
 6.803593563726827e-07  1.080108576137646e+00 -1.113925769000907e-04  5.796984466475941e-01  7.743535629980858e-03 
 6.805593563726827e-07  1.079899703043309e+00 -1.177500853638297e-04  5.809524610893525e-01  7.750013892751771e-03 
 6.807593563726827e-07  1.079145318523094e+00 -1.255023324249126e-04  5.821941418840603e-01  7.742670801436560e-03 
 6.809593563726827e-07  1.077855772560529e+00 -1.209996704377250e-04  5.834172466193990e-01  7.714035307198835e-03 
 6.811593563726827e-07  1.079358727190153e+00 -1.422827574255288e-04  5.846987150038793e-01  7.687076911559189e-03 
 6.813593563726827e-07  1.100308578903268e+00 -1.975726501453997e-04  5.863387191269934e-01  7.690707317398095e-03 
 6.815593563726828e-07  1.114518269144501e+00 -2.329702034429370e-04  5.818479458700974e-01  7.627986494756087e-03 
 6.817593563726828e-07  9.746878414848131e-01 -1.808183571276517e-04  5.462765211761094e-01  7.407123671088951e-03 
 6.819593563726828e-07  7.063816118260061e-01 -1.298401002301172e-04  4.823247927232686e-01  8.080643912522646e-03 
 6.821593563726828e-07  4.550377377316679e-01 -1.069431648717110e-04  4.162743187993472e-01  1.022967363038051e-02 
 6.823593563726828e-07  2.413590503621803e-01 -9.833172164350082e-05  3.526444541596017e-01  1.268613644771680e-02 
 6.825593563726828e-07  9.445533507129686e-02 -9.599257508708415e-05  2.924323301538913e-01  1.516946036677433e-02 
 6.827593563726829e-07  2.694547321406261e-02 -9.273031421320361e-05  2.375974283713833e-01  1.768917662981981e-02 
 6.829593563726829e-07  6.376699675644473e-03 -9.260437724639648e-05  1.889556903550004e-01  2.022528813695726e-02 
 6.831593563726829e-07  1.426348951316569e-03 -9.420823998775730e-05  1.474517687758925e-01  2.278098069344922e-02 
 6.833593563726829e-07  2.933534941478282e-04 -9.663534828995146e-05  1.133627972350292e-01  2.534655230882320e-02 
 6.835593563726829e-07  7.689730715505412e-05 -9.946871732557550e-05  8.635924940978833e-02  2.792641118348927e-02 
 6.837593563726829e-07  6.071140805573515e-05 -1.029076935297797e-04  6.558234077203022e-02  3.051447659153036e-02 
 6.839593563726829e-07  9.100906453455727e-05 -1.075158762399767e-04  4.994872358862325e-02  3.311232377706392e-02 
 6.841593563726830e-07  1.177938873175856e-04 -1.171955276844622e-04  3.836581841333645e-02  3.570789227549191e-02 
 6.843593563726830e-07  1.483945339949557e-05 -1.274909083949275e-04  2.986277903524102e-02  3.825863922917627e-02 
 6.845593563726830e-07 -1.558670473507216e-04 -1.284575703778565e-04  2.365577320432211e-02  4.074980592822337e-02 
 6.847593563726830e-07 -4.267681161397661e-05 -1.420429598618229e-04  1.915403034674842e-02  4.326579070789180e-02 
 6.849593563726830e-07  9.171050138862872e-05 -1.322511990728057e-04  1.589467141805429e-02  4.582250700864064e-02 
 6.851593563726830e-07 -8.409132620074882e-05 -8.871521657543786e-05  1.355834145798032e-02  4.840620389185105e-02 
 6.853593563726830e-07  8.944231592018955e-05 -9.240925033316631e-05  1.190440221198255e-02  5.103783516035325e-02 
 6.855593563726831e-07  4.192422383089323e-05 -8.309180478163359e-05  1.070703246674062e-02  5.362941157219688e-02 
 6.857593563726831e-07  5.611235898970854e-06 -8.833719749203723e-05  9.854776261369543e-03  5.619749160985391e-02 
 6.859593563726831e-07  5.606243087112633e-05 -8.394943286958025e-05  9.248489119754118e-03  5.876182648090066e-02 
 6.861593563726831e-07  5.362837402935279e-06 -8.659035303816691e-05  8.811766512288143e-03  6.130604121541560e-02 
 6.863593563726831e-07  4.552559021751447e-05 -8.416481030929612e-05  8.503379346567476e-03  6.384951744829727e-02 
 6.865593563726831e-07  1.493723428769799e-05 -8.558725474670656e-05  8.279890399549295e-03  6.637908283323388e-02 
 6.867593563726832e-07  3.615200969732963e-05 -8.408837567772771e-05  8.122193232174233e-03  6.890588846133743e-02 
 6.869593563726832e-07  2.129203656116173e-05 -8.496320321714661e-05  8.007467725717718e-03  7.142261875468046e-02 
 6.871593563726832e-07  3.058338746675452e-05 -8.390014613141169e-05  7.926287980241017e-03  7.393498894204828e-02 
 6.873593563726832e-07  2.439119890525138e-05 -8.452964043655358e-05  7.867008326254303e-03  7.643921021048239e-02 
 6.875593563726832e-07  2.758079818930957e-05 -8.367581420873978e-05  7.824841285948948e-03  7.893819563156620e-02 
 6.877593563726832e-07  2.562018741454654e-05 -8.419439454961218e-05  7.793885874117342e-03  8.142994924718940e-02 
 6.879593563726832e-07  2.595892566200660e-05 -8.344628142608377e-05  7.771694230796853e-03  8.391602993791165e-02 
 6.881593563726833e-07  2.592734182695205e-05 -8.391299075093685e-05  7.755263122944451e-03  8.639531880342705e-02 
 6.883593563726833e-07  2.501779793012667e-05 -8.322208221736125e-05  7.743339536185017e-03  8.886871891163320e-02 
 6.885593563726833e-07  2.581111898985246e-05 -8.366369989578925e-05  7.734394813831607e-03  9.133555094276626e-02 
 6.887593563726833e-07  2.442128658921148e-05 -8.300911065130640e-05  7.727806665248274e-03  9.379639503061599e-02 
 6.889593563726833e-07  2.551770801034522e-05 -8.343510460058106e-05  7.722759547597979e-03  9.625079323559407e-02 
 6.891593563726833e-07  2.398350051365347e-05 -8.280627793349769e-05  7.718958786535155e-03  9.869915360923322e-02 
 6.893593563726833e-07  2.515091283949203e-05 -8.322056100954980e-05  7.715956934537734e-03  1.011411427692278e-01 
 6.895593563726834e-07  2.362178964859735e-05 -8.261279590071331e-05  7.713631901992391e-03  1.035770704522865e-01 
 6.897593563726834e-07  2.476932111425651e-05 -8.301787713816803e-05  7.711735458444479e-03  1.060066844515880e-01 
 6.899593563726834e-07  2.329941664953040e-05 -8.242742554907585e-05  7.710212079844997e-03  1.084302239112749e-01 
 6.901593563726834e-07  2.438504624425025e-05 -8.282405751887996e-05  7.708922440000389e-03  1.108474925574917e-01 
 6.903593563726834e-07  2.299485248079437e-05 -8.224914762561204e-05  7.707846141220417e-03  1.132586807614244e-01 
 6.905593563726834e-07  2.400588313566629e-05 -8.263758677459471e-05  7.706902888248784e-03  1.156636334321866e-01 
 6.907593563726835e-07  2.269750620784880e-05 -8.207705326502604e-05  7.706086236982953e-03  1.180625032366873e-01 
 6.909593563726835e-07  2.363330425593773e-05 -8.245740270761786e-05  7.705350768251767e-03  1.204551675745325e-01 
 6.911593563726835e-07  2.240132899788069e-05 -8.191040229224825e-05  7.704693006123958e-03  1.228417484409194e-01 
 6.913593563726835e-07  2.326619585750490e-05 -8.228272911546756e-05  7.704089834043317e-03  1.252221498504210e-01 
 6.915593563726835e-07  2.210254691460592e-05 -8.174860953283321e-05  7.703535420216073e-03  1.275964681203945e-01 
 6.917593563726835e-07  2.290247029482745e-05 -8.211298732864856e-05  7.703022109470293e-03  1.299646295326522e-01 
 6.919593563726835e-07  2.179854911182118e-05 -8.159122277250645e-05  7.702539350893188e-03  1.323267085678121e-01 
 6.921593563726836e-07  2.253977480213799e-05 -8.194774456170287e-05  7.702091022538033e-03  1.346826503592772e-01 
 6.923593563726836e-07  2.148736218944894e-05 -8.143790213806351e-05  7.701661005348674e-03  1.370325106657342e-01 
 6.925593563726836e-07  2.217579979081016e-05 -8.178668236670579e-05  7.701262294541069e-03  1.393762506950373e-01 
 6.927593563726836e-07  2.116740509807320e-05 -8.128840372432715e-05  7.700873109025316e-03  1.417139100956457e-01 
 6.929593563726836e-07  2.180841597108950e-05 -8.162957716839339e-05  7.700513952840523e-03  1.440454638535949e-01 
 6.931593563726836e-07  2.083738235921257e-05 -8.114256810905164e-05  7.700157648832958e-03  1.463709377466323e-01 
 6.933593563726836e-07  2.143574288844160e-05 -8.147628891116926e-05  7.699831051738119e-03  1.486903186338047e-01 
 6.935593563726837e-07  2.049625061333552e-05 -8.100031373801479e-05  7.699502009995006e-03  1.510036203765245e-01 
 6.937593563726837e-07  2.105619645878917e-05 -8.132675589590663e-05  7.699202837363241e-03  1.533108401359549e-01 
 6.939593563726837e-07  2.014323010795813e-05 -8.086163512696011e-05  7.698896880943430e-03  1.556119815924874e-01 
 6.941593563726837e-07  2.066853815740466e-05 -8.118099505284633e-05  7.698621192069114e-03  1.579070509380594e-01 
 6.943593563726837e-07  1.977784902806209e-05 -8.072660605017464e-05  7.698335088926604e-03  1.601960432430052e-01 
 6.945593563726837e-07  2.027193894611292e-05 -8.103910762208242e-05  7.698079757112193e-03  1.624789727352383e-01 
 6.947593563726838e-07  1.940001783179274e-05 -8.059538821681083e-05  7.697810932922517e-03  1.647558273333315e-01 
 6.949593563726838e-07  1.986606605609241e-05 -8.090129079349745e-05  7.697573421502027e-03  1.670266285734165e-01 
 6.951593563726838e-07  1.901013479268535e-05 -8.046824632068587e-05  7.697319788344997e-03  1.692913586179664e-01 
 6.953593563726838e-07  1.945120076883176e-05 -8.076785631274897e-05  7.697098014071409e-03  1.715500458478449e-01 
 6.955593563726838e-07  1.860922803094313e-05 -8.034557069086601e-05  7.696857865245346e-03  1.738026680533229e-01 
 6.957593563726838e-07  1.902839404407928e-05 -8.063925741292538e-05  7.696650112706973e-03  1.760492602719368e-01 
 6.959593563726838e-07  1.819913913615630e-05 -8.022790903073791e-05  7.696422057240727e-03  1.782897973462721e-01 
 6.961593563726839e-07  1.859966742131564e-05 -8.051612554929919e-05  7.696226925003523e-03  1.805243210726341e-01 
 6.963593563726839e-07  1.778275453787713e-05 -8.011600859255287e-05  7.696009847599728e-03  1.827528048662404e-01 
 6.965593563726839e-07  1.816826284840492e-05 -8.039931799131805e-05  7.695826215226547e-03  1.849752976957233e-01 
 6.967593563726839e-07  1.736428519418023e-05 -8.001086926573872e-05  7.695619253263210e-03  1.871917732122663e-01 
 6.969593563726839e-07  1.773893860118588e-05 -8.028997578128791e-05  7.695446262718038e-03  1.894022882973492e-01 
 6.971593563726839e-07  1.694958409825820e-05 -7.991380562143368e-05  7.695248794957150e-03  1.916068186770362e-01 
 6.973593563726839e-07  1.731828999417263e-05 -8.018958799891009e-05  7.695085841300365e-03  1.938054302042432e-01 
 6.975593563726840e-07  1.654646696282183e-05 -7.982651092271085e-05  7.694897482911882e-03  1.959981026854904e-01 
 6.977593563726840e-07  1.691504300036786e-05 -8.010005143051899e-05  7.694744208541652e-03  1.981849122578499e-01 
 6.979593563726840e-07  1.616496115148608e-05 -7.975110718673909e-05  7.694564805933916e-03  2.003658448892666e-01 
 6.981593563726840e-07  1.654021631578654e-05 -8.002370363796392e-05  7.694421090160259e-03  2.025409884013053e-01 
 6.983593563726840e-07  1.581734622436577e-05 -7.969015224105810e-05  7.694250705492732e-03  2.047103368576493e-01 
 6.985593563726840e-07  1.620698307592569e-05 -7.996329277694703e-05  7.694116637760495e-03  2.068739909304659e-01 
 6.987593563726841e-07  1.551778494156286e-05 -7.964655983238842e-05  7.693955509806681e-03  2.090319541677308e-01 
 6.989593563726841e-07  1.593000476965677e-05 -7.992183453109668e-05  7.693831331812000e-03  2.111843405189042e-01 
 6.991593563726841e-07  1.528130907953272e-05 -7.962338082731489e-05  7.693679798461740e-03  2.133311632846056e-01 
 6.993593563726841e-07  1.572401957562904e-05 -7.990230751526574e-05  7.693565802319486e-03  2.154725487430318e-01 
 6.995593563726841e-07  1.512199524642165e-05 -7.962340820130714e-05  7.693424175872417e-03  2.176085184634351e-01 
 6.997593563726841e-07  1.560161822334066e-05 -7.990717122459534e-05  7.693320556425941e-03  2.197392081498523e-01 
 6.999593563726841e-07  1.505041052814280e-05 -7.964862228998696e-05  7.693188959959333e-03  2.218646439771057e-01 
 7.001593563726842e-07  1.557047767097947e-05 -7.993776544482684e-05  7.693095642078814e-03  2.239849660195249e-01 
 7.003593563726842e-07  1.507081711808561e-05 -7.969958414264183e-05  7.692973841409419e-03  2.261001993412289e-01 
 7.005593563726842e-07  1.563075996607496e-05 -7.999374793613847e-05  7.692890329581453e-03  2.282104816756633e-01 
 7.007593563726842e-07  1.517902269384818e-05 -7.977497407227606e-05  7.692777617506692e-03  2.303158301112302e-01 
 7.009593563726842e-07  1.577366198145538e-05 -8.007278935512854e-05  7.692702927782336e-03  2.324163729412908e-01 
 7.011593563726842e-07  1.536184370032426e-05 -7.987148952324327e-05  7.692598116045228e-03  2.345121128088572e-01 
 7.013593563726842e-07  1.598192588533583e-05 -8.017070340007424e-05  7.692530832202712e-03  2.366031627504144e-01 
 7.015593563726843e-07  1.559869998539404e-05 -7.998421392743146e-05  7.692432371712938e-03  2.386895065303177e-01 
 7.017593563726843e-07  1.623243521421459e-05 -8.028203490094149e-05  7.692370820092121e-03  2.407712388109652e-01 
 7.019593563726843e-07  1.586502404079495e-05 -8.010738065339202e-05  7.692277016981369e-03  2.428483231250910e-01 
 7.021593563726843e-07  1.650015909563132e-05 -8.040093742013028e-05  7.692219504089692e-03  2.449208359028397e-01 
 7.023593563726843e-07  1.613641642952730e-05 -8.023529212528255e-05  7.692128759681031e-03  2.469887222197996e-01 
 7.025593563726843e-07  1.676218567095518e-05 -8.052206100926254e-05  7.692073794611485e-03  2.490520432241380e-01 
 7.027593563726844e-07  1.639226227621265e-05 -8.036311201806349e-05  7.691984795345582e-03  2.511107295827460e-01 
 7.029593563726844e-07  1.700069170767840e-05 -8.064119973901369e-05  7.691931235616859e-03  2.531648317805332e-01 
 7.031593563726844e-07  1.661791273123143e-05 -8.048733825778925e-05  7.691843050248864e-03  2.552142711207482e-01 
 7.033593563726844e-07  1.720428259422497e-05 -8.075557979579018e-05  7.691790149604240e-03  2.572590924257195e-01 
 7.035593563726844e-07  1.680521404720501e-05 -8.060591349531248e-05  7.691702232379702e-03  2.592992124969848e-01 
 7.037593563726844e-07  1.736780291598873e-05 -8.086381306578540e-05  7.691649606117196e-03  2.613346748801798e-01 
 7.039593563726844e-07  1.695173583613461e-05 -8.071805140088092e-05  7.691561733781841e-03  2.633653957896300e-01 
 7.041593563726845e-07  1.749113555093840e-05 -8.096562969885410e-05  7.691509276290010e-03  2.653914207352697e-01 
 7.043593563726845e-07  1.705929601887951e-05 -8.082390912769102e-05  7.691421455270036e-03  2.674126680079026e-01 
 7.045593563726845e-07  1.757759242169103e-05 -8.106152104311229e-05  7.691369243955141e-03  2.694291870728596e-01 
 7.047593563726845e-07  1.713233595818027e-05 -8.092422645650836e-05  7.691281617330097e-03  2.714408997647795e-01 
 7.049593563726845e-07  1.763236364461736e-05 -8.115239495554930e-05  7.691229826582978e-03  2.734478604116147e-01 
 7.051593563726845e-07  1.717650725452028e-05 -8.102001145345753e-05  7.691142598072439e-03  2.754499949042449e-01 
 7.053593563726845e-07  1.766128031225006e-05 -8.123930064870661e-05  7.691091434300910e-03  2.774473625413064e-01 
 7.055593563726846e-07  1.719763020654606e-05 -8.111230886012119e-05  7.691004814931669e-03  2.794398931286887e-01 
 7.057593563726846e-07  1.766997066385234e-05 -8.132324138213182e-05  7.690954474328122e-03  2.814276505399858e-01 
 7.059593563726846e-07  1.720103838613805e-05 -8.120205524492150e-05  7.690868650691715e-03  2.834105679795360e-01 
 7.061593563726846e-07  1.766337618117655e-05 -8.140506844210777e-05  7.690819296379147e-03  2.853887132426410e-01 
 7.063593563726846e-07  1.719124645944114e-05 -8.129000711894800e-05  7.690734415532223e-03  2.873620222521475e-01 
 7.065593563726846e-07  1.764554752154128e-05 -8.148543819247612e-05  7.690686168841878e-03  2.893305659965407e-01 
 7.067593563726847e-07  1.717185115219273e-05 -8.137672168115861e-05  7.690602334811195e-03  2.912942824223386e-01 
 7.069593563726847e-07  1.761962894411838e-05 -8.156481148785946e-05  7.690555275567939e-03  2.932532450190405e-01 
 7.071593563726847e-07  1.714557962932421e-05 -8.146257031525810e-05  7.690472552626097e-03  2.952073931323634e-01 
 7.073593563726847e-07  1.758795248327266e-05 -8.164347720904212e-05  7.690426724427491e-03  2.971568021590012e-01 
 7.075593563726847e-07  1.711441499221727e-05 -8.154776872713051e-05  7.690345143752048e-03  2.991014123294932e-01 
 7.077593563726847e-07  1.755218240501385e-05 -8.172158615038864e-05  7.690300561287671e-03  3.010413004742227e-01 
 7.079593563726847e-07  1.707974961720232e-05 -8.163241232770720e-05  7.690220128594108e-03  3.029764073127744e-01 
 7.081593563726848e-07  1.751346908356834e-05 -8.179918616069262e-05  7.690176785133685e-03  3.049068107528006e-01 
 7.083593563726848e-07  1.704253408296878e-05 -8.171650986338788e-05  7.690097487927150e-03  3.068324517154795e-01 
 7.085593563726848e-07  1.747258900253143e-05 -8.187625338175457e-05  7.690055362045793e-03  3.087534089304983e-01 
 7.087593563726848e-07  1.700340561581103e-05 -8.180001173379601e-05  7.689977175699322e-03  3.106696233222572e-01 
 7.089593563726848e-07  1.743005976550898e-05 -8.195271737076571e-05  7.689936236579114e-03  3.125811742668060e-01 
 7.091593563726848e-07  1.696278917516759e-05 -8.188283185942031e-05  7.689859129077979e-03  3.144880025622074e-01 
 7.093593563726848e-07  1.738622745009823e-05 -8.202847979760076e-05  7.689819340634080e-03  3.163901881149669e-01 
 7.095593563726849e-07  1.692097179904100e-05 -8.196486341127081e-05  7.689743276009008e-03  3.182876715135748e-01 
