 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.837084408012499e-07  1.200003272230605e+00 -1.116823368475474e-04  4.483535781166016e-01  6.590805483499045e-03 
 4.839084408012499e-07  1.200002958474646e+00 -1.094698339040214e-04  4.503701622636508e-01  6.590792821551202e-03 
 4.841084408012499e-07  1.200003295097542e+00 -1.117346352556900e-04  4.523813939136712e-01  6.590740535620020e-03 
 4.843084408012499e-07  1.200002982115566e+00 -1.095266782482816e-04  4.543872897619370e-01  6.590728173657976e-03 
 4.845084408012500e-07  1.200003317072862e+00 -1.117792336812808e-04  4.563878599943291e-01  6.590676488644802e-03 
 4.847084408012500e-07  1.200003004860596e+00 -1.095758547055362e-04  4.583831204773298e-01  6.590664420898754e-03 
 4.849084408012500e-07  1.200003338168351e+00 -1.118162775175457e-04  4.603730820234868e-01  6.590613330468626e-03 
 4.851084408012500e-07  1.200003026723812e+00 -1.096175223286347e-04  4.623577596723260e-01  6.590601552028454e-03 
 4.853084408012500e-07  1.200003358401042e+00 -1.118459385188468e-04  4.643371648651873e-01  6.590551050694457e-03 
 4.855084408012500e-07  1.200003047725391e+00 -1.096518658901551e-04  4.663113118145113e-01  6.590539557449015e-03 
 4.857084408012501e-07  1.200003377794963e+00 -1.118684134273916e-04  4.682802125968623e-01  6.590489640538885e-03 
 4.859084408012501e-07  1.200003067893360e+00 -1.096790943695133e-04  4.702438805988087e-01  6.590478429143264e-03 
 4.861084408012501e-07  1.200003396382930e+00 -1.118839223239214e-04  4.722023285357135e-01  6.590429092716384e-03 
 4.863084408012501e-07  1.200003087265424e+00 -1.096994391745626e-04  4.741555689700976e-01  6.590418160526125e-03 
 4.865084408012501e-07  1.200003414208396e+00 -1.118927067247494e-04  4.761036152650288e-01  6.590369401396641e-03 
 4.867084408012501e-07  1.200003105890828e+00 -1.097131521277715e-04  4.780464791592422e-01  6.590358746464059e-03 
 4.869084408012501e-07  1.200003431327324e+00 -1.118950274670448e-04  4.799841746712045e-01  6.590310562162503e-03 
 4.871084408012502e-07  1.200003123832261e+00 -1.097205032605287e-04  4.819167127165259e-01  6.590300183255007e-03 
 4.873084408012502e-07  1.200003447810166e+00 -1.118911624217434e-04  4.838441079786705e-01  6.590252572059395e-03 
 4.875084408012502e-07  1.200003141167807e+00 -1.097217784691743e-04  4.857663705510469e-01  6.590242468646595e-03 
 4.877084408012502e-07  1.200003463743864e+00 -1.118814041069006e-04  4.876835157912441e-01  6.590195429627516e-03 
 4.879084408012502e-07  1.200003157993076e+00 -1.097172771017111e-04  4.895955529711395e-01  6.590185601964540e-03 
 4.881084408012502e-07  1.200003479234054e+00 -1.118660572600408e-04  4.915024981310264e-01  6.590139135084697e-03 
 4.883084408012502e-07  1.200003174423454e+00 -1.097073095431673e-04  4.934043597219641e-01  6.590129584303812e-03 
 4.885084408012503e-07  1.200003494407500e+00 -1.118454364499051e-04  4.953011544763465e-01  6.590083690540868e-03 
 4.887084408012503e-07  1.200003190596655e+00 -1.096921948841012e-04  4.971928900247745e-01  6.590074418818544e-03 
 4.889084408012503e-07  1.200003509414866e+00 -1.118198638155193e-04  4.990795837984834e-01  6.590029100383213e-03 
 4.891084408012503e-07  1.200003206675741e+00 -1.096722587574657e-04  5.009612426080248e-01  6.590020111098237e-03 
 4.893084408012503e-07  1.200003524434011e+00 -1.117896670130295e-04  5.028378845870575e-01  6.589975371666734e-03 
 4.895084408012503e-07  1.200003222852744e+00 -1.096478314314271e-04  5.047095157280000e-01  6.589966669750097e-03 
 4.897084408012504e-07  1.200003539674093e+00 -1.117551774648927e-04  5.065761548707343e-01  6.589922514857091e-03 
 4.899084408012504e-07  1.200003239353182e+00 -1.096192462532549e-04  5.084378071894998e-01  6.589914107109986e-03 
 4.901084408012504e-07  1.200003555380680e+00 -1.117167290081600e-04  5.102944922274985e-01  6.589870544586505e-03 
 4.903084408012504e-07  1.200003256441842e+00 -1.095868385476956e-04  5.121462143440094e-01  6.589862440213698e-03 
 4.905084408012504e-07  1.200003571842391e+00 -1.116746570482763e-04  5.139929937783477e-01  6.589819480812070e-03 
 4.907084408012504e-07  1.200003274430285e+00 -1.095509450745668e-04  5.158348340770208e-01  6.589811692045188e-03 
 4.909084408012504e-07  1.200003589399496e+00 -1.116292983334198e-04  5.176717561636464e-01  6.589769350202948e-03 
 4.911084408012505e-07  1.200003293686633e+00 -1.095119041871088e-04  5.195037627758567e-01  6.589761893133927e-03 
 4.913084408012505e-07  1.200003608455359e+00 -1.115809914972800e-04  5.213308755011672e-01  6.589720187990134e-03 
 4.915084408012505e-07  1.200003314648695e+00 -1.094700568344984e-04  5.231530962728222e-01  6.589713083670034e-03 
 4.917084408012505e-07  1.200003629491542e+00 -1.115300785464137e-04  5.249704473126424e-01  6.589672040415171e-03 
 4.919084408012505e-07  1.200003337841343e+00 -1.094257486353807e-04  5.267829297554417e-01  6.589665316306103e-03 
 4.921084408012505e-07  1.200003653088160e+00 -1.114769075344802e-04  5.285905664161358e-01  6.589624967909560e-03 
 4.923084408012505e-07  1.200003363899948e+00 -1.093793332873740e-04  5.303933576382736e-01  6.589618659799342e-03 
 4.925084408012506e-07  1.200003679951255e+00 -1.114218367510536e-04  5.321913267743581e-01  6.589579049352406e-03 
 4.927084408012506e-07  1.200003393602124e+00 -1.093311777124557e-04  5.339844733833169e-01  6.589573203915124e-03 
 4.929084408012506e-07  1.200003710949910e+00 -1.113652408975678e-04  5.357728212801078e-01  6.589534387749851e-03 
 4.931084408012506e-07  1.200003427910937e+00 -1.092816695003242e-04  5.375563692448396e-01  6.589529066023621e-03 
 4.933084408012506e-07  1.200003747167061e+00 -1.113075199107982e-04  5.393351414583095e-01  6.589491117901010e-03 
 4.935084408012506e-07  1.200003468034179e+00 -1.092312274336790e-04  5.411091359245831e-01  6.589486400066721e-03 
 4.937084408012507e-07  1.200003789969142e+00 -1.112491113995716e-04  5.428783770610651e-01  6.589449416984257e-03 
 4.939084408012507e-07  1.200003515506116e+00 -1.091803162612622e-04  5.446428620893687e-01  6.589445408876696e-03 
 4.941084408012507e-07  1.200003841102191e+00 -1.111905080786106e-04  5.464026155018473e-01  6.589409518879114e-03 
 4.943084408012507e-07  1.200003572300502e+00 -1.091294673436310e-04  5.481576337141144e-01  6.589406361026716e-03 
 4.945084408012507e-07  1.200003902824525e+00 -1.111322821644306e-04  5.499079410857922e-01  6.589371734038622e-03 
 4.947084408012507e-07  1.200003648376384e+00 -1.090791851529967e-04  5.516535114677986e-01  6.589370197071526e-03 
 4.949084408012507e-07  1.200003978277180e+00 -1.110758840066673e-04  5.533944297371240e-01  6.589336825000325e-03 
 4.951084408012508e-07  1.200003735498058e+00 -1.090300690241544e-04  5.551306337220274e-01  6.589336550481389e-03 
 4.953084408012508e-07  1.200004070557384e+00 -1.110203630377982e-04  5.568621750939375e-01  6.589304126860742e-03 
 4.955084408012508e-07  1.200003837169047e+00 -1.089833020975505e-04  5.585890265676891e-01  6.589305508341291e-03 
 4.957084408012508e-07  1.200004185629240e+00 -1.109678870740617e-04  5.603112253897917e-01  6.589275626228075e-03 
 4.959084408012508e-07  1.200003965108585e+00 -1.089403599859846e-04  5.620287509540901e-01  6.589279048804784e-03 
 4.961084408012508e-07  1.200004330924590e+00 -1.109199687516374e-04  5.637416371479574e-01  6.589252167404487e-03 
 4.963084408012509e-07  1.200004127932779e+00 -1.089027691625106e-04  5.654498619108372e-01  6.589258235109753e-03 
 4.965084408012509e-07  1.200004515027621e+00 -1.108783443943605e-04  5.671534583039184e-01  6.589234878113859e-03 
 4.967084408012509e-07  1.200004335342668e+00 -1.088725088814390e-04  5.688524010710134e-01  6.589244380005333e-03 
 4.969084408012509e-07  1.200004748888632e+00 -1.108452969276364e-04  5.705467232899898e-01  6.589225310450398e-03 
 4.971084408012509e-07  1.200004599253936e+00 -1.088521836830627e-04  5.722363968104223e-01  6.589239187843442e-03 
 4.973084408012509e-07  1.200005045549533e+00 -1.108237663951190e-04  5.739214559450974e-01  6.589225326224249e-03 
 4.975084408012509e-07  1.200004933002756e+00 -1.088450624208694e-04  5.756018713533184e-01  6.589244545351588e-03 
 4.977084408012510e-07  1.200005418274365e+00 -1.108173310779814e-04  5.772776811300510e-01  6.589236746784869e-03 
 4.979084408012510e-07  1.200005348504610e+00 -1.088549933444044e-04  5.789488580956682e-01  6.589262012336551e-03 
 4.981084408012510e-07  1.200005876518067e+00 -1.108300700191247e-04  5.806154481594394e-01  6.589260663684899e-03 
 4.983084408012510e-07  1.200005851025197e+00 -1.088862593689910e-04  5.822774306902804e-01  6.589291937136759e-03 
 4.985084408012510e-07  1.200006419706517e+00 -1.108665225144455e-04  5.839348633204123e-01  6.589296400474986e-03 
 4.987084408012510e-07  1.200006432350542e+00 -1.089438469759391e-04  5.855877347610251e-01  6.589332344662862e-03 
 4.989084408012510e-07  1.200007030503032e+00 -1.109325827808065e-04  5.872361146961996e-01  6.589340473815947e-03 
 4.991084408012511e-07  1.200007064881461e+00 -1.090353848421958e-04  5.888799989537065e-01  6.589378139790899e-03 
 4.993084408012511e-07  1.200007670464901e+00 -1.110389394760717e-04  5.905194636799510e-01  6.589386201149244e-03 
 4.995084408012511e-07  1.200007699271479e+00 -1.091764541830647e-04  5.921545042969828e-01  6.589421206878136e-03 
 4.997084408012511e-07  1.200008279791779e+00 -1.112083265440951e-04  5.937851941842899e-01  6.589424273829596e-03 
 4.999084408012511e-07  1.200008266235685e+00 -1.093992561851440e-04  5.954115198714373e-01  6.589451340410547e-03 
 5.001084408012511e-07  1.200008781343113e+00 -1.114841492095746e-04  5.970335445492980e-01  6.589443899872652e-03 
 5.003084408012512e-07  1.200008683313088e+00 -1.097586286058819e-04  5.986512414136681e-01  6.589457493680790e-03 
 5.005084408012512e-07  1.200009090483052e+00 -1.119305776069554e-04  6.002646612619036e-01  6.589434068707502e-03 
 5.007084408012512e-07  1.200008865883299e+00 -1.103235506524106e-04  6.018737641663963e-01  6.589428759395808e-03 
 5.009084408012512e-07  1.200009120814927e+00 -1.126155428590062e-04  6.034785889647517e-01  6.589383488501944e-03 
 5.011084408012512e-07  1.200008716558232e+00 -1.111556793805055e-04  6.050790821938410e-01  6.589352055979728e-03 
 5.013084408012512e-07  1.200008746236285e+00 -1.135909834721943e-04  6.066752677762738e-01  6.589274896652644e-03 
 5.015084408012512e-07  1.200008055276170e+00 -1.122944630310048e-04  6.082670728638706e-01  6.589202610771987e-03 
 5.017084408012513e-07  1.200007700260914e+00 -1.148779837644780e-04  6.098544962966939e-01  6.589071579267602e-03 
 5.019084408012513e-07  1.200006483685129e+00 -1.137284463654485e-04  6.114374288760895e-01  6.588925266507234e-03 
 5.021084408012513e-07  1.200005379004982e+00 -1.164041668932630e-04  6.130158148846777e-01  6.588689211943172e-03 
 5.023084408012513e-07  1.200003067186990e+00 -1.152754894228491e-04  6.145894591393926e-01  6.588388377151303e-03 
 5.025084408012513e-07  1.200000325703528e+00 -1.178055919990604e-04  6.161581764921833e-01  6.587920936227072e-03 
 5.027084408012513e-07  1.199995642090349e+00 -1.163207247339329e-04  6.177216120776113e-01  6.587281570366954e-03 
 5.029084408012513e-07  1.199989842122260e+00 -1.182638545660030e-04  6.192794967052130e-01  6.586370912147291e-03 
 5.031084408012514e-07  1.199982077251701e+00 -1.161813772146734e-04  6.208316472684903e-01  6.585259766518783e-03 
 5.033084408012514e-07  1.199974143882998e+00 -1.177740290896666e-04  6.223781991833005e-01  6.583950003371029e-03 
 5.035084408012514e-07  1.199965850256923e+00 -1.159062700362221e-04  6.239193368251986e-01  6.582612213980142e-03 
 5.037084408012514e-07  1.199961603979437e+00 -1.195203552832952e-04  6.254558287558323e-01  6.582159691252377e-03 
 5.039084408012514e-07  1.199969371344645e+00 -1.236023126227440e-04  6.269895192045328e-01  6.585794542598271e-03 
 5.041084408012514e-07  1.200005151940799e+00 -1.347770321371655e-04  6.285238890934474e-01  6.599007867843492e-03 
 5.043084408012515e-07  1.200067310401835e+00 -1.421743252476601e-04  6.300603642154901e-01  6.622778675175487e-03 
 5.045084408012515e-07  1.200121876153237e+00 -1.535654839735622e-04  6.315954361158689e-01  6.646669147230641e-03 
 5.047084408012515e-07  1.199815514416186e+00 -1.711043542960087e-04  6.331224993572337e-01  6.658335894539268e-03 
 5.049084408012515e-07  1.198232217651265e+00 -1.835579144229931e-04  6.346222495807368e-01  6.634148314267608e-03 
 5.051084408012515e-07  1.204827968345550e+00 -2.414395554405008e-04  6.363106450130862e-01  6.591532836127128e-03 
 5.053084408012515e-07  1.232795656916456e+00 -3.782156033453494e-04  6.319940689701226e-01  6.582897031794026e-03 
 5.055084408012515e-07  9.746549982773010e-01 -2.429080135908047e-04  5.644125760757874e-01  6.330867242620740e-03 
 5.057084408012516e-07  4.877398755654782e-01 -1.527993609657068e-04  4.479058571856384e-01  7.766932845929579e-03 
 5.058691303018888e-07  1.993461801313043e-01 -1.309643914168314e-04  3.640542623406742e-01  1.027022787454487e-02 
 5.060447770032792e-07  3.792858532444791e-02 -1.287358849014103e-04  2.815389773948290e-01  1.294788526511677e-02 
 5.062447770032792e-07  1.414468891393013e-03 -1.232064713722519e-04  2.027679193938550e-01  1.597453526977180e-02 
 5.064228979375669e-07 -1.159807162405386e-04 -1.310236915627365e-04  1.474541072311437e-01  1.871333654781747e-02 
 5.066094813728879e-07  8.170119121234044e-05 -1.344202743686613e-04  1.039438838443645e-01  2.159690918023124e-02 
 5.068094813728879e-07  1.782468373452651e-05 -1.428350604357821e-04  7.101224968623047e-02  2.471253394546020e-02 
 5.070094813728879e-07  1.213430158677972e-04 -1.595653174140731e-04  4.880191791681607e-02  2.783122296665615e-02 
 5.072094813728879e-07 -9.266447516867582e-05 -1.834540338665490e-04  3.407121553352353e-02  3.085939305192578e-02 
 5.074094813728879e-07 -1.572131883785757e-06 -2.156853043639881e-04  2.439703809409055e-02  3.385967692594651e-02 
 5.076094813728879e-07 -2.463414299890938e-05 -1.545602630177832e-04  1.808274007845158e-02  3.695108265629576e-02 
 5.078094813728880e-07  1.341101282363707e-05 -1.110706059309669e-04  1.400757150340425e-02  4.014202528354837e-02 
 5.080094813728880e-07  5.763901247139330e-05 -1.154585349685813e-04  1.137100748854834e-02  4.329213060553527e-02 
 5.082094813728880e-07 -1.837829228364198e-05 -1.119501068438711e-04  9.672503925732824e-03  4.638068737052542e-02 
 5.084094813728880e-07  4.425654969662810e-05 -1.130021814211842e-04  8.588916852102536e-03  4.947429573539715e-02 
 5.086094813728880e-07  1.548885877336292e-06 -1.107021653279346e-04  7.886154889015871e-03  5.254504788967015e-02 
 5.088094813728880e-07  3.268737709876685e-05 -1.117944814127992e-04  7.439054712730523e-03  5.561314016225778e-02 
 5.090094813728880e-07  1.196196217770781e-05 -1.098352513066167e-04  7.147082422503949e-03  5.866829935130687e-02 
 5.092094813728881e-07  2.612788067555435e-05 -1.110704641132860e-04  6.960960820300926e-03  6.171742283691160e-02 
 5.094094813728881e-07  1.622462712214730e-05 -1.092254122243491e-04  6.838687945436506e-03  6.475697452757520e-02 
 5.096094813728881e-07  2.276670430740073e-05 -1.105533681318905e-04  6.760392592932980e-03  6.778907376877773e-02 
 5.098094813728881e-07  1.778548653347870e-05 -1.087406468313315e-04  6.708575996593735e-03  7.081274554875554e-02 
 5.100094813728881e-07  2.105048563501040e-05 -1.101399647183985e-04  6.675132241666241e-03  7.382845171448454e-02 
 5.102094813728881e-07  1.821866121345660e-05 -1.083251707713391e-04  6.652728443830413e-03  7.683610807268887e-02 
 5.104094813728881e-07  2.011629120218583e-05 -1.097871422196779e-04  6.638074951634610e-03  7.983566301150508e-02 
 5.106094813728882e-07  1.820814143962175e-05 -1.079543099170958e-04  6.628041366953570e-03  8.282728900465046e-02 
 5.108094813728882e-07  1.954054181080378e-05 -1.094733997880452e-04  6.621338510560090e-03  8.581081744120414e-02 
 5.110094813728882e-07  1.804338723103757e-05 -1.076151910820928e-04  6.616570285063695e-03  8.878645809256863e-02 
 5.112094813728882e-07  1.912861601264474e-05 -1.091863821158931e-04  6.613285459954666e-03  9.175404883937312e-02 
 5.114094813728882e-07  1.783944876764170e-05 -1.073000516966729e-04  6.610804779008909e-03  9.471377271727624e-02 
 5.116094813728882e-07  1.879510463533273e-05 -1.089183535756114e-04  6.609028791913021e-03  9.766550335633521e-02 
 5.118094813728883e-07  1.763708101912770e-05 -1.070037309087820e-04  6.607576953758000e-03  1.006093861425399e-01 
 5.120094813728883e-07  1.850339932007159e-05 -1.086642325630882e-04  6.606496437708730e-03  1.035453303977288e-01 
 5.122094813728883e-07  1.744434206421494e-05 -1.067218919666664e-04  6.605527275714768e-03  1.064734439768972e-01 
 5.124094813728883e-07  1.823708723796370e-05 -1.084206355498688e-04  6.604788225874032e-03  1.093936709048151e-01 
 5.126094813728883e-07  1.726955076382537e-05 -1.064533836239154e-04  6.604077686951508e-03  1.123060956318560e-01 
 5.128094813728883e-07  1.798933772188795e-05 -1.081851120846415e-04  6.603524151661099e-03  1.152106779832415e-01 
 5.130094813728883e-07  1.710413026509893e-05 -1.061953060546064e-04  6.602958823547846e-03  1.181074844945151e-01 
