 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.921402425069648e-06  1.379400296060502e-05 -1.110140413544089e-04  6.591350905173498e-03  5.850738034267727e-01 
 2.921602425069648e-06  1.362971192661744e-05 -1.083675078389801e-04  6.591436356148699e-03  5.870122487606506e-01 
 2.921802425069648e-06  1.413379925121270e-05 -1.110289965339378e-04  6.591367132020090e-03  5.889440664649070e-01 
 2.922002425069648e-06  1.398850660533725e-05 -1.084023182248261e-04  6.591455633635006e-03  5.908700782888251e-01 
 2.922202425069648e-06  1.450244439761506e-05 -1.110751931870899e-04  6.591387424675357e-03  5.927895201652030e-01 
 2.922402425069648e-06  1.435796012086151e-05 -1.084731739836898e-04  6.591476283030832e-03  5.947032466797675e-01 
 2.922602425069648e-06  1.486481498830732e-05 -1.111624249972221e-04  6.591403157221451e-03  5.966104372202129e-01 
 2.922802425069648e-06  1.470116767765165e-05 -1.086048399582290e-04  6.591472193155673e-03  5.985117909672951e-01 
 2.923002425069648e-06  1.517741635900171e-05 -1.113433873278937e-04  6.591379984702000e-03  6.004065881200782e-01 
 2.923202425069648e-06  1.498090474847470e-05 -1.088495380693803e-04  6.591431991708141e-03  6.022955947316986e-01 
 2.923402425069648e-06  1.539179488390677e-05 -1.116555274162402e-04  6.591304605693379e-03  6.041778918522375e-01 
 2.923602425069648e-06  1.511528482820322e-05 -1.092628914152381e-04  6.591308778160426e-03  6.060541620784413e-01 
 2.923802425069648e-06  1.543072791670654e-05 -1.121778978056356e-04  6.591123814325662e-03  6.079234579569148e-01 
 2.924002425069648e-06  1.504332147667490e-05 -1.099226778785097e-04  6.591055644895416e-03  6.097863714646548e-01 
 2.924202425069648e-06  1.522052695260790e-05 -1.129791094656969e-04  6.590781024874085e-03  6.116418523649718e-01 
 2.924402425069648e-06  1.466004711264128e-05 -1.108886638804333e-04  6.590597394079914e-03  6.134903321603464e-01 
 2.924602425069648e-06  1.460687246583942e-05 -1.141074551828095e-04  6.590170044594239e-03  6.153305262382688e-01 
 2.924802425069648e-06  1.373400258615043e-05 -1.121920962417824e-04  6.589777206513281e-03  6.171625108254980e-01 
 2.925002425069648e-06  1.323889688228129e-05 -1.155627231172645e-04  6.589055717829417e-03  6.189844666012501e-01 
 2.925202425069648e-06  1.172614622898915e-05 -1.137707527392738e-04  6.588236319744605e-03  6.207956344406781e-01 
 2.925402425069648e-06  1.026834120131955e-05 -1.171653417692524e-04  6.586877951455446e-03  6.225928596551081e-01 
 2.925602425069648e-06  7.286614845056490e-06 -1.152420086115762e-04  6.585085636781088e-03  6.243732626191545e-01 
 2.925802425069648e-06  3.652330419760426e-06 -1.182419247086096e-04  6.582264428787321e-03  6.261307107496643e-01 
 2.926002425069648e-06 -2.132535406975714e-06 -1.156948036599482e-04  6.578472436897634e-03  6.278595662475500e-01 
 2.926202425069648e-06 -8.459329352821781e-06 -1.180551462955447e-04  6.573425844238701e-03  6.295539492086256e-01 
 2.926402425069648e-06 -1.575567195319916e-05 -1.151968453809073e-04  6.567834756100812e-03  6.312130510844345e-01 
 2.926602425069648e-06 -2.145082238208356e-05 -1.179864948213512e-04  6.562827524858613e-03  6.328379733309739e-01 
 2.926802425069648e-06 -2.201399387483466e-05 -1.181997596431280e-04  6.567379749312196e-03  6.344348969591497e-01 
 2.927002425069648e-06 -3.241176718144760e-06 -1.280427631528998e-04  6.612478947942612e-03  6.360133066844410e-01 
 2.927202425069648e-06  5.078563473651055e-05 -1.355778997708415e-04  6.757607762796858e-03  6.375887609904926e-01 
 2.927402425069648e-06  1.006253813383662e-04 -1.543275935029453e-04  7.012676378874531e-03  6.391643702334829e-01 
 2.927602425069648e-06 -9.536862873833714e-04 -1.837764399715843e-04  7.236905442743572e-03  6.407090322653298e-01 
 2.927802425069649e-06 -1.296169722484648e-03 -2.478334614628803e-04  7.213476260467625e-03  6.424140086508798e-01 
 2.928002425069649e-06  3.830042486477604e-03 -3.279455023430553e-04  7.201689777363498e-03  6.314599509420153e-01 
 2.928202425069649e-06 -2.263909625213893e-02 -2.392214517774508e-04  6.630646423726638e-03  5.476338414394228e-01 
 2.928402425069649e-06  9.759458034135068e-02 -3.056250096003672e-04  7.112646576677154e-03  4.170296659276447e-01 
 2.928587959305852e-06  5.087816904720978e-01 -3.046553590145210e-04  1.019863201867345e-02  3.104386907033978e-01 
 2.928771620178744e-06  9.160630297661797e-01 -2.369858323134360e-04  1.363010609118768e-02  2.181319953731770e-01 
 2.928971620178744e-06  1.126355426620923e+00 -1.740971757866057e-04  1.718315285601416e-02  1.418763207325054e-01 
 2.929171620178744e-06  1.189796563655341e+00 -1.475266033745693e-04  2.091640791788444e-02  8.917190798076298e-02 
 2.929371620178744e-06  1.197835776712907e+00 -1.541951008414473e-04  2.461004124019622e-02  5.583609362639275e-02 
 2.929571620178744e-06  1.200046397808986e+00 -1.676450650313714e-04  2.827076966593275e-02  3.571363482699506e-02 
 2.929771620178744e-06  1.199543727164596e+00 -2.080809073569114e-04  3.140517665862182e-02  2.401045921861998e-02 
 2.929971620178744e-06  1.200183511228301e+00 -2.206407768422035e-04  3.435274161845105e-02  1.714683645505524e-02 
 2.930171620178744e-06  1.199721540964084e+00 -9.918668812217779e-05  3.777891980146138e-02  1.289778075703937e-02 
 2.930371620178744e-06  1.200111158951729e+00 -1.362347424695942e-04  4.153506513243438e-02  1.022241333595307e-02 
 2.930571620178744e-06  1.199875941423664e+00 -1.010751162066649e-04  4.516485278324168e-02  8.624203886211320e-03 
 2.930771620178744e-06  1.200044081204314e+00 -1.304825004203360e-04  4.884398894906193e-02  7.765764885256239e-03 
 2.930971620178744e-06  1.199976818670911e+00 -1.023627306078741e-04  5.249131771677076e-02  7.253769652645180e-03 
 2.931171620178744e-06  1.199995663063782e+00 -1.248802126665252e-04  5.612994891735022e-02  6.982364163025358e-03 
 2.931371620178744e-06  1.200029654632192e+00 -1.036392683668966e-04  5.976721010076695e-02  6.827892978995860e-03 
 2.931571620178744e-06  1.199973908518746e+00 -1.202977378425111e-04  6.337818992910374e-02  6.740483422649019e-03 
 2.931771620178744e-06  1.200048520663565e+00 -1.048377251100432e-04  6.699514982658343e-02  6.696086819257729e-03 
 2.931971620178744e-06  1.199968409253261e+00 -1.168059619901233e-04  7.058293041256160e-02  6.664283398038983e-03 
 2.932171620178744e-06  1.200050274401057e+00 -1.058627508044652e-04  7.417640567057646e-02  6.652239331229053e-03 
 2.932371620178744e-06  1.199970810185070e+00 -1.141639245899075e-04  7.774253680346348e-02  6.637729355241664e-03 
 2.932571620178744e-06  1.200045354854746e+00 -1.066660617619128e-04  8.131182926757580e-02  6.634908574396707e-03 
 2.932771620178744e-06  1.199976118417720e+00 -1.121375752067096e-04  8.485671418788533e-02  6.626472108195022e-03 
 2.932971620178744e-06  1.200038629336255e+00 -1.072427486027496e-04  8.840190415420122e-02  6.626075988686593e-03 
 2.933171620178744e-06  1.199981805146311e+00 -1.105660539466543e-04  9.192556185495639e-02  6.620452391838408e-03 
 2.933371620178744e-06  1.200032256873389e+00 -1.076447009172790e-04  9.544702156339081e-02  6.620674976214856e-03 
 2.933571620178744e-06  1.199986943823244e+00 -1.093237066400965e-04  9.894934030190264e-02  6.616624661989014e-03 
 2.933771620178744e-06  1.200026791320793e+00 -1.078918412916237e-04  1.024474349754917e-01  6.616850961958318e-03 
 2.933971620178744e-06  1.199991190147196e+00 -1.083246728481311e-04  1.059283124990045e-01  6.613835776075073e-03 
 2.934171620178744e-06  1.200022326563742e+00 -1.080174827090358e-04  1.094033847913560e-01  6.613927086940022e-03 
 2.934371620178744e-06  1.199994560180232e+00 -1.075077263691203e-04  1.128627477773339e-01  6.611659274788654e-03 
 2.934571620178744e-06  1.200018769057885e+00 -1.080507858451470e-04  1.163151038826888e-01  6.611620382595828e-03 
 2.934771620178745e-06  1.199997178725261e+00 -1.068285277302254e-04  1.197529180174755e-01  6.609914658012838e-03 
 2.934971620178745e-06  1.200015953425370e+00 -1.080107039405776e-04  1.231828047764205e-01  6.609736542762241e-03 
 2.935171620178745e-06  1.199999167439199e+00 -1.062529989971963e-04  1.265990538074576e-01  6.608451794098863e-03 
 2.935371620178745e-06  1.200013737677214e+00 -1.079174300421334e-04  1.300066914142335e-01  6.608176099447670e-03 
 2.935571620178745e-06  1.200000661356668e+00 -1.057568220635443e-04  1.334013855341601e-01  6.607215830035301e-03 
 2.935771620178745e-06  1.200011989203622e+00 -1.077844944516801e-04  1.367869589581860e-01  6.606869690439054e-03 
 2.935971620178745e-06  1.200001766910678e+00 -1.053216515709271e-04  1.401601234388535e-01  6.606159468590382e-03 
 2.936171620178745e-06  1.200010598472006e+00 -1.076223657972379e-04  1.435237886008207e-01  6.605763221363678e-03 
 2.936371620178745e-06  1.200002568742246e+00 -1.049337264300432e-04  1.468754568556337e-01  6.605246666058121e-03 
 2.936571620178745e-06  1.200009478652217e+00 -1.074390908709126e-04  1.502173442811764e-01  6.604815988007344e-03 
 2.936771620178745e-06  1.200003132018708e+00 -1.045827086585946e-04  1.535475521401573e-01  6.604450405601175e-03 
 2.936971620178745e-06  1.200008561454786e+00 -1.072408460024846e-04  1.568677691644766e-01  6.603997351865288e-03 
 2.937171620178745e-06  1.200003505988183e+00 -1.042608305311483e-04  1.601765500431770e-01  6.603750311389387e-03 
 2.937371620178745e-06  1.200007793075738e+00 -1.070323768554420e-04  1.634751819430640e-01  6.603284075016547e-03 
 2.937571620178745e-06  1.200003727266116e+00 -1.039622658238958e-04  1.667625626574875e-01  6.603130859235208e-03 
 2.937771620178745e-06  1.200007130816697e+00 -1.068173451451549e-04  1.700396729751745e-01  6.602658394512743e-03 
 2.937971620178745e-06  1.200003822540968e+00 -1.036826639700893e-04  1.733056700516142e-01  6.602580113954677e-03 
 2.938171620178745e-06  1.200006540412027e+00 -1.065986000099063e-04  1.765613003370601e-01  6.602106649587244e-03 
 2.938371620178745e-06  1.200003810728616e+00 -1.034188041295823e-04  1.798059167508625e-01  6.602088840979078e-03 
 2.938571620178745e-06  1.200005993971223e+00 -1.063783897367389e-04  1.830400859508020e-01  6.601618294409547e-03 
 2.938771620178745e-06  1.200003704682016e+00 -1.031683385669494e-04  1.862633083084102e-01  6.601649872377701e-03 
 2.938971620178745e-06  1.200005468434146e+00 -1.061585274526209e-04  1.894760120466532e-01  6.601185177004226e-03 
 2.939171620178745e-06  1.200003512570217e+00 -1.029296036254106e-04  1.926778083121204e-01  6.601257643846856e-03 
 2.939371620178745e-06  1.200004944456253e+00 -1.059405226577122e-04  1.958690183558652e-01  6.600801001495843e-03 
 2.939571620178745e-06  1.200003239032150e+00 -1.027014834688570e-04  1.990493363227407e-01  6.600907846044025e-03 
 2.939771620178745e-06  1.200004405667181e+00 -1.057256896168069e-04  2.022190006013724e-01  6.600460915936913e-03 
 2.939971620178745e-06  1.200002886202242e+00 -1.024833176761548e-04  2.053777674302517e-01  6.600597149817396e-03 
 2.940171620178745e-06  1.200003838272655e+00 -1.055152440819806e-04  2.085258110826863e-01  6.600161183756667e-03 
 2.940371620178745e-06  1.200002454702063e+00 -1.022748498856905e-04  2.116629343812377e-01  6.600322976542082e-03 
 2.940571620178745e-06  1.200003230999554e+00 -1.053104024897044e-04  2.147892624748859e-01  6.599898907318685e-03 
 2.940771620178745e-06  1.200001944699855e+00 -1.020762222377377e-04  2.179046336137920e-01  6.600083290139825e-03 
 2.940971620178745e-06  1.200002575421306e+00 -1.051125038643670e-04  2.210091364263387e-01  6.599671777990308e-03 
 2.941171620178745e-06  1.200001357164375e+00 -1.018880313507411e-04  2.241026371154875e-01  6.599876391126438e-03 
 2.941371620178745e-06  1.200001870862801e+00 -1.049223639142210e-04  2.271852204549443e-01  6.599476955097506e-03 
 2.941571620178745e-06  1.200000697429767e+00 -1.017113950806023e-04  2.302567562654295e-01  6.599699144170108e-03 
 2.941771620178745e-06  1.200001108219923e+00 -1.047434689298248e-04  2.333172918201932e-01  6.599313452052909e-03 
 2.941971620178745e-06  1.199999969957517e+00 -1.015485817106585e-04  2.363667438390476e-01  6.599552758085251e-03 
 2.942171620178745e-06  1.200000299234758e+00 -1.045784462954549e-04  2.394051546352403e-01  6.599179903970783e-03 
 2.942371620178745e-06  1.199999191230214e+00 -1.014031110251955e-04  2.424324728104450e-01  6.599434013414104e-03 
 2.942571620178745e-06  1.199999467080936e+00 -1.044348290477349e-04  2.454487495622444e-01  6.599074084790857e-03 
 2.942771620178745e-06  1.199998392254852e+00 -1.012809395186208e-04  2.484539713521916e-01  6.599340192286737e-03 
 2.942971620178745e-06  1.199998643861344e+00 -1.043168841030895e-04  2.514482510026964e-01  6.598989686925542e-03 
 2.943171620178745e-06  1.199997620421974e+00 -1.011916673332000e-04  2.544316090419814e-01  6.599264392605176e-03 
 2.943371620178745e-06  1.199997889544172e+00 -1.042386866100247e-04  2.574042270596928e-01  6.598920984137878e-03 
 2.943571620178745e-06  1.199996981934830e+00 -1.011580232162299e-04  2.603662650379368e-01  6.599202235513230e-03 
 2.943771620178745e-06  1.199997300314001e+00 -1.042174090507096e-04  2.633179017934149e-01  6.598857239404458e-03 
 2.943971620178745e-06  1.199996518533883e+00 -1.011872818010807e-04  2.662593909205492e-01  6.599135069292445e-03 
 2.944171620178745e-06  1.199996959214444e+00 -1.042743450351805e-04  2.691910328309865e-01  6.598785404037347e-03 
 2.944371620178745e-06  1.199996355940395e+00 -1.013049695000173e-04  2.721131628195693e-01  6.599052503776476e-03 
 2.944571620178745e-06  1.199996960427232e+00 -1.044271816963662e-04  2.750261470086292e-01  6.598688385772453e-03 
 2.944771620178745e-06  1.199996559164482e+00 -1.015233994460428e-04  2.779303624766279e-01  6.598934965223986e-03 
 2.944971620178745e-06  1.199997335532867e+00 -1.046802546259442e-04  2.808261723383715e-01  6.598546961021013e-03 
 2.945171620178745e-06  1.199997118211058e+00 -1.018369104425840e-04  2.837139161556083e-01  6.598765011186080e-03 
 2.945371620178745e-06  1.199998028681645e+00 -1.050173878730681e-04  2.865938694635529e-01  6.598347604584024e-03 
 2.945571620178745e-06  1.199997934377399e+00 -1.022195671266149e-04  2.894662578782068e-01  6.598534865671894e-03 
 2.945771620178745e-06  1.199998907060267e+00 -1.054053994170405e-04  2.923312130242636e-01  6.598089834819779e-03 
 2.945971620178745e-06  1.199998854884808e+00 -1.026342114212592e-04  2.951888162298977e-01  6.598251965579408e-03 
 2.946171620178745e-06  1.199999813579114e+00 -1.058070214153516e-04  2.980390557460360e-01  6.597788605926618e-03 
 2.946371620178745e-06  1.199999733758627e+00 -1.030467404117101e-04  3.008818943144155e-01  6.597937333929793e-03 
 2.946571620178745e-06  1.200000624721382e+00 -1.061939127835147e-04  3.037172234031061e-01  6.597468777416392e-03 
 2.946771620178745e-06  1.200000452493187e+00 -1.034300372071041e-04  3.065448799405806e-01  6.597615238191651e-03 
 2.946971620178745e-06  1.200001272613347e+00 -1.065538122626550e-04  3.093648111145793e-01  6.597156693547647e-03 
 2.947171620178745e-06  1.200001046832697e+00 -1.037912127569340e-04  3.121768994741500e-01  6.597314433042793e-03 
 2.947371620178745e-06  1.200001767160817e+00 -1.068823050585956e-04  3.149809885058178e-01  6.596866976481590e-03 
 2.947571620178745e-06  1.200001476619693e+00 -1.041227752730147e-04  3.177770020164316e-01  6.597038989152423e-03 
 2.947771620178745e-06  1.200002119946165e+00 -1.071848357956891e-04  3.205648113796695e-01  6.596607702488951e-03 
 2.947971620178745e-06  1.200001779942659e+00 -1.044316118149175e-04  3.233443749647536e-01  6.596794944835012e-03 
 2.948171620178746e-06  1.200002369039894e+00 -1.074686624078034e-04  3.261156030782874e-01  6.596379744121462e-03 
 2.948371620178746e-06  1.200001995883746e+00 -1.047248299327163e-04  3.288784841659249e-01  6.596580182633397e-03 
 2.948571620178746e-06  1.200002548994242e+00 -1.077400132580252e-04  3.316329617783945e-01  6.596178517172271e-03 
 2.948771620178746e-06  1.200002155897057e+00 -1.050077749647664e-04  3.343790471512569e-01  6.596389038864752e-03 
 2.948971620178746e-06  1.200002685695578e+00 -1.080030931744588e-04  3.371167072594390e-01  6.595997809911285e-03 
 2.949171620178746e-06  1.200002289725782e+00 -1.052854070444147e-04  3.398459863338410e-01  6.596216256946392e-03 
 2.949371620178746e-06  1.200002798755200e+00 -1.082595493693820e-04  3.425668378941125e-01  6.595831788923756e-03 
 2.949571620178746e-06  1.200002390749242e+00 -1.055551749056290e-04  3.452793053793453e-01  6.596054212097371e-03 
 2.949771620178746e-06  1.200002891338087e+00 -1.085112246956795e-04  3.479833767350508e-01  6.595676202996802e-03 
 2.949971620178746e-06  1.200002480922523e+00 -1.058202350440986e-04  3.506790955321489e-01  6.595901876394398e-03 
 2.950171620178746e-06  1.200002974987799e+00 -1.087581706015118e-04  3.533664566604482e-01  6.595528564927412e-03 
 2.950371620178746e-06  1.200002557200822e+00 -1.060791382082661e-04  3.560454889049969e-01  6.595755556195430e-03 
 2.950571620178746e-06  1.200003049694151e+00 -1.090005254916526e-04  3.587162140137311e-01  6.595386654279348e-03 
 2.950771620178746e-06  1.200002638218437e+00 -1.063343067993505e-04  3.613786707178739e-01  6.595615688973049e-03 
