 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.046279728577248e-05 -4.279005368750342e-06  1.056614343886686e+00 -9.601684399984499e-04 -2.709847921293565e-06  1.097859768209216e+00 -1.061267902480021e-02  1.217462533274534e+00  3.095103905287565e-01  1.115661079590154e+00  1.122792808678878e+00  2.598460103029521e-01  1.253771457939283e+00 
 2.046281454248948e-05 -5.279288675014674e-06  1.056999875423879e+00 -9.776019526927103e-04 -1.634020642430445e-06  1.098428393869339e+00 -1.176309543876659e-02  1.218147974630322e+00  3.103163095577071e-01  1.115359719045793e+00  1.122360072655551e+00  2.602179803553271e-01  1.253418615173952e+00 
 2.046283333481125e-05 -5.103222399619453e-06  1.057675878458297e+00 -9.836132810694253e-04  8.503327527913915e-07  1.099197426698265e+00 -1.299633633670037e-02  1.219162968253042e+00  3.114123852712896e-01  1.115244908907991e+00  1.121964418072887e+00  2.608918624766320e-01  1.253142971774137e+00 
 2.046284997977211e-05 -2.188032522767989e-06  1.058457393884809e+00 -9.741431302717739e-04  5.473539983078589e-06  1.099978621325910e+00 -1.403737674231399e-02  1.220236456547883e+00  3.125033249940873e-01  1.115332042741519e+00  1.121695301505444e+00  2.616778715392049e-01  1.253007425980184e+00 
 2.046286319518238e-05 -7.128811054970541e-07  1.059121876181114e+00 -9.682536086188489e-04  1.035399415773826e-05  1.100604038853674e+00 -1.481117567577716e-02  1.221076574820139e+00  3.133296446199557e-01  1.115475650231239e+00  1.121505586503063e+00  2.623335887335222e-01  1.252943699029043e+00 
 2.046287749284617e-05 -1.452595942953764e-05  1.059860402884947e+00 -9.616951067793435e-04  1.179930258106449e-05  1.100940370048401e+00 -1.558728551035761e-02  1.221981578572207e+00  3.141151321851809e-01  1.115673540258052e+00  1.121331665039499e+00  2.630808583232017e-01  1.252897734962539e+00 
 2.046289126695544e-05 -7.046069289688290e-05  1.060568072138089e+00 -9.569163923872931e-04 -3.249441711833591e-06  1.100516872439508e+00 -1.624241583057578e-02  1.222801315868031e+00  3.146106966979566e-01  1.115879416153846e+00  1.121151928271794e+00  2.638110409646661e-01  1.252816000990047e+00 
 2.046290725972162e-05 -1.662112350764075e-04  1.061350659850345e+00 -9.514403730202908e-04 -4.308779107518880e-05  1.098624630522657e+00 -1.679880792981070e-02  1.223624668445234e+00  3.146261189000295e-01  1.116187872125866e+00  1.120902690126539e+00  2.646304381527472e-01  1.252649816799298e+00 
 2.046291988461558e-05 -2.208787590923049e-04  1.061948759276092e+00 -9.333504465271862e-04 -8.299487520502283e-05  1.095853876078238e+00 -1.714532924960778e-02  1.224195872503015e+00  3.141348482225341e-01  1.116591463423296e+00  1.120728141751228e+00  2.652731137745668e-01  1.252502171136941e+00 
 2.046293416238342e-05 -1.992318615997272e-04  1.062612022546763e+00 -9.000338023279853e-04 -1.279079491275748e-04  1.091197643985359e+00 -1.747207474437663e-02  1.224772877029204e+00  3.129535416487861e-01  1.117339173716025e+00  1.120619504745670e+00  2.659921160495247e-01  1.252394023945170e+00 
 2.046294631391947e-05 -7.749060808761663e-05  1.063177431523090e+00 -8.569183005366688e-04 -1.412153566100723e-04  1.085909282338732e+00 -1.769235476918031e-02  1.225228730853948e+00  3.114046113491334e-01  1.118297638708470e+00  1.120665556946961e+00  2.666061913741385e-01  1.252438568568502e+00 
 2.046295859447093e-05  8.062454865679370e-05  1.063752470963902e+00 -8.009718312965202e-04 -1.374429407712219e-04  1.079318202200783e+00 -1.786209183807788e-02  1.225630386691106e+00  3.093355298174943e-01  1.119574967086740e+00  1.120849863153272e+00  2.672244604189135e-01  1.252628904705999e+00 
 2.046297227921799e-05  1.936831119799795e-04  1.064372122104312e+00 -7.340023480958602e-04 -1.318717826494607e-04  1.070531334280083e+00 -1.800847315608266e-02  1.225895184438480e+00  3.064529598534508e-01  1.121265391720832e+00  1.121139724021610e+00  2.678703273506972e-01  1.252923030726471e+00 
 2.046298875990064e-05  2.231916902287259e-04  1.065038380055957e+00 -6.534256102482633e-04 -1.266148987893297e-04  1.058041950577251e+00 -1.815864575124039e-02  1.225785705855777e+00  3.022717699795573e-01  1.123497744338058e+00  1.121507820578825e+00  2.685333716861152e-01  1.253281481864114e+00 
 2.046300763315303e-05  1.900330291011998e-04  1.065641909767806e+00 -5.659625046275221e-04 -1.204716023378788e-04  1.041407699999252e+00 -1.832429583032774e-02  1.224865931987662e+00  2.967692844727284e-01  1.126101847316234e+00  1.121885238652728e+00  2.690957332816705e-01  1.253632445269058e+00 
 2.046303182405422e-05  1.288920387044806e-04  1.066139295832679e+00 -4.688982253675229e-04 -1.124476281157453e-04  1.016967819998157e+00 -1.853170884642589e-02  1.222042258654257e+00  2.892159646134354e-01  1.129208026743535e+00  1.122244321025992e+00  2.695368532073199e-01  1.253949027750024e+00 
 2.046305816662268e-05  8.426684706269394e-05  1.066355309264760e+00 -3.867658407942633e-04 -1.024553990052349e-04  9.871359769550948e-01 -1.872871600246487e-02  1.216366077472100e+00  2.812434830198710e-01  1.132034347598220e+00  1.122443065528172e+00  2.697659307546565e-01  1.254094332419469e+00 
 2.046308787180948e-05  6.379643674337916e-05  1.066249051367623e+00 -3.183141193452847e-04 -9.041166270346987e-05  9.505255676113517e-01 -1.889362961081329e-02  1.206397184788704e+00  2.735187684175937e-01  1.134385090440960e+00  1.122406979365453e+00  2.697912081323565e-01  1.253980911970184e+00 
 2.046312015565638e-05  6.255773265975034e-05  1.065803711777570e+00 -2.652619016415785e-04 -7.743980871187583e-05  9.083659156779811e-01 -1.900218959086728e-02  1.191850223918533e+00  2.671948498048931e-01  1.136000190117575e+00  1.122076183575912e+00  2.695934267934401e-01  1.253537739331448e+00 
 2.046315952238103e-05  7.869632543807699e-05  1.064970938116401e+00 -2.211948998326355e-04 -6.291253781587420e-05  8.551953872987689e-01 -1.905428877914905e-02  1.171254702008781e+00  2.622023028629542e-01  1.136987762385876e+00  1.121375204438003e+00  2.691106380360581e-01  1.252669907283727e+00 
 2.046320856288886e-05  1.264091059048591e-04  1.063782995973138e+00 -1.868348449886945e-04 -4.847328724909354e-05  7.882981756491672e-01 -1.903842334665366e-02  1.145760377833935e+00  2.588426712889399e-01  1.137397936930200e+00  1.120286562451323e+00  2.682869580019283e-01  1.251381774728806e+00 
 2.046326896746786e-05 -3.825594504446212e-04  1.062443740730725e+00 -1.632865132985072e-04 -4.265738308872811e-05  7.073419696083650e-01 -1.895528606832284e-02  1.119579559816031e+00  2.570406357207874e-01  1.137576762932734e+00  1.118918539973367e+00  2.671916727391190e-01  1.249874208550557e+00 
 2.046331014530125e-05 -2.722568357654219e-03  1.061702907544918e+00 -1.550161400334105e-04 -4.368240273159642e-05  6.539166194784629e-01 -1.887887297390845e-02  1.106002108048355e+00  2.566385546507112e-01  1.137786431091778e+00  1.118050820459952e+00  2.664967119016030e-01  1.249003784867316e+00 
 2.046336391795847e-05 -8.653170758651274e-03  1.060991269871138e+00 -1.489609586538051e-04 -5.286368379097059e-05  5.872620678162969e-01 -1.877345694261500e-02  1.093481283915710e+00  2.565824077704648e-01  1.138420482267108e+00  1.117056029784684e+00  2.657578353564089e-01  1.248115301209376e+00 
 2.046337377721484e-05 -8.424494767451284e-03  1.060891909903158e+00 -1.482280659512575e-04 -6.699574126549745e-05  5.754454417749918e-01 -1.875375623218285e-02  1.091793303304913e+00  2.566189925270167e-01  1.138584953728998e+00  1.116891728755333e+00  2.656450857137531e-01  1.247982933918840e+00 
 2.046338547969972e-05 -4.201217605037912e-03  1.060785799272552e+00 -1.472891103005255e-04 -9.713852061198992e-05  5.616020095391586e-01 -1.873041498767425e-02  1.090003821296054e+00  2.566745907285541e-01  1.138802576637865e+00  1.116704783680630e+00  2.655220430848267e-01  1.247837769288416e+00 
 2.046339426860480e-05  3.922919177413545e-03  1.060714137286348e+00 -1.465093433084645e-04 -1.316539225577403e-04  5.513401285198188e-01 -1.871294649962416e-02  1.088801437648741e+00  2.567238542239525e-01  1.138982448857538e+00  1.116570461829584e+00  2.654375343772437e-01  1.247737006689423e+00 
 2.046340433271486e-05  2.101387398606991e-02  1.060640103860504e+00 -1.455007461267860e-04 -1.824710025365279e-04  5.397350285546032e-01 -1.869296248522174e-02  1.087562155274729e+00  2.567877145230967e-01  1.139205956205365e+00  1.116423630431497e+00  2.653491569119676e-01  1.247630227195790e+00 
 2.046341621468270e-05  5.424913561798587e-02  1.060563249399201e+00 -1.441799157184679e-04 -2.489572868790136e-04  5.262372008348504e-01 -1.866925816199289e-02  1.086273997328237e+00  2.568732911948474e-01  1.139494005729285e+00  1.116260760184075e+00  2.652563159991732e-01  1.247515979156848e+00 
 2.046342965077601e-05  1.092986081200144e-01  1.060489397234848e+00 -1.426800478407897e-04 -3.165091349055938e-04  5.112428370203494e-01 -1.864220842449507e-02  1.085027227460311e+00  2.569830995904101e-01  1.139850859016124e+00  1.116091070269624e+00  2.651658746627394e-01  1.247401746572139e+00 
 2.046343910988698e-05  1.578858433680383e-01  1.060445340080980e+00 -1.417107859077201e-04 -3.505152085141106e-04  5.008594442125180e-01 -1.862298172112599e-02  1.084274151381409e+00  2.570684810830448e-01  1.140121615180716e+00  1.115981184952160e+00  2.651111514706301e-01  1.247330584632484e+00 
 2.046344916803774e-05  2.160818113837338e-01  1.060405212724964e+00 -1.408542034391712e-04 -3.719346048569574e-04  4.899764829228480e-01 -1.860241994781081e-02  1.083577372483138e+00  2.571662047880683e-01  1.140426714359835e+00  1.115873108325642e+00  2.650605599093077e-01  1.247262742175685e+00 
 2.046346272913514e-05  3.004252634215955e-01  1.060361114302343e+00 -1.400199539384398e-04 -3.820015132073904e-04  4.755632437623862e-01 -1.857469396717969e-02  1.082792651826304e+00  2.573083789622293e-01  1.140865041560225e+00  1.115741553993612e+00  2.650036388731613e-01  1.247182838090340e+00 
 2.046347516894378e-05  3.802248736563359e-01  1.060329951032887e+00 -1.395033513722478e-04 -3.792309249355414e-04  4.626058023674481e-01 -1.854938350871604e-02  1.082216573013550e+00  2.574485330555741e-01  1.141293495472971e+00  1.115635185559095e+00  2.649619613026542e-01  1.247120421700014e+00 
 2.046349306230625e-05  4.940624302155315e-01  1.060299237663286e+00 -1.389715423005122e-04 -3.654606593071496e-04  4.444137504675864e-01 -1.851323355846241e-02  1.081603354383710e+00  2.576651759680225e-01  1.141952541626058e+00  1.115506656878041e+00  2.649182570156698e-01  1.247047899140892e+00 
 2.046351337197759e-05  6.178392848175293e-01  1.060282805953732e+00 -1.385101564115166e-04 -3.420215263942022e-04  4.244049795074517e-01 -1.847243299023637e-02  1.081180318234174e+00  2.579308359102482e-01  1.142759630398007e+00  1.115396433179298e+00  2.648901060207203e-01  1.246989239458979e+00 
 2.046354374643204e-05  7.846610933488914e-01  1.060290652449203e+00 -1.379826365391241e-04 -2.940796801997426e-04  3.957516410200543e-01 -1.841142622207220e-02  1.081003684873820e+00  2.583626604238527e-01  1.144077898674075e+00  1.115303086014384e+00  2.648859312707796e-01  1.246945827170416e+00 
 2.046357755944870e-05  9.350292876706691e-01  1.060339329245471e+00 -1.375926149861280e-04 -2.236093915333020e-04  3.656374829331689e-01 -1.834303474835700e-02  1.081336285744720e+00  2.588844502797002e-01  1.145692337971550e+00  1.115299081138358e+00  2.649278392689928e-01  1.246956059889066e+00 
 2.046361846436007e-05  1.060935940291561e+00  1.060445503875908e+00 -1.372307918733369e-04 -1.344312348483770e-04  3.316807317079209e-01 -1.825912776678110e-02  1.082319098391892e+00  2.595610507481991e-01  1.147834887511705e+00  1.115430254679511e+00  2.650330132474211e-01  1.247044588832804e+00 
 2.046366194750749e-05  1.138177140320969e+00  1.060605131541954e+00 -1.367449650071336e-04 -6.443014404605112e-05  2.984759399088670e-01 -1.816823541217316e-02  1.083890260213953e+00  2.603198225006466e-01  1.150317545139097e+00  1.115723524538202e+00  2.651976558892809e-01  1.247222802374731e+00 
 2.046370115281909e-05  1.173521100789370e+00  1.060782834158636e+00 -1.361958832050171e-04 -2.868810288658778e-05  2.710036229042933e-01 -1.808471440839138e-02  1.085653375543888e+00  2.610269069475681e-01  1.152717869028566e+00  1.116113546604398e+00  2.653833437332446e-01  1.247451968073831e+00 
 2.046375019577295e-05  1.193269886220109e+00  1.061039977917834e+00 -1.355015640803526e-04 -7.673904861967096e-06  2.397554878866362e-01 -1.797818221920361e-02  1.088173998301972e+00  2.619263019039477e-01  1.155907617702863e+00  1.116750279347204e+00  2.656527593467820e-01  1.247821436701503e+00 
 2.046379546175245e-05  1.199478742271902e+00  1.061303986167187e+00 -1.349539750328786e-04 -8.411993790703758e-07  2.138103879602760e-01 -1.787791582395775e-02  1.090711459221197e+00  2.627585979799698e-01  1.159011050103452e+00  1.117466866804735e+00  2.659288765160211e-01  1.248236915917135e+00 
 2.046385813634351e-05  1.201510428820194e+00  1.061698552985543e+00 -1.344533624023153e-04  1.504583641443413e-06  1.820773660321076e-01 -1.773619301138282e-02  1.094405780358796e+00  2.638945528846222e-01  1.163511070448071e+00  1.118626338259398e+00  2.663396240309759e-01  1.248916062604138e+00 
 2.046392981691148e-05  1.201234203484534e+00  1.062174860076710e+00 -1.342920254317471e-04  1.294945347191427e-06  1.511241888344529e-01 -1.757023995467610e-02  1.098726100701877e+00  2.651470724199508e-01  1.168874427945845e+00  1.120137416469763e+00  2.668322930752827e-01  1.249819881158888e+00 
 2.046404617723918e-05  1.200452113350035e+00  1.062963115403037e+00 -1.349269765311238e-04  5.001983512883986e-07  1.109803202691351e-01 -1.729294726415234e-02  1.105605046618636e+00  2.670259983565984e-01  1.177841328650934e+00  1.122853874654742e+00  2.676411032075688e-01  1.251508948245830e+00 
 2.046415136408364e-05  1.200095959373484e+00  1.063658963675254e+00 -1.363342545472536e-04  1.190102817180441e-07  8.355453085861224e-02 -1.703485426877543e-02  1.111456953477290e+00  2.685282426981314e-01  1.186000562588911e+00  1.125453534975271e+00  2.683495287158111e-01  1.253205439234969e+00 
 2.046424911358306e-05  1.199994813909122e+00  1.064269802086739e+00 -1.382209531062566e-04  3.890358037222777e-09  6.406061218468376e-02 -1.678960340287271e-02  1.116457155377294e+00  2.697449883646433e-01  1.193440201005816e+00  1.127890779079962e+00  2.689675786923784e-01  1.254871936032844e+00 
 2.046434148447293e-05  1.199983193002520e+00  1.064804352031088e+00 -1.403974155870838e-04 -1.365112311285831e-08  4.980523154736814e-02 -1.655380829830905e-02  1.120743191309450e+00  2.707391047425382e-01  1.200210817754144e+00  1.130148994891067e+00  2.695053968412665e-01  1.256488456828459e+00 
 2.046444120051960e-05  1.199990550552771e+00  1.065329592956383e+00 -1.430396523865444e-04 -8.676865162970058e-09  3.791767085933034e-02 -1.629561435319933e-02  1.124883289271417e+00  2.716563056743450e-01  1.207133850224594e+00  1.132490311642531e+00  2.700307257148422e-01  1.258246207388718e+00 
 2.046453274377484e-05  1.199996636740999e+00  1.065763851133057e+00 -1.456088880812093e-04 -3.252424465439353e-09  2.951370999079781e-02 -1.605579781959238e-02  1.128258595402392e+00  2.723709811400521e-01  1.213087657891133e+00  1.134527830958467e+00  2.704623419185627e-01  1.259850614125965e+00 
 2.046462955890418e-05  1.199999458624005e+00  1.066174698338148e+00 -1.483472989955264e-04 -6.200209130933123e-10  2.263498379914949e-02 -1.579979387993977e-02  1.131421106132195e+00  2.730118432938465e-01  1.218943896570707e+00  1.136551564296422e+00  2.708681391701333e-01  1.261519589410612e+00 
 2.046472092293132e-05  1.200000146475887e+00  1.066519152725435e+00 -1.508497340832888e-04  2.820174537398805e-11  1.762135139291975e-02 -1.555635247397343e-02  1.134058960062224e+00  2.735229273529890e-01  1.224055304720267e+00  1.138332413924364e+00  2.712062037432190e-01  1.263055984755077e+00 
 2.046481585125469e-05  1.200000171614301e+00  1.066836096295007e+00 -1.533515643618426e-04  4.584480985864202e-11  1.358342717197072e-02 -1.530185420890659e-02  1.136485397441366e+00  2.739721247057282e-01  1.228955165215076e+00  1.140051128776548e+00  2.715152333107632e-01  1.264603656224545e+00 
 2.046490747175590e-05  1.200000077394324e+00  1.067106771742725e+00 -1.558816138915440e-04 -3.754779910391321e-11  1.056735104340541e-02 -1.505497285307213e-02  1.138563455070842e+00  2.743391204682450e-01  1.233312848690213e+00  1.141589700013373e+00  2.717772129226709e-01  1.266046748164247e+00 
 2.046500150101965e-05  1.200000014672607e+00  1.067351010278462e+00 -1.590485992115240e-04 -7.212491515688567e-11  8.167020528850058e-03 -1.480055508531767e-02  1.140458745298426e+00  2.746574765887726e-01  1.237426419288551e+00  1.143048788859329e+00  2.720119863673998e-01  1.267468924585251e+00 
