 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.101014448943094e-05  1.201329714511444e+00  1.064631689555434e+00 -1.335837276687827e-04  1.177649088640695e-06  2.357892736521602e-01 -1.598267353719813e-02  1.145102676585791e+00  3.667616203485028e-01  1.211492951184656e+00  1.166155152421488e+00  3.675105677427509e-01  1.357827792105887e+00 
 2.101026555405955e-05  1.200580067836128e+00  1.065674012381149e+00 -1.351193254906295e-04  5.593230264665810e-07  1.883722848630254e-01 -1.555339841081137e-02  1.151891383612621e+00  3.687185163801368e-01  1.223553145025096e+00  1.169808335286898e+00  3.685778482214516e-01  1.359888975326429e+00 
 2.101041178506871e-05  1.200100372468676e+00  1.067004088985998e+00 -1.377075971984392e-04  1.210149635630122e-07  1.427824524693516e-01 -1.503246579662005e-02  1.160296251329011e+00  3.709773643101103e-01  1.240094856792465e+00  1.174811138204212e+00  3.699230758572294e-01  1.362923799283042e+00 
 2.101055571366030e-05  1.199978521661820e+00  1.068301626087693e+00 -1.409184591965752e-04 -4.058527527948544e-09  1.082006350193061e-01 -1.451559103623130e-02  1.168359296337690e+00  3.730087973141589e-01  1.257488136140325e+00  1.180025117652218e+00  3.712240852636286e-01  1.366311307428208e+00 
 2.101069162576562e-05  1.199976682259661e+00  1.069441181025189e+00 -1.444294863912608e-04 -1.504412036600233e-08  8.306595328336266e-02 -1.402313946765741e-02  1.175460273553224e+00  3.746937702158727e-01  1.273972831837016e+00  1.184903793895441e+00  3.723604714721769e-01  1.369683305764995e+00 
 2.101082206310873e-05  1.199990290166579e+00  1.070406570424996e+00 -1.480919601189071e-04 -7.065646463080435e-09  6.437378349952365e-02 -1.354652729609905e-02  1.181602637970890e+00  3.760669456165210e-01  1.289073375952163e+00  1.189313930984175e+00  3.733189656929815e-01  1.372919582474494e+00 
 2.101096297695956e-05  1.199998122247820e+00  1.071287705865412e+00 -1.521901464567497e-04 -1.769251819582494e-09  4.880571231290425e-02 -1.302752752490165e-02  1.187402823464517e+00  3.772835529768518e-01  1.303965483790618e+00  1.193627601548633e+00  3.741884365498500e-01  1.376299778689858e+00 
 2.101109177309259e-05  1.200000130017635e+00  1.071956095225805e+00 -1.561324563276466e-04 -3.711951885843052e-10  3.787589361330131e-02 -1.254975248504943e-02  1.191968661393272e+00  3.781803638917709e-01  1.316048464935215e+00  1.197130098106179e+00  3.748417815158553e-01  1.379244059366824e+00 
 2.101122735574470e-05  1.200000290435541e+00  1.072536797443122e+00 -1.614134790665332e-04 -2.089931677030207e-10  2.898816563495242e-02 -1.204370045645431e-02  1.196086712185342e+00  3.789393035382018e-01  1.327190701858034e+00  1.200374310131513e+00  3.754030405034023e-01  1.382170514496361e+00 
 2.101135483330534e-05  1.200000092739153e+00  1.072981096006094e+00 -1.697283696629214e-04 -2.196339763386446e-10  2.254208168793445e-02 -1.156538964333814e-02  1.199383588072802e+00  3.795070485085386e-01  1.336304418125290e+00  1.203032859107532e+00  3.758274378058561e-01  1.384742902811502e+00 
 2.101148699619070e-05  1.199999963006970e+00  1.073349520585782e+00 -1.857689913159114e-04 -1.101112170357265e-10  1.736502801175675e-02 -1.106734202337054e-02  1.202285665749945e+00  3.799699753427795e-01  1.344526013644423e+00  1.205419203915799e+00  3.761750594581196e-01  1.387213858054814e+00 
 2.101161440752771e-05  1.199999922035402e+00  1.073626991981828e+00 -2.125524648263275e-04  1.572066111500463e-10  1.350380812971325e-02 -1.058544791191776e-02  1.204651259102806e+00  3.803139878752589e-01  1.351427790914717e+00  1.207397770471283e+00  3.764329007623804e-01  1.389404406913123e+00 
 2.101174510366189e-05  1.199999916836501e+00  1.073846408623838e+00 -2.541859969335593e-04  7.346166108688818e-10  1.043320247264386e-02 -1.008957695800708e-02  1.206707954688767e+00  3.805824255951718e-01  1.357626825219175e+00  1.209144600580407e+00  3.766326575787372e-01  1.391466086393077e+00 
 2.101187295746994e-05  1.199999923174460e+00  1.074020457684000e+00 -3.048189994907708e-04  2.936199598864074e-09  8.108405604442087e-03 -9.602721952510749e-03  1.208452093883454e+00  3.807895176660349e-01  1.363010339682615e+00  1.210651698349393e+00  3.767874288645066e-01  1.393340113830913e+00 
 2.101193245331930e-05  1.199999948751168e+00  1.074101504049962e+00 -3.238399490657391e-04  9.160768932441441e-09  7.224045522156110e-03 -9.374496883157080e-03  1.209218224637217e+00  3.808820763461777e-01  1.365355181526095e+00  1.211325546008852e+00  3.768595658201421e-01  1.394192353187728e+00 
 2.101197793729440e-05  1.199999969744928e+00  1.074172763771137e+00 -3.318806616847013e-04  1.713540707891088e-08  6.620149644629054e-03 -9.198748309471746e-03  1.209812706969188e+00  3.809606646666325e-01  1.367121589346067e+00  1.211855117822997e+00  3.769236875160327e-01  1.394854329968555e+00 
 2.101203075435621e-05  1.199999942156730e+00  1.074272864171594e+00 -3.349000393313273e-04  2.320227733684398e-08  5.986010563912196e-03 -8.994162942284896e-03  1.210537299384677e+00  3.810661470697898e-01  1.369182097199093e+00  1.212509404139736e+00  3.770135041567458e-01  1.395650871079559e+00 
 2.101209311510686e-05  1.199999880668637e+00  1.074413798836862e+00 -3.344222117020724e-04  2.285527035606510e-08  5.316791537645254e-03 -8.753791738744954e-03  1.211446693448741e+00  3.812080719315191e-01  1.371636796438195e+00  1.213343415765189e+00  3.771390168732256e-01  1.396632110970770e+00 
 2.101212448901571e-05  1.199999853345318e+00  1.074491703882667e+00 -3.321592346481069e-04  1.919603079363722e-08  5.009415146417833e-03 -8.633702350034784e-03  1.211922955817986e+00  3.812843791543185e-01  1.372875240042283e+00  1.213785340179541e+00  3.772081342604136e-01  1.397139313971727e+00 
 2.101215346734433e-05  1.199999826843042e+00  1.074564773091738e+00 -3.270949184066038e-04  1.245988824365460e-08  4.740585892650679e-03 -8.523613981325432e-03  1.212367847433719e+00  3.813547941367420e-01  1.374011919369816e+00  1.214201134480184e+00  3.772727113098123e-01  1.397610707637051e+00 
 2.101217733127397e-05  1.199999781531552e+00  1.074622722958762e+00 -3.183402213975001e-04  1.637159573845258e-09  4.528629674158335e-03 -8.434057367060023e-03  1.212730993235076e+00  3.814094586707488e-01  1.374933256416492e+00  1.214542622800153e+00  3.773232555637761e-01  1.397995582291848e+00 
 2.101220089349597e-05  1.199999707571348e+00  1.074673533861869e+00 -3.033633090847486e-04 -1.551525042466521e-08  4.326467214665755e-03 -8.347318730821346e-03  1.213075039384568e+00  3.814557661514191e-01  1.375813475994402e+00  1.214867754934819e+00  3.773661953476509e-01  1.398363582068805e+00 
 2.101222541472112e-05  1.199999624061831e+00  1.074713722411850e+00 -2.808942027938841e-04 -3.974544877903010e-08  4.122842703097720e-03 -8.259548182619227e-03  1.213401886130563e+00  3.814902980111109e-01  1.376675515110560e+00  1.215177691708359e+00  3.773978932035886e-01  1.398721453563096e+00 
 2.101225356458883e-05  1.199999622961284e+00  1.074737265876151e+00 -2.495170021971936e-04 -6.649513385121067e-08  3.897858500305741e-03 -8.161450715024370e-03  1.213719083824834e+00  3.815084061017828e-01  1.377568721098315e+00  1.215478533980721e+00  3.774133297459813e-01  1.399086021630007e+00 
 2.101227456395573e-05  1.199999881491014e+00  1.074738461993896e+00 -2.275237772292846e-04 -6.295845424117096e-08  3.737309191323902e-03 -8.087005127327794e-03  1.213908437924079e+00  3.815098651175041e-01  1.378154085295038e+00  1.215657291126698e+00  3.774132471417025e-01  1.399320761571877e+00 
 2.101230035895436e-05  1.200000186838670e+00  1.074726240387783e+00 -2.070180410544216e-04 -5.615225868473701e-08  3.550015989631814e-03 -7.992390568250671e-03  1.214105084577888e+00  3.815041103575270e-01  1.378807502835640e+00  1.215841344832425e+00  3.774053332167108e-01  1.399579579665762e+00 
 2.101233831524781e-05  1.200000313137765e+00  1.074694969834444e+00 -1.855027917792552e-04 -4.237022262391429e-08  3.294003018453106e-03 -7.847997018923449e-03  1.214353452828097e+00  3.814873405919560e-01  1.379692766255195e+00  1.216070656924290e+00  3.773843453993864e-01  1.399926918664044e+00 
 2.101239057930081e-05  1.200000173661650e+00  1.074647974051907e+00 -1.681623463307045e-04 -1.977950079216678e-08  2.975351954748827e-03 -7.643568252440712e-03  1.214655814594048e+00  3.814581325177822e-01  1.380844839932678e+00  1.216345328653702e+00  3.773479705122015e-01  1.400377768990501e+00 
 2.101244451763734e-05  1.199999981905766e+00  1.074615652438989e+00 -1.566661149768965e-04 -6.353868396013740e-10  2.682026076966645e-03 -7.430027193887636e-03  1.214973559749014e+00  3.814360958639968e-01  1.382047341094872e+00  1.216633189482110e+00  3.773178481835313e-01  1.400856293064467e+00 
 2.101251437285556e-05  1.199999846970977e+00  1.074624900032579e+00 -1.429824046569416e-04  1.269948106162845e-08  2.346886644772842e-03 -7.153996334366866e-03  1.215479682775516e+00  3.814456271817368e-01  1.383751242039128e+00  1.217100371538671e+00  3.773172542461750e-01  1.401561835887133e+00 
 2.101258752852213e-05  1.199999822815554e+00  1.074691560014859e+00 -1.319336854640215e-04  1.548575091336482e-08  2.041464070701744e-03 -6.867507494263786e-03  1.216128311899179e+00  3.815024384257880e-01  1.385689169348675e+00  1.217710883676608e+00  3.773652246933178e-01  1.402396525315240e+00 
 2.101268596332190e-05  1.199999866379760e+00  1.074832824353734e+00 -1.220876726953163e-04  1.167707933557709e-08  1.691565347022693e-03 -6.485800957252866e-03  1.217137959362495e+00  3.816281980772613e-01  1.388399095391539e+00  1.218676873112777e+00  3.774821832997887e-01  1.403605946196760e+00 
 2.101277643085886e-05  1.199999909874476e+00  1.074983199127071e+00 -1.163374401047029e-04  6.729870910868751e-09  1.422928525729404e-03 -6.137225705377857e-03  1.218153765193634e+00  3.817678789172779e-01  1.390887506215765e+00  1.219660582160207e+00  3.776160425922622e-01  1.404752624043203e+00 
 2.101289962809606e-05  1.199999933880766e+00  1.075187718266921e+00 -1.103363836932789e-04  2.127318716290810e-09  1.123794015632758e-03 -5.663593327408845e-03  1.219600976014332e+00  3.819628019536942e-01  1.394174865625816e+00  1.221073909771513e+00  3.778049350233759e-01  1.406315067374015e+00 
 2.101304171144151e-05  1.199999932954048e+00  1.075408189365674e+00 -1.041959371691335e-04 -1.970286097754526e-10  8.554443981015350e-04 -5.117309248228135e-03  1.221292995536432e+00  3.821742390946002e-01  1.397786765301087e+00  1.222736418477944e+00  3.780109915753407e-01  1.408090468851295e+00 
 2.101328513094449e-05  1.199999924020903e+00  1.075737066674935e+00 -9.467505518341510e-05 -9.988331874269748e-10  5.316184683741235e-04 -4.180074896987445e-03  1.224112159863960e+00  3.824860251405575e-01  1.403546085610159e+00  1.225518851414633e+00  3.783160947047888e-01  1.411034397644518e+00 
 2.101359392472937e-05  1.199999920477123e+00  1.076067525292618e+00 -8.497404856464746e-05 -6.655090154394847e-10  2.843297396794775e-04 -2.989093630610127e-03  1.227433386127167e+00  3.827924476566214e-01  1.410162997676967e+00  1.228809159460224e+00  3.786172453393015e-01  1.414564697194765e+00 
 2.101394406562316e-05  1.199999920937658e+00  1.076336589780563e+00 -7.765746628151164e-05 -3.260835015012973e-10  1.360357816730295e-04 -1.636862248120657e-03  1.230820431492934e+00  3.830341194215263e-01  1.416869562071757e+00  1.232174446272323e+00  3.788555619392776e-01  1.418272094454816e+00 
 2.101436605724450e-05  1.199999921657318e+00  1.076545265832477e+00 -7.383834691631525e-05 -2.020828616527860e-10  5.405716115911626e-05 -5.597887147246704e-06  1.234447310926015e+00  3.832117292586897e-01  1.424078837519409e+00  1.235784886814985e+00  3.790308975289697e-01  1.422348454622715e+00 
 2.101486407530090e-05  1.199999921818630e+00  1.076661829209881e+00 -7.312802849099355e-05 -2.055714953692206e-10  1.859939587544565e-05  1.920965844854473e-03  1.238205517702054e+00  3.832959278807543e-01  1.431615984215326e+00  1.239519626404990e+00  3.791134388995467e-01  1.426643216406988e+00 
 2.101529043310392e-05  1.199999921655816e+00  1.076333236539804e+00 -7.129394329189845e-05 -4.961692822479060e-10  8.417796977190173e-06  3.568962746055700e-03  1.239848004792418e+00  3.829553145400196e-01  1.435694828344127e+00  1.241077903023132e+00  3.787730292959576e-01  1.428980925496887e+00 
 2.101566851468825e-05  1.199999921867343e+00  1.075592347920958e+00 -6.933486283881689e-05 -5.438051693774881e-10  3.402459483747280e-06  5.028243568117105e-03  1.239410219139425e+00  3.822146164367043e-01  1.436931138235734e+00  1.240576667875050e+00  3.780325738692388e-01  1.429556364426076e+00 
 2.101603835486133e-05  1.199999921889627e+00  1.074590917362308e+00 -6.835988922348628e-05 -3.533672566702111e-10 -4.029241976730765e-07  6.454217656101950e-03  1.237477967813686e+00  3.812152024107356e-01  1.436513893444874e+00  1.238656661997263e+00  3.770326254205024e-01  1.428915606946706e+00 
 2.101642320711583e-05  1.199999921714086e+00  1.073446233324265e+00 -6.789797549781252e-05 -2.252831893626704e-10 -3.405075295584382e-06  7.937314058426334e-03  1.234573680529320e+00  3.800717890625692e-01  1.435009804774972e+00  1.235802413357062e+00  3.758885172037866e-01  1.427367078953232e+00 
 2.101686522631701e-05  1.199999921725432e+00  1.072173297810783e+00 -6.773700086380965e-05 -1.795103884177195e-10 -5.517225149280968e-06  9.640828991482072e-03  1.230918683880175e+00  3.788002592613748e-01  1.432606408667465e+00  1.232208415924424e+00  3.746163918072006e-01  1.424967548849346e+00 
 2.101741674873387e-05  1.199999921754774e+00  1.070758713961974e+00 -6.771636051496578e-05 -1.966672542781474e-10 -6.547073182468417e-06  1.176763976071819e-02  1.226581192882508e+00  3.773876087223285e-01  1.429241106676798e+00  1.227927539458934e+00  3.732032540925982e-01  1.421597161616956e+00 
 2.101807732774734e-05  1.199999921762874e+00  1.069334870848296e+00 -6.773488558169797e-05 -2.339103744459939e-10 -6.418417326218564e-06  1.431759837652239e-02  1.222041767447100e+00  3.759645504899626e-01  1.425173273828412e+00  1.223427656009700e+00  3.717797490964356e-01  1.417511846847637e+00 
 2.101906246855227e-05  1.199999921761887e+00  1.067668140179104e+00 -6.775104574725464e-05 -2.652918661119470e-10 -5.197747487892029e-06  1.812589922071818e-02  1.216540175186731e+00  3.742930629565649e-01  1.419575464320327e+00  1.217952894447299e+00  3.701075757053482e-01  1.411930025911470e+00 
 2.102051084807709e-05  1.199999921760450e+00  1.065958685735980e+00 -6.776742591483190e-05 -2.774773685672953e-10 -3.030456424418229e-06  2.373535052765643e-02  1.210565745792985e+00  3.725649760242843e-01  1.412822845904775e+00  1.211992152312061e+00  3.683782508804737e-01  1.405320076499530e+00 
 2.102293741265040e-05  1.199999921760341e+00  1.064377613597447e+00 -6.780719491482637e-05 -2.751467634644924e-10 -1.041659230691322e-07  3.315346525186343e-02  1.204320764297818e+00  3.709369278808939e-01  1.405238716366198e+00  1.205754815105573e+00  3.667477048219909e-01  1.398085822584143e+00 
 2.102675235621497e-05  1.199999921760383e+00  1.063587039343820e+00 -6.787382091557588e-05 -2.674101533667137e-10  2.416530684970210e-06  4.799044840492746e-02  1.199843569135081e+00  3.700689329187916e-01  1.399583739887382e+00  1.201282746431922e+00  3.658757553462306e-01  1.392842651591179e+00 
 2.103175235621497e-05  1.199999921760312e+00  1.063744589803985e+00 -6.793557322443446e-05 -2.630166198023456e-10  3.455145778387774e-06  6.746268192089760e-02  1.198379824617067e+00  3.701508407766249e-01  1.397699935979873e+00  1.199821715861800e+00  3.659535133754239e-01  1.391175923638001e+00 
 2.103675235621497e-05  1.199999921760289e+00  1.064193666769893e+00 -6.796739176094636e-05 -2.624198407314296e-10  3.450654186647686e-06  8.694650266436360e-02  1.198645400829533e+00  3.705580955415823e-01  1.398025066662973e+00  1.200087856246929e+00  3.663579549439068e-01  1.391531352841882e+00 
 2.104175235621497e-05  1.199999921760293e+00  1.064531590448087e+00 -6.797922342692051e-05 -2.627896319958916e-10  3.225621415815287e-06  1.064331107305101e-01  1.199170061548825e+00  3.708788941548584e-01  1.398680800461107e+00  1.200612363849057e+00  3.666770095061097e-01  1.392165128286484e+00 
 2.104675235621497e-05  1.199999921760298e+00  1.064700090788954e+00 -6.798067181392316e-05 -2.631125613730112e-10  3.053948036490213e-06  1.259193397164259e-01  1.199520056252305e+00  3.710438069383831e-01  1.399115263240431e+00  1.200962161426791e+00  3.668409044765058e-01  1.392578014480636e+00 
 2.105175235621497e-05  1.199999921760301e+00  1.064752289353641e+00 -6.797799326200754e-05 -2.632667820654698e-10  2.968269744561272e-06  1.454044293761030e-01  1.199674426349576e+00  3.710979843085656e-01  1.399304829208408e+00  1.201116471050818e+00  3.668945142243030e-01  1.392756215174751e+00 
 2.105675235621497e-05  1.199999921760301e+00  1.064747686231405e+00 -6.797438790048759e-05 -2.633148662622210e-10  2.937893317564848e-06  1.648883219140978e-01  1.199711508845165e+00  3.710967016194562e-01  1.399349390337341e+00  1.201153613913565e+00  3.668929302309895e-01  1.392796744641744e+00 
