 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.973860439185435e-05  9.898462981592890e-08  1.062167634222762e+00 -4.005423316692543e-04  1.307725973929980e-08  1.101108004401048e+00  1.015130857758732e-05  1.253600257761488e+00  3.590629231091241e-01  1.149130145491453e+00  1.152303282362206e+00  3.089455715664361e-01  1.308867333532120e+00 
 1.973865057458447e-05  1.461836513297527e-07  1.062143857946155e+00 -4.429524925024732e-04  3.973454398361814e-08  1.101262130294880e+00  3.946281873952854e-05  1.253642981928915e+00  3.591948794490859e-01  1.148435743326052e+00  1.152160013513944e+00  3.089318489210381e-01  1.308759989013462e+00 
 1.973867313054216e-05  2.851468219186440e-07  1.062137620765295e+00 -4.639378070688497e-04  7.621707256126213e-08  1.101338610648804e+00  6.481104773403283e-05  1.253670458622083e+00  3.592659344770146e-01  1.148077198056886e+00  1.152094542127146e+00  3.089326826131230e-01  1.308713802894589e+00 
 1.973869364658343e-05  5.992799308351584e-07  1.062142428813916e+00 -4.775140172846218e-04  1.464150351104137e-07  1.101409917791799e+00  1.025455169715489e-04  1.253713926941963e+00  3.593409217684571e-01  1.147755785194775e+00  1.152052944664245e+00  3.089474367540815e-01  1.308688686389786e+00 
 1.973871411754722e-05  7.509525950362666e-07  1.062162708981679e+00 -4.854636688108239e-04  2.096261974119999e-07  1.101483450613950e+00  1.583870933949247e-04  1.253784473230610e+00  3.594276925229379e-01  1.147453640390947e+00  1.152038861211971e+00  3.089802233434327e-01  1.308687590682343e+00 
 1.973873929800717e-05  2.799492859854591e-07  1.062209901928554e+00 -4.881651034491735e-04  2.178352466641924e-07  1.101575709883319e+00  2.434437002378147e-04  1.253917504238321e+00  3.595419394817791e-01  1.147131010483551e+00  1.152070559062300e+00  3.090386689919437e-01  1.308725007051607e+00 
 1.973876341196130e-05 -6.699706785334890e-07  1.062272874062007e+00 -4.820292371862817e-04  1.394104599099487e-07  1.101662343628175e+00  3.206171916219065e-04  1.254099724605200e+00  3.596438102911121e-01  1.146900948223022e+00  1.152161384050020e+00  3.090982918513165e-01  1.308805092715376e+00 
 1.973878388009299e-05 -2.625390017911561e-06  1.062320204474431e+00 -4.835063154658203e-04 -1.659512144192576e-07  1.101732653797579e+00  3.401981779299141e-04  1.254263772981093e+00  3.596999659971395e-01  1.146749672021802e+00  1.152247577868517e+00  3.091186920355254e-01  1.308869707689287e+00 
 1.973880163789638e-05 -4.313393539958458e-06  1.062341927539364e+00 -4.917569790635949e-04 -5.177443597346315e-07  1.101791262392607e+00  2.931066641881779e-04  1.254390996114141e+00  3.597168114888325e-01  1.146636536927753e+00  1.152301524346932e+00  3.090965668963062e-01  1.308898353437164e+00 
 1.973881646636223e-05 -5.107427977668100e-06  1.062339147744509e+00 -5.094776912681067e-04 -8.454309999452226e-07  1.101838958008674e+00  1.974561531366777e-04  1.254472592694622e+00  3.597085434576461e-01  1.146541328364854e+00  1.152313387120157e+00  3.090456309757242e-01  1.308886585075310e+00 
 1.973882947710985e-05 -5.036516046647071e-06  1.062314301069458e+00 -5.357736209127845e-04 -1.120155970798444e-06  1.101876097697873e+00  6.952171590525247e-05  1.254514186623357e+00  3.596784490260999e-01  1.146447001780352e+00  1.152289418322914e+00  3.089697153220365e-01  1.308843156353178e+00 
 1.973883880908877e-05 -2.907079605601092e-06  1.062279247336985e+00 -5.506570162354658e-04 -9.542218144309058e-07  1.101893966889343e+00 -4.846058107546201e-05  1.254531270129086e+00  3.596335733541133e-01  1.146380790938574e+00  1.152267842893941e+00  3.088892904102473e-01  1.308819618272741e+00 
 1.973885056267826e-05 -8.234200799626633e-07  1.062209778505177e+00 -5.693253481738120e-04 -9.933514427587640e-07  1.101905745144353e+00 -2.287908299313233e-04  1.254523403333482e+00  3.595498664799568e-01  1.146281217990696e+00  1.152215611451183e+00  3.087550661420217e-01  1.308774299890138e+00 
 1.973886547954660e-05 -4.448375951483892e-07  1.062081965597364e+00 -5.929320760658386e-04 -1.180406614038071e-06  1.101910272814310e+00 -5.080158837224607e-04  1.254464032963157e+00  3.594175368994371e-01  1.146110688870480e+00  1.152096544248240e+00  3.085438479953328e-01  1.308673269518522e+00 
 1.973888318167010e-05 -1.458150086777897e-06  1.061880806607299e+00 -6.181931815119382e-04 -1.457047670952232e-06  1.101909796264136e+00 -9.111829780955809e-04  1.254332462651133e+00  3.592449229168886e-01  1.145833756544171e+00  1.151878752273094e+00  3.082502014088676e-01  1.308485750897910e+00 
 1.973890569224643e-05 -2.581076725399315e-06  1.061556075401020e+00 -6.373530941590566e-04 -1.832616226504884e-06  1.101905361775491e+00 -1.539738353059050e-03  1.254078317802368e+00  3.590119388781240e-01  1.145351728580156e+00  1.151484345936880e+00  3.078154913166765e-01  1.308143764308276e+00 
 1.973892890876593e-05 -3.327485688049717e-06  1.061134804913858e+00 -6.339170006703137e-04 -2.296458421389074e-06  1.101892195097244e+00 -2.340013106776383e-03  1.253705017345423e+00  3.587431733972765e-01  1.144678224552360e+00  1.150930678293900e+00  3.072785752699247e-01  1.307663846258008e+00 
 1.973895312361311e-05 -3.405004161972965e-06  1.060607115104643e+00 -6.281947566684579e-04 -2.774429780716189e-06  1.101871326945540e+00 -3.346562121279842e-03  1.253211364396584e+00  3.584457949774669e-01  1.143780492071780e+00  1.150204438860750e+00  3.066330662121032e-01  1.307036859846604e+00 
 1.973897772798849e-05 -1.950097888294626e-06  1.060040482323863e+00 -6.429639968120252e-04 -3.121789156804322e-06  1.101872363949997e+00 -4.505485579063673e-03  1.252691985740389e+00  3.582229458938050e-01  1.142725683128890e+00  1.149375843534297e+00  3.059901162985509e-01  1.306323446561892e+00 
 1.973899848010205e-05 -4.723211459258858e-07  1.059607596772592e+00 -6.726472294625318e-04 -3.359966558240893e-06  1.101923619963126e+00 -5.549607349312899e-03  1.252324223155215e+00  3.581819678299339e-01  1.141794927919408e+00  1.148663304710815e+00  3.055521840472802e-01  1.305705526588583e+00 
 1.973902263096155e-05 -5.216014886252752e-07  1.059223245838633e+00 -7.298168602766825e-04 -3.510445723435628e-06  1.102070591041345e+00 -6.833033628316484e-03  1.252044768376066e+00  3.583448128302996e-01  1.140742938333191e+00  1.147863428851330e+00  3.052200079853396e-01  1.304995257950496e+00 
 1.973904759194875e-05 -1.848148030006214e-06  1.059007895921168e+00 -7.954957010529776e-04 -3.426937112805678e-06  1.102335731686837e+00 -8.231305808069864e-03  1.251970631683521e+00  3.587521425313835e-01  1.139764915281388e+00  1.147106037654487e+00  3.051021166239917e-01  1.304297094620216e+00 
 1.973907521345659e-05 -3.273359352981027e-06  1.059022567095917e+00 -8.482298702414406e-04 -2.877199169311763e-06  1.102777837798556e+00 -9.847264049235721e-03  1.252201826877860e+00  3.594505882369396e-01  1.138884607690849e+00  1.146375118680743e+00  3.052271474661709e-01  1.303600954504787e+00 
 1.973909664301157e-05 -4.119920856927582e-06  1.059268215865760e+00 -8.695883358384195e-04 -1.989711594664939e-06  1.103276704183282e+00 -1.113075476566374e-02  1.252734060013447e+00  3.601697327919003e-01  1.138392395637514e+00  1.145884221613964e+00  3.054940228601163e-01  1.303142974510313e+00 
 1.973912278436225e-05 -4.410984864135417e-06  1.059951410959276e+00 -8.868602975533856e-04  2.339812413602277e-07  1.104136225585856e+00 -1.267379166980428e-02  1.253862908760896e+00  3.613944031514354e-01  1.138099148630704e+00  1.145402794459365e+00  3.062063052506741e-01  1.302741076482222e+00 
 1.973914303807619e-05 -1.478524976268287e-06  1.060752038852684e+00 -8.856592738081670e-04  4.266699699987081e-06  1.104952687119497e+00 -1.380416393963222e-02  1.255006137667513e+00  3.625488747969394e-01  1.138115583375666e+00  1.145133587704687e+00  3.070467114954180e-01  1.302571094977853e+00 
 1.973916050834113e-05  1.431329549998458e-06  1.061543670693941e+00 -8.801076742986830e-04  9.450632167164771e-06  1.105694433660130e+00 -1.470665667135794e-02  1.256033007459803e+00  3.635432173103887e-01  1.138251114219133e+00  1.144951423521928e+00  3.078583440497114e-01  1.302500049131593e+00 
 1.973917646050584e-05 -9.508203201768272e-06  1.062298604224161e+00 -8.765875889167462e-04  1.102148422570772e-05  1.106107897782127e+00 -1.546638722322794e-02  1.256954113223412e+00  3.643449167676514e-01  1.138425661591337e+00  1.144812905832931e+00  3.086321751889925e-01  1.302460715713253e+00 
 1.973919323323886e-05 -6.310077190918246e-05  1.063099884169077e+00 -8.712673715853351e-04 -3.307582500412246e-06  1.105773029636658e+00 -1.618032854692911e-02  1.257871034274292e+00  3.649169825058302e-01  1.138642616021161e+00  1.144665756377163e+00  3.094645045125827e-01  1.302387911908202e+00 
 1.973921253130466e-05 -1.553965545727002e-04  1.063984356566240e+00 -8.651764952985610e-04 -4.292063303425543e-05  1.103801261855221e+00 -1.681670839044787e-02  1.258767683081313e+00  3.649219749648595e-01  1.138997801735681e+00  1.144454023434458e+00  3.103850049676439e-01  1.302221531404661e+00 
 1.973923271747336e-05 -1.998976244339584e-04  1.064861860116268e+00 -8.425205396257894e-04 -9.385734497972166e-05  1.099418553694884e+00 -1.729736611321954e-02  1.259514557717746e+00  3.639321355355548e-01  1.139718319472137e+00  1.144265113427078e+00  3.113067453548792e-01  1.302029422221018e+00 
 1.973924761248319e-05 -1.269849149656171e-04  1.065497940926650e+00 -8.065959554595296e-04 -1.218820991320395e-04  1.094496088187963e+00 -1.757717823773155e-02  1.259979843141291e+00  3.624780829225611e-01  1.140645175341280e+00  1.144254647321959e+00  3.119810063440695e-01  1.301998377978828e+00 
 1.973926151063556e-05  1.242526707597482e-05  1.066090460064568e+00 -7.602471331126018e-04 -1.241915431633430e-04  1.088543149492389e+00 -1.778184995237040e-02  1.260336432176540e+00  3.605306070953266e-01  1.141885847943880e+00  1.144384761401126e+00  3.126055924626043e-01  1.302112460583910e+00 
 1.973927740583575e-05  1.469345928494071e-04  1.066751105306154e+00 -6.980918456398373e-04 -1.200090345758931e-04  1.080120415649908e+00 -1.796185952699659e-02  1.260550763393735e+00  3.575960724905755e-01  1.143715569629101e+00  1.144654304364574e+00  3.132836705013497e-01  1.302366839543042e+00 
 1.973929306996685e-05  1.975887849959931e-04  1.067347861423509e+00 -6.345760369067124e-04 -1.162724707164769e-04  1.070188761521349e+00 -1.810783159849399e-02  1.260415150397628e+00  3.540033681489939e-01  1.145835866406884e+00  1.144962904937972e+00  3.138659642854242e-01  1.302654548628600e+00 
 1.973931418404333e-05  1.841666191826460e-04  1.068003705681833e+00 -5.511052953333011e-04 -1.111329368006796e-04  1.054433818214370e+00 -1.829276861126497e-02  1.259432307816554e+00  3.482571795392424e-01  1.148969415517659e+00  1.145350998525354e+00  3.144548425750519e-01  1.303005138567350e+00 
 1.973933711241562e-05  1.392404657899998e-04  1.068487238796378e+00 -4.698817120353555e-04 -1.048577523078040e-04  1.034595979159629e+00 -1.849087641134908e-02  1.257003630503331e+00  3.412866991944750e-01  1.152460919346619e+00  1.145679287374566e+00  3.148459198141389e-01  1.303290346023779e+00 
 1.973936665629853e-05  8.936829065638496e-05  1.068772892610417e+00 -3.849470116745126e-04 -9.617472818297458e-05  1.005608729840945e+00 -1.871645247027352e-02  1.251224742585455e+00  3.322006158022295e-01  1.156670721350216e+00  1.145915925375419e+00  3.150773175456599e-01  1.303473043720207e+00 
 1.973939755142709e-05  6.349570922966789e-05  1.068710778056430e+00 -3.183352711331972e-04 -8.608216867897115e-05  9.721318883947965e-01 -1.889240440926990e-02  1.241597604101939e+00  3.236537079397824e-01  1.160370203043726e+00  1.145908395404438e+00  3.150739284276906e-01  1.303404869111519e+00 
 1.973943222998205e-05  5.716868632784893e-05  1.068285967876204e+00 -2.640672180051525e-04 -7.452799481166433e-05  9.319207532754704e-01 -1.900972121950110e-02  1.226788118190584e+00  3.160855599009858e-01  1.163486207352959e+00  1.145592019028988e+00  3.148341865853477e-01  1.303006798868480e+00 
 1.973947197179767e-05  6.633915039201650e-05  1.067489794702180e+00 -2.208508689652264e-04 -6.200044520878876e-05  8.838588551477441e-01 -1.905449444239240e-02  1.206550102296210e+00  3.101754186373652e-01  1.165846790949983e+00  1.144910758634127e+00  3.143253742107526e-01  1.302218874911960e+00 
 1.973952174169039e-05  9.672038184646417e-05  1.066300515092372e+00 -1.857154682593757e-04 -4.869526920964898e-05  8.226060788908801e-01 -1.901622582709242e-02  1.180541793084591e+00  3.059141632855250e-01  1.167560066437977e+00  1.143787397943414e+00  3.134716814133883e-01  1.300983170592522e+00 
 1.973958715670506e-05 -2.086939169724926e-04  1.064815518532273e+00 -1.591266071469463e-04 -4.111262161363816e-05  7.429394607651829e-01 -1.887885567410224e-02  1.151201940318799e+00  3.033300677917032e-01  1.168799774275947e+00  1.142193839874058e+00  3.122576777899000e-01  1.299366022914133e+00 
 1.973963386950362e-05 -2.201310484245492e-03  1.063936302591952e+00 -1.492279138550928e-04 -4.153100519648223e-05  6.876428791368097e-01 -1.875006859450103e-02  1.135082374538509e+00  3.026666783449614e-01  1.169401891724329e+00  1.141091339715920e+00  3.114502337977187e-01  1.298356849781475e+00 
 1.973968283033507e-05 -7.646123317407535e-03  1.063227930736186e+00 -1.433063800725198e-04 -4.508752408355203e-05  6.318481171107585e-01 -1.860685202020407e-02  1.122732961894965e+00  3.024791600438590e-01  1.170041931105342e+00  1.140032881031440e+00  3.107430352022051e-01  1.297489104767208e+00 
 1.973969493053873e-05 -8.850797448119504e-03  1.063086869566434e+00 -1.423762448828493e-04 -5.186410447865842e-05  6.184302980065646e-01 -1.857085139299173e-02  1.120367233505319e+00  3.024932873237848e-01  1.170210009983888e+00  1.139788973573274e+00  3.105932199275597e-01  1.297305443582351e+00 
 1.973970900990851e-05 -7.685121573310723e-03  1.062939256168060e+00 -1.413189149820020e-04 -7.196204707993212e-05  6.030279821426250e-01 -1.852912298007506e-02  1.117923364359183e+00  3.025270754261253e-01  1.170417020017901e+00  1.139515829143934e+00  3.104335705792807e-01  1.297107217683612e+00 
 1.973971845692324e-05 -3.621420916360648e-03  1.062849754298264e+00 -1.405846447543046e-04 -9.539486956643931e-05  5.928250776172446e-01 -1.850129550540174e-02  1.116457266992926e+00  3.025583060016465e-01  1.170563862677572e+00  1.139339469390409e+00  3.103355113341006e-01  1.296983295874499e+00 
 1.973972805237408e-05  5.224513582598069e-03  1.062766276411285e+00 -1.397793141655039e-04 -1.290277907244647e-04  5.825731750838480e-01 -1.847318738329278e-02  1.115100193477192e+00  3.025963493523194e-01  1.170720066365708e+00  1.139166471188187e+00  3.102433597009095e-01  1.296864682345753e+00 
 1.973973884336997e-05  2.331070084926792e-02  1.062680895816269e+00 -1.387845922392057e-04 -1.778972843422674e-04  5.711802403777826e-01 -1.844173248200350e-02  1.113721656519835e+00  3.026465300602619e-01  1.170904595880371e+00  1.138979855273055e+00  3.101485798142826e-01  1.296739849699112e+00 
 1.973975133048873e-05  5.728237272283602e-02  1.062592850605290e+00 -1.375259286819549e-04 -2.407534281415584e-04  5.581790491133002e-01 -1.840539974726737e-02  1.112307180553518e+00  3.027144429707828e-01  1.171130408772178e+00  1.138775399999013e+00  3.100505075284493e-01  1.296606784602055e+00 
 1.973976584082986e-05  1.147613366083357e-01  1.062504324665937e+00 -1.360671491674546e-04 -3.061789115163905e-04  5.433201874843118e-01 -1.836313976661194e-02  1.110887018952213e+00  3.028064852619031e-01  1.171409874444010e+00  1.138554374122908e+00  3.099517185772888e-01  1.296467211951773e+00 
 1.973977596450013e-05  1.649773880238711e-01  1.062450961352152e+00 -1.351426888991129e-04 -3.385463026883849e-04  5.331130594549204e-01 -1.833359733012800e-02  1.110028756547019e+00  3.028788467407417e-01  1.171615893963130e+00  1.138411143431661e+00  3.098921254873722e-01  1.296379191085684e+00 
 1.973978672366977e-05  2.249760187294322e-01  1.062401339612494e+00 -1.343382664440200e-04 -3.585689323547290e-04  5.224102549579980e-01 -1.830219645088125e-02  1.109226282938225e+00  3.029627032786061e-01  1.171844807980581e+00  1.138268955731734e+00  3.098366577534117e-01  1.296293539291466e+00 
 1.973980125208075e-05  3.118539626799563e-01  1.062344947869715e+00 -1.335813430597046e-04 -3.673390538613462e-04  5.081969081899799e-01 -1.825998737339641e-02  1.108305797996558e+00  3.030863823046580e-01  1.172170095209681e+00  1.138093274835699e+00  3.097734501267005e-01  1.296189607237257e+00 
 1.973981454057485e-05  3.935930067067251e-01  1.062303220143209e+00 -1.331458205214436e-04 -3.638131488505391e-04  4.954382913533131e-01 -1.822170681576066e-02  1.107614602262198e+00  3.032092263998198e-01  1.172483958103484e+00  1.137949070203451e+00  3.097264975289549e-01  1.296105590595566e+00 
