 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.291844855954281e-05  7.194661877083595e-09  1.020998578704634e+00 -1.352218216817080e-04 -2.183761351458576e-11  1.053226942593658e+00  7.611299720824111e-07  1.165752900042043e+00  2.675217670816404e-01  1.089502487865296e+00  1.084646472283568e+00  2.276180349210960e-01  1.214816236251381e+00 
 1.291876392563373e-05  7.194466399933525e-09  1.021066506333762e+00 -1.410234835984922e-04  1.027301407751216e-12  1.053992762386485e+00  1.044120639755736e-06  1.166470586282892e+00  2.681804296801789e-01  1.088376002647252e+00  1.084551282964248e+00  2.276806730796820e-01  1.214625371601780e+00 
 1.291902748195412e-05  7.192312917990699e-09  1.021163186868518e+00 -1.443446525274956e-04  1.324616799671235e-11  1.054633260048857e+00  1.396760650004838e-06  1.167204035061547e+00  2.687402729071741e-01  1.087684171593519e+00  1.084646990126805e+00  2.277711175149169e-01  1.214596869406102e+00 
 1.291923722675071e-05  7.134280715393948e-09  1.021262043422745e+00 -1.547549351757767e-04 -1.884767371731578e-10  1.055143230365613e+00  1.559316431883154e-06  1.167869513718026e+00  2.691895141947651e-01  1.087291758804642e+00  1.084835873997840e+00  2.278653031986053e-01  1.214660831835202e+00 
 1.291946047196115e-05  7.176134826870168e-09  1.021381315319334e+00 -1.895902207544063e-04 -6.909918883530030e-10  1.055686210070842e+00  1.526695261480190e-06  1.168641794001830e+00  2.696696333819196e-01  1.086997901571914e+00  1.085128143977653e+00  2.279805321508450e-01  1.214804865482121e+00 
 1.291970883378727e-05  7.262564971126577e-09  1.021521497841360e+00 -2.600215373015230e-04 -1.444554995062599e-09  1.056290534559868e+00  1.505940963266208e-06  1.169551868342457e+00  2.702049182947756e-01  1.086764179064855e+00  1.085526906874571e+00  2.281173966701439e-01  1.215037743287465e+00 
 1.291984010671010e-05  6.800995128876488e-09  1.021590731472388e+00 -3.049177381753727e-04 -2.522408394255287e-09  1.056609815145900e+00  1.071416417348271e-06  1.170031202334920e+00  2.704860378253993e-01  1.086633036640446e+00  1.085740908295608e+00  2.281860768190257e-01  1.215173157866860e+00 
 1.291990421637955e-05  5.239924383180368e-09  1.021619578514103e+00 -3.255092614615164e-04 -3.964548382432030e-09  1.056765478884380e+00  2.846327280840924e-07  1.170254491955339e+00  2.706214268511123e-01  1.086546949490024e+00  1.085834535009922e+00  2.282152859260620e-01  1.215234160925111e+00 
 1.291997631135116e-05  5.235618203577030e-09  1.021642982412636e+00 -3.445941781451108e-04 -6.250196320983908e-09  1.056940156525704e+00 -1.481068398794107e-06  1.170482715178323e+00  2.707707519078760e-01  1.086403469712555e+00  1.085914882050918e+00  2.282402422438524e-01  1.215287119924262e+00 
 1.292002120564465e-05  3.617824316443610e-09  1.021651665789280e+00 -3.535548457536573e-04 -8.616495655759767e-09  1.057048690657769e+00 -3.357520051495901e-06  1.170610075366769e+00  2.708620811391664e-01  1.086282822489007e+00  1.085948233374534e+00  2.282504415957667e-01  1.215309433440481e+00 
 1.292007653430313e-05  1.836097201581915e-08  1.021655276959243e+00 -3.641054698925143e-04 -8.089174105750644e-09  1.057182486581747e+00 -4.884822816990662e-06  1.170746433347034e+00  2.709738158678451e-01  1.086088232480916e+00  1.085965308255763e+00  2.282572009996384e-01  1.215321586088062e+00 
 1.292013760635915e-05  4.584712046178347e-08  1.021651298046196e+00 -3.853276319432983e-04  4.047689777139189e-11  1.057330893073765e+00  8.655861566738431e-08  1.170867661519941e+00  2.710988250634806e-01  1.085803379325900e+00  1.085949245265201e+00  2.282596544331419e-01  1.215313309847666e+00 
 1.292020781389801e-05  6.419808622740742e-08  1.021645646772305e+00 -4.385863406991199e-04  1.895540226653945e-08  1.057503412179049e+00  2.444237222390214e-05  1.170986288715995e+00  2.712501217810089e-01  1.085407870216546e+00  1.085902751814362e+00  2.282646170962508e-01  1.215289571131150e+00 
 1.292024551032714e-05  1.397169223978435e-07  1.021651042752285e+00 -4.771828876202010e-04  4.982327755799973e-08  1.057597792080476e+00  5.453257841596867e-05  1.171059066147581e+00  2.713408491908801e-01  1.085193365957374e+00  1.085884606304939e+00  2.282779760793239e-01  1.215285995504166e+00 
 1.292026737010608e-05  3.791954437286154e-07  1.021664619633234e+00 -4.954742451360977e-04  1.081162911298975e-07  1.057654140679758e+00  8.659114879025502e-05  1.171119501792749e+00  2.714038440708360e-01  1.085089871854876e+00  1.085892329747498e+00  2.282993674586096e-01  1.215300384356676e+00 
 1.292028693556651e-05  7.003062744297398e-07  1.021690812362769e+00 -5.050084937771415e-04  1.917892221783351e-07  1.057706779397722e+00  1.337161648053926e-04  1.171197620094846e+00  2.714733455541866e-01  1.085028197813129e+00  1.085923969911847e+00  2.283366232758884e-01  1.215334766781504e+00 
 1.292031443704285e-05  3.771169427221033e-07  1.021749987764752e+00 -5.145509815990377e-04  2.205784526573353e-07  1.057783184475240e+00  2.228744186689333e-04  1.171346662412575e+00  2.715814957935125e-01  1.085005561085697e+00  1.086011016163548e+00  2.284095254769782e-01  1.215415879949269e+00 
 1.292034019759693e-05 -4.493762203454746e-07  1.021819606221072e+00 -5.167748313215456e-04  1.630510990006939e-07  1.057853882106121e+00  3.087623227267208e-04  1.171523104982012e+00  2.716757603516255e-01  1.085061911626383e+00  1.086135319488266e+00  2.284803155515732e-01  1.215520176106254e+00 
 1.292035670846137e-05 -2.094282876449989e-06  1.021856113107354e+00 -5.233847630190353e-04 -9.803483421017845e-08  1.057896447271910e+00  3.331314179321760e-04  1.171634217069820e+00  2.717110570512984e-01  1.085120278670816e+00  1.086213923982769e+00  2.284996605027362e-01  1.215576696581107e+00 
 1.292037155801227e-05 -3.917762973857787e-06  1.021872561845102e+00 -5.320378879929224e-04 -4.440906225171807e-07  1.057933308755712e+00  3.077011608328213e-04  1.171720357534178e+00  2.717167459703574e-01  1.085172153082937e+00  1.086266636253968e+00  2.284839205972231e-01  1.215602921771904e+00 
 1.292038540176258e-05 -4.945494797633525e-06  1.021867531229538e+00 -5.487091597374338e-04 -7.701191017649223e-07  1.057966571122343e+00  2.303603496964370e-04  1.171779239525873e+00  2.716976298248355e-01  1.085203566901023e+00  1.086287386761076e+00  2.284349902349352e-01  1.215596244140629e+00 
 1.292039627634139e-05 -5.696488319665743e-06  1.021845420445645e+00 -5.754361385039292e-04 -1.164908950612552e-06  1.057991182447005e+00  1.313862080366902e-04  1.171798068217685e+00  2.716647169068027e-01  1.085201616604689e+00  1.086268117658086e+00  2.283704980526619e-01  1.215552562961337e+00 
 1.292040534223570e-05 -3.734529965252599e-06  1.021810556234527e+00 -5.935405161689006e-04 -9.859163864714483e-07  1.058003400009682e+00  2.206951983089599e-05  1.171803978218852e+00  2.716126192043335e-01  1.085192243119772e+00  1.086251152788771e+00  2.282900959606815e-01  1.215526062489143e+00 
 1.292041577466961e-05 -1.392901983462367e-06  1.021746743853107e+00 -6.138169944836692e-04 -9.874906941552300e-07  1.058006437951338e+00 -1.346214762676932e-04  1.171785729566361e+00  2.715222144101738e-01  1.085157467549424e+00  1.086212750943984e+00  2.281634530152387e-01  1.215486636670766e+00 
 1.292042801158859e-05 -5.399240747043350e-07  1.021638937648365e+00 -6.380909539311918e-04 -1.147035906161599e-06  1.057999888625828e+00 -3.601884293411378e-04  1.171723557508212e+00  2.713878895577738e-01  1.085068590110304e+00  1.086125785906941e+00  2.279770359029515e-01  1.215407951606674e+00 
 1.292044477590770e-05 -1.259939043936573e-06  1.021441657651519e+00 -6.699576827702916e-04 -1.433376782062163e-06  1.057983765321201e+00 -7.401002749411932e-04  1.171576343626521e+00  2.711812413802931e-01  1.084855485027294e+00  1.085929633791533e+00  2.276749640586262e-01  1.215235232191647e+00 
 1.292046488953469e-05 -2.267302574650705e-06  1.021140222952183e+00 -6.974787370341395e-04 -1.791862598735767e-06  1.057960649843038e+00 -1.303629276777027e-03  1.171316787416115e+00  2.709158402336150e-01  1.084458190449334e+00  1.085580634224609e+00  2.272528876520244e-01  1.214932860152414e+00 
 1.292048810916381e-05 -3.008533348228847e-06  1.020699588482944e+00 -7.011035007051063e-04 -2.286174425077121e-06  1.057925002498500e+00 -2.115475526738773e-03  1.170894270933993e+00  2.705731887456693e-01  1.083789877722439e+00  1.085013691742219e+00  2.266674706305440e-01  1.214449453446471e+00 
 1.292050968449779e-05 -3.394139267209600e-06  1.020198206816604e+00 -6.922432484648138e-04 -2.801602742980243e-06  1.057882978344038e+00 -3.040973009084166e-03  1.170385745444901e+00  2.702217198065995e-01  1.082960486035976e+00  1.084327480990102e+00  2.260248918091430e-01  1.213871154042599e+00 
 1.292052977497192e-05 -2.607401901186497e-06  1.019684761744614e+00 -7.051838405697692e-04 -3.155929455494226e-06  1.057853405597306e+00 -4.034214726425219e-03  1.169866077461521e+00  2.699253143019258e-01  1.082045534496338e+00  1.083586912604905e+00  2.253977466064550e-01  1.213252683722411e+00 
 1.292055009076895e-05 -8.301810655042920e-07  1.019197788133959e+00 -7.343093383776207e-04 -3.462807451483013e-06  1.057870979754955e+00 -5.115457550749067e-03  1.169393857789185e+00  2.697681281460029e-01  1.081058262086650e+00  1.082802438833155e+00  2.248512150051373e-01  1.212599586350581e+00 
 1.292056875382621e-05 -1.879050895458633e-07  1.018834489339322e+00 -7.864087742670247e-04 -3.705633374508538e-06  1.057954795366448e+00 -6.161574146857913e-03  1.169065800833413e+00  2.697982717422321e-01  1.080158454059997e+00  1.082086677276581e+00  2.244817080342295e-01  1.211998645675326e+00 
 1.292058840486321e-05 -9.991660639197883e-07  1.018577128521797e+00 -8.529459127355616e-04 -3.803816659916537e-06  1.058129168824602e+00 -7.319588105909105e-03  1.168867239499314e+00  2.700209722256282e-01  1.079270439259876e+00  1.081361149910773e+00  2.242512647165307e-01  1.211377919007354e+00 
 1.292061112330155e-05 -2.465409927576080e-06  1.018465723144591e+00 -9.197351586463147e-04 -3.600212248533171e-06  1.058450008129139e+00 -8.729957361339790e-03  1.168865460290238e+00  2.704948398431976e-01  1.078375479273472e+00  1.080579903834050e+00  2.241770485824703e-01  1.210697285398220e+00 
 1.292063553798707e-05 -3.823252549942558e-06  1.018627987865132e+00 -9.555438512915480e-04 -2.879279450685312e-06  1.058988474659119e+00 -1.031710057067078e-02  1.169285000916964e+00  2.712373374468912e-01  1.077625928307141e+00  1.079809216693492e+00  2.242903291055163e-01  1.210039426284403e+00 
 1.292065269886376e-05 -4.891406197609104e-06  1.019006072722247e+00 -9.716257781082344e-04 -1.967615132843564e-06  1.059556612941681e+00 -1.145744969626237e-02  1.169949777397565e+00  2.720347095201407e-01  1.077294717452765e+00  1.079339379535704e+00  2.246210983479691e-01  1.209660029462986e+00 
 1.292067135106602e-05 -5.395553227355588e-06  1.019664359536357e+00 -9.774618356341580e-04 -3.246566810920984e-08  1.060323497082653e+00 -1.268922112857646e-02  1.170931643851108e+00  2.731176453415632e-01  1.077129886209751e+00  1.078886039054367e+00  2.252309756386453e-01  1.209335446116764e+00 
 1.292068793393570e-05 -3.393172530783222e-06  1.020422945366390e+00 -9.694654816930355e-04  3.713802913851663e-06  1.061105283622602e+00 -1.374596827620595e-02  1.171968626671554e+00  2.741981786208454e-01  1.077155046494860e+00  1.078544050499016e+00  2.259492568666670e-01  1.209136145980776e+00 
 1.292070115218560e-05 -1.152451288956950e-06  1.021066653033335e+00 -9.646804369244897e-04  8.279932556746953e-06  1.061728776107104e+00 -1.454520956672970e-02  1.172779412204032e+00  2.750184990211384e-01  1.077242374529302e+00  1.078285420944972e+00  2.265515630693460e-01  1.209016261537135e+00 
 1.292071538205048e-05 -4.281140413140019e-06  1.021786354019940e+00 -9.548461160103057e-04  1.295798521680863e-05  1.062049213721927e+00 -1.534560113927120e-02  1.173669792102542e+00  2.758126263212158e-01  1.077396864618782e+00  1.078054142236093e+00  2.272558200922672e-01  1.208934629104926e+00 
 1.292073243511147e-05 -5.439443499362065e-05  1.022651137379632e+00 -9.483370915284761e-04  1.628644462395596e-06  1.061301977000384e+00 -1.620732509123362e-02  1.174681469020821e+00  2.763945844183383e-01  1.077639329170392e+00  1.077777821980903e+00  2.281245805152267e-01  1.208814307849736e+00 
 1.292074875020813e-05 -1.487338485387031e-04  1.023437707017383e+00 -9.435690476172908e-04 -3.576254883825138e-05  1.058917873670128e+00 -1.682482061238013e-02  1.175505299432405e+00  2.763143581713319e-01  1.077974985140582e+00  1.077467741735254e+00  2.289315908050601e-01  1.208631852132819e+00 
 1.292076348190134e-05 -2.187802821221634e-04  1.024115459118622e+00 -9.260138959244647e-04 -8.239535708014640e-05  1.055078876709985e+00 -1.724109527843169e-02  1.176130675131303e+00  2.755947281434922e-01  1.078488319187258e+00  1.077200186786300e+00  2.296506712249756e-01  1.208442339435431e+00 
 1.292078132270001e-05 -1.838869753020608e-04  1.024913992449110e+00 -8.824971888900165e-04 -1.344536754964852e-04  1.048076222088836e+00 -1.764496304588432e-02  1.176767617171537e+00  2.738157857855796e-01  1.079554195348973e+00  1.077009962388301e+00  2.305161565061172e-01  1.208299709528063e+00 
 1.292079478691726e-05 -3.542512380047450e-05  1.025516795200538e+00 -8.303013561525811e-04 -1.437786186295731e-04  1.041054894667944e+00 -1.787504234857278e-02  1.177185146939655e+00  2.718233498952615e-01  1.080753987542389e+00  1.077046697883910e+00  2.311755471701109e-01  1.208363928961728e+00 
 1.292080809264751e-05  1.231910411956740e-04  1.026108935111246e+00 -7.669340458761359e-04 -1.382363082584197e-04  1.032673652503412e+00 -1.804563080296234e-02  1.177486212714415e+00  2.693346684392142e-01  1.082232958950610e+00  1.077219144105279e+00  2.318168050125907e-01  1.208561979396673e+00 
 1.292082218410586e-05  2.116079277189928e-04  1.026700974114850e+00 -6.968441392772308e-04 -1.329546317294096e-04  1.022306210151981e+00 -1.818848926658477e-02  1.177557828326746e+00  2.661858014369464e-01  1.083985326605706e+00  1.077463953146424e+00  2.324410228107904e-01  1.208823633697517e+00 
 1.292084131611117e-05  2.199087197900947e-04  1.027387183797585e+00 -6.037839237340532e-04 -1.265260688578320e-04  1.005990657278602e+00 -1.835965172453705e-02  1.177036711351262e+00  2.612503675815828e-01  1.086437569991871e+00  1.077796411253456e+00  2.331423550520887e-01  1.209156489597888e+00 
 1.292086032181714e-05  1.743552480078798e-04  1.027896279164825e+00 -5.192132524114799e-04 -1.202610781238066e-04  9.875222242206079e-01 -1.852317540278903e-02  1.175613029653080e+00  2.558640612967303e-01  1.088770095627754e+00  1.078077873792250e+00  2.336460195982878e-01  1.209419743711910e+00 
 1.292088678876962e-05  1.104286148979975e-04  1.028308022965999e+00 -4.217881154277721e-04 -1.108085606180294e-04  9.587591344023967e-01 -1.874041198323860e-02  1.171724659317343e+00  2.482420049654830e-01  1.091591680243173e+00  1.078342553783595e+00  2.340699114622834e-01  1.209645777145028e+00 
 1.292091354972567e-05  7.451456267010206e-05  1.028415328052446e+00 -3.481917122342551e-04 -9.999654372044961e-05  9.268978293194827e-01 -1.892646907935704e-02  1.165219476190738e+00  2.411318819205287e-01  1.093820360771123e+00  1.078441582345663e+00  2.342707113825884e-01  1.209695644206251e+00 
 1.292094478096813e-05  6.111174856595893e-05  1.028223174736326e+00 -2.863356554560614e-04 -8.692386612017084e-05  8.873086865118140e-01 -1.908445028161913e-02  1.154383396202897e+00  2.342989564655922e-01  1.095637375603389e+00  1.078340671383605e+00  2.342944975500819e-01  1.209522292641589e+00 
 1.292097884055392e-05  6.556812978402166e-05  1.027730712673788e+00 -2.397496016558968e-04 -7.314938493898932e-05  8.423969524579836e-01 -1.918764476206104e-02  1.139542067041657e+00  2.288994018590381e-01  1.096829190687960e+00  1.078004239962618e+00  2.341182451187709e-01  1.209085715584505e+00 
 1.292102201959623e-05  9.080811088055219e-05  1.026878911028193e+00 -2.010490411993418e-04 -5.774325562104048e-05  7.845173285578035e-01 -1.924041775431931e-02  1.118923259419140e+00  2.246473808730249e-01  1.097576552538089e+00  1.077368012320970e+00  2.336769303424469e-01  1.208301133760705e+00 
 1.292107689872021e-05  4.665067074317247e-05  1.025734389303820e+00 -1.719611259247773e-04 -4.537659492270424e-05  7.115976795214394e-01 -1.923087222552583e-02  1.094361127109300e+00  2.219275501950728e-01  1.098011779890220e+00  1.076458587932115e+00  2.329284505567854e-01  1.207213265164163e+00 
 1.292112607530218e-05 -1.234442629961836e-03  1.024826593113479e+00 -1.579110748611178e-04 -4.488889512287425e-05  6.481910244191564e-01 -1.918326478731785e-02  1.076278487210534e+00  2.209524298746657e-01  1.098373315427780e+00  1.075686487529577e+00  2.322138622360553e-01  1.206329704416186e+00 
