 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.167212360923051e-05 -5.073092993513370e-06  1.014476567208627e+00 -4.890510267101483e-04 -8.723161193950594e-07  1.054772006925697e+00  2.058231907262551e-04  1.214512558780085e+00  3.425787311926891e-01  1.112575012265997e+00  1.110875299366716e+00  2.919973843936783e-01  1.281848374688820e+00 
 1.167214026874324e-05 -3.899200824503852e-06  1.014439333331760e+00 -5.162949307827706e-04 -9.967632779688846e-07  1.054812018834368e+00  4.960022072451154e-05  1.214556938015102e+00  3.425305844554617e-01  1.112513153903622e+00  1.110853359236223e+00  2.918961799680139e-01  1.281800021961287e+00 
 1.167215153216297e-05 -1.677157395630809e-06  1.014389736286721e+00 -5.315401329875247e-04 -8.944430051492645e-07  1.054827313609029e+00 -9.074959230983387e-05  1.214564524782382e+00  3.424666589827997e-01  1.112458398050772e+00  1.110825347171561e+00  2.917925662498034e-01  1.281766353737755e+00 
 1.167216487560501e-05 -4.212823184299039e-07  1.014302047652892e+00 -5.500177733813161e-04 -9.990047279939923e-07  1.054835255670666e+00 -2.938897473614431e-04  1.214538068019510e+00  3.423643646089056e-01  1.112361181716265e+00  1.110758630723523e+00  2.916353917882656e-01  1.281701513017742e+00 
 1.167218641126106e-05 -9.810006561087089e-07  1.014100939832088e+00 -5.786508451292773e-04 -1.276956068689913e-06  1.054837411049786e+00 -7.047345027504137e-04  1.214421178064571e+00  3.421703039449251e-01  1.112111924024179e+00  1.110564820569587e+00  2.913250263870842e-01  1.281523984837134e+00 
 1.167221069490675e-05 -2.198243523410844e-06  1.013797911018912e+00 -6.012068570602480e-04 -1.628253728112556e-06  1.054833895605576e+00 -1.291387488721826e-03  1.214194266795000e+00  3.419315833218073e-01  1.111684943887128e+00  1.110221711549432e+00  2.909067770032334e-01  1.281216757902412e+00 
 1.167223583678881e-05 -3.035045633355706e-06  1.013397673908968e+00 -6.029257536694294e-04 -2.054249760615736e-06  1.054822068654058e+00 -2.049525769276015e-03  1.213848519231493e+00  3.416557888778574e-01  1.111061345756016e+00  1.109720601624165e+00  2.903867440058320e-01  1.280775386243921e+00 
 1.167226191690530e-05 -3.416183278342440e-06  1.012890080564026e+00 -5.962084835348911e-04 -2.539037495345893e-06  1.054801794145498e+00 -3.014276443751120e-03  1.213378703488611e+00  3.413439935707503e-01  1.110211470412582e+00  1.109046154310947e+00  2.897533950532430e-01  1.280188351590974e+00 
 1.167229102841802e-05 -2.264197594385260e-06  1.012279138314557e+00 -6.083612056175543e-04 -2.947097040974016e-06  1.054803578930567e+00 -4.268681579431828e-03  1.212821963343871e+00  3.410735868596476e-01  1.109087025082382e+00  1.108174262577724e+00  2.890420456533272e-01  1.279433841200836e+00 
 1.167231458403625e-05 -6.424784942668322e-07  1.011832151030889e+00 -6.369019767480527e-04 -3.191813876569501e-06  1.054862582847525e+00 -5.370874157598016e-03  1.212448543967950e+00  3.410202796909507e-01  1.108127078492944e+00  1.107444176823878e+00  2.885770714108433e-01  1.278798644384405e+00 
 1.167234050064689e-05 -4.339660868852202e-07  1.011463150311163e+00 -6.884669309908415e-04 -3.342588379133088e-06  1.055018189782154e+00 -6.658748875259815e-03  1.212192615697269e+00  3.411831474760074e-01  1.107105489367127e+00  1.106663687512585e+00  2.882463438463875e-01  1.278104651193313e+00 
 1.167236748592472e-05 -1.492556297763548e-06  1.011265835085015e+00 -7.462862737741920e-04 -3.254407766565893e-06  1.055296518340646e+00 -8.074315689226888e-03  1.212148127443220e+00  3.416020998264095e-01  1.106157834552501e+00  1.105913077126861e+00  2.881312113517414e-01  1.277413692158357e+00 
 1.167239723883227e-05 -2.744681614912875e-06  1.011307369135237e+00 -7.919870753717881e-04 -2.718875760264394e-06  1.055756946903541e+00 -9.703461848451025e-03  1.212421339452021e+00  3.423211864592621e-01  1.105322139088723e+00  1.105183082471695e+00  2.882631060765480e-01  1.276720817743631e+00 
 1.167242052646924e-05 -3.491206992860112e-06  1.011581860258151e+00 -8.107127361511124e-04 -1.860058947784640e-06  1.056280577884692e+00 -1.100642084701452e-02  1.212997469567427e+00  3.430716986961905e-01  1.104865746956793e+00  1.104683426325245e+00  2.885434009544696e-01  1.276254240765891e+00 
 1.167244853709477e-05 -3.729934863682892e-06  1.012293828867268e+00 -8.259869002640870e-04  1.589720400091809e-07  1.057163674098868e+00 -1.254856243744238e-02  1.214163107216633e+00  3.443225022817982e-01  1.104621233958369e+00  1.104188691291557e+00  2.892593072481733e-01  1.275835246115416e+00 
 1.167247074159690e-05 -1.109640893201623e-06  1.013125304903547e+00 -8.268996299528129e-04  3.770816896902236e-06  1.058018076252222e+00 -1.370376037027702e-02  1.215340424484638e+00  3.455127571121718e-01  1.104664938801937e+00  1.103884967497384e+00  2.901051891494386e-01  1.275630384776727e+00 
 1.167248883356885e-05  2.129879020815579e-06  1.013885892315370e+00 -8.241327819769086e-04  8.406902297084344e-06  1.058708579135183e+00 -1.457744890725951e-02  1.216314607153991e+00  3.464550118466416e-01  1.104802875326341e+00  1.103671824155003e+00  2.908626514107217e-01  1.275526406194691e+00 
 1.167250839045308e-05 -6.971391507206366e-06  1.014752687643259e+00 -8.193023032440369e-04  1.072765441103339e-05  1.058974077111964e+00 -1.544423519299564e-02  1.217369467793788e+00  3.473245525587378e-01  1.105032605500051e+00  1.103489071089843e+00  2.917408677801311e-01  1.275458140631890e+00 
 1.167252645870906e-05 -5.475219515560705e-05  1.015565703559170e+00 -8.142997404678898e-04 -1.800832631040804e-06  1.058249216212095e+00 -1.616510744737827e-02  1.218286159066072e+00  3.477929613536353e-01  1.105320555700815e+00  1.103325805605192e+00  2.925742473924004e-01  1.275375658458158e+00 
 1.167254688839218e-05 -1.400825999323212e-04  1.016452283698923e+00 -8.079142071570839e-04 -3.774781208972959e-05  1.055725863791452e+00 -1.684330111180526e-02  1.219156200829367e+00  3.476370907200320e-01  1.105813599579610e+00  1.103107785140494e+00  2.934823126550232e-01  1.275214097215778e+00 
 1.167256870220414e-05 -1.882189133751103e-04  1.017336419360750e+00 -7.904053276218221e-04 -8.633790447508794e-05  1.050570066669522e+00 -1.736057330872535e-02  1.219841057807299e+00  3.464160680899653e-01  1.106736144723072e+00  1.102886045315764e+00  2.943941141710772e-01  1.275015797134447e+00 
 1.167258211346090e-05 -1.393415661360096e-04  1.017863904356280e+00 -7.640015249249783e-04 -1.112417783137914e-04  1.046036819740477e+00 -1.761018097761761e-02  1.220169318814191e+00  3.450957288123027e-01  1.107625046168641e+00  1.102839270484516e+00  2.949468756959319e-01  1.274965026933692e+00 
 1.167259597889221e-05 -2.037654958329047e-05  1.018405338578373e+00 -7.261215908318569e-04 -1.177224441081544e-04  1.040212357176605e+00 -1.782143895581615e-02  1.220428537065502e+00  3.432548466289343e-01  1.108865135767637e+00  1.102903482979550e+00  2.955154779183544e-01  1.275019452367946e+00 
 1.167261130875311e-05  1.124366719602832e-04  1.018993574967361e+00 -6.749590189747280e-04 -1.160458018646548e-04  1.032431785003354e+00 -1.800606186714150e-02  1.220556727990082e+00  3.406587527471445e-01  1.110604692333183e+00  1.103091017456357e+00  2.961247239830734e-01  1.275193454692260e+00 
 1.167262754642652e-05  1.842433539826601e-04  1.019577475069290e+00 -6.168000781064196e-04 -1.129232931274303e-04  1.022710639885968e+00 -1.816537365566643e-02  1.220388103212164e+00  3.373002481921509e-01  1.112777549614651e+00  1.103353726295809e+00  2.967096464070006e-01  1.275434066601064e+00 
 1.167265059570558e-05  1.860720012070520e-04  1.020273737496298e+00 -5.341650083335893e-04 -1.083698346012342e-04  1.006514954484943e+00 -1.836731365477446e-02  1.219355181931912e+00  3.316459202893219e-01  1.116216292441491e+00  1.103732764470033e+00  2.973689549440567e-01  1.275766108657896e+00 
 1.167267383099888e-05  1.471155363610452e-04  1.020772335907498e+00 -4.578632647295976e-04 -1.026758961514426e-04  9.876745258867788e-01 -1.856586674937644e-02  1.217100507721395e+00  3.252399353769042e-01  1.119853476862722e+00  1.104055230286003e+00  2.978029450764609e-01  1.276031892697825e+00 
 1.167270529878072e-05  9.520689304295452e-05  1.021120255917533e+00 -3.723920387821407e-04 -9.434822899945316e-05  9.589191908660930e-01 -1.881245492697834e-02  1.211635890472918e+00  3.163576790278458e-01  1.124625535312576e+00  1.104344154493301e+00  2.981060159753580e-01  1.276243368035617e+00 
 1.167273615233820e-05  6.595107688733156e-05  1.021138478462656e+00 -3.093101413635614e-04 -8.528668216775193e-05  9.279592094052053e-01 -1.900351541451084e-02  1.203309879712109e+00  3.083253638699938e-01  1.128807357417293e+00  1.104438565789576e+00  2.981777091563945e-01  1.276264428608447e+00 
 1.167277311623045e-05  5.576327459590275e-05  1.020822244088428e+00 -2.544967281405816e-04 -7.394397242147594e-05  8.884749186805015e-01 -1.915258749905626e-02  1.189729416808911e+00  3.004683436078697e-01  1.132926023975811e+00  1.104301566832903e+00  2.980426787921135e-01  1.276040761510723e+00 
 1.167281268429778e-05  6.174671328759059e-05  1.020198926616040e+00 -2.138745290537920e-04 -6.224902983753487e-05  8.445652678695541e-01 -1.922381409261346e-02  1.172210968565958e+00  2.944557658541754e-01  1.136285033403793e+00  1.103903848157854e+00  2.976952619790398e-01  1.275551055463929e+00 
 1.167286390528360e-05  7.981654080515501e-05  1.019188816314827e+00 -1.793741267440512e-04 -4.920396115006710e-05  7.869547230727447e-01 -1.921586574178566e-02  1.148394076762531e+00  2.897042202627721e-01  1.139426580872351e+00  1.103158780170104e+00  2.970447179047446e-01  1.274703931899852e+00 
 1.167292800406530e-05 -2.694139535885369e-04  1.017931469891330e+00 -1.540077205152215e-04 -4.262850664252323e-05  7.157969278860675e-01 -1.911090417692273e-02  1.121725628621592e+00  2.868001835707221e-01  1.142273449254629e+00  1.102113588148319e+00  2.961093808844704e-01  1.273602645706921e+00 
 1.167297396260461e-05 -2.065902294006435e-03  1.017150653720003e+00 -1.440444859357685e-04 -4.355679743489631e-05  6.662418840290959e-01 -1.899911017603466e-02  1.106255147695818e+00  2.859758780942650e-01  1.143935033291575e+00  1.101381519959658e+00  2.954504158755349e-01  1.272896971665898e+00 
 1.167301943175279e-05 -6.798937318305232e-03  1.016529270901962e+00 -1.380843305895138e-04 -4.524093904104069e-05  6.189481519324652e-01 -1.887607686617312e-02  1.094417198848186e+00  2.856993406610616e-01  1.145489813066809e+00  1.100717462318088e+00  2.948735731505123e-01  1.272319012713698e+00 
 1.167303243530848e-05 -8.222870377172302e-03  1.016380637828618e+00 -1.369258546654684e-04 -5.037349895045798e-05  6.057680934531741e-01 -1.883950361689435e-02  1.091657095507496e+00  2.856937825944219e-01  1.145928862564540e+00  1.100540574484645e+00  2.947258491327626e-01  1.272177298897550e+00 
 1.167304676112634e-05 -7.713104438862107e-03  1.016232232828181e+00 -1.357079586548041e-04 -6.763291706028975e-05  5.914462935583775e-01 -1.879905513181559e-02  1.088923257863008e+00  2.857096558518161e-01  1.146417210450004e+00  1.100353603369586e+00  2.945744988447984e-01  1.272033983160235e+00 
 1.167305610105107e-05 -4.666307080714428e-03  1.016143922539221e+00 -1.349113472927932e-04 -8.830376341319384e-05  5.822250787657027e-01 -1.877270606536522e-02  1.087306009537484e+00  2.857298170632742e-01  1.146739470684669e+00  1.100236379094391e+00  2.944826092248944e-01  1.271947636331786e+00 
 1.167306548050966e-05  2.352756745714626e-03  1.016061675498608e+00 -1.340674925601757e-04 -1.181928093794967e-04  5.730593438085562e-01 -1.874630226462505e-02  1.085805399157920e+00  2.857567151109400e-01  1.147066829243690e+00  1.100122602567326e+00  2.943958754854716e-01  1.271866435987582e+00 
 1.167307568896228e-05  1.673370773674064e-02  1.015979166499755e+00 -1.330835580096263e-04 -1.614874924844806e-04  5.631927284879110e-01 -1.871763969254474e-02  1.084304590720883e+00  2.857930093333615e-01  1.147427744684559e+00  1.100003493919578e+00  2.943078155486737e-01  1.271784160054221e+00 
 1.167308833487063e-05  4.713561898493866e-02  1.015886673121241e+00 -1.317620333171534e-04 -2.250257868656060e-04  5.511299551589944e-01 -1.868215442360013e-02  1.082624531789604e+00  2.858478083462607e-01  1.147882103468785e+00  1.099863459381932e+00  2.942079964132879e-01  1.271691102972855e+00 
 1.167310111068677e-05  9.314413500985025e-02  1.015803758561592e+00 -1.303839702048075e-04 -2.875084696351014e-04  5.391243154125153e-01 -1.864619886290560e-02  1.081115287563678e+00  2.859139999154554e-01  1.148349849432722e+00  1.099731227207843e+00  2.941176244860827e-01  1.271607120896738e+00 
 1.167311318751065e-05  1.496109797398345e-01  1.015734704119845e+00 -1.291671339431481e-04 -3.330105736860413e-04  5.279441026254457e-01 -1.861205414312715e-02  1.079850414451596e+00  2.859862132672978e-01  1.148800339021602e+00  1.099615268352857e+00  2.940417170341982e-01  1.271536805898229e+00 
 1.167312364103512e-05  2.064893028303563e-01  1.015681878297834e+00 -1.282769698858328e-04 -3.573048653191793e-04  5.183997197853059e-01 -1.858240423616881e-02  1.078873979882463e+00  2.860558670471899e-01  1.149196825834926e+00  1.099522124269628e+00  2.939831852322981e-01  1.271482682977283e+00 
 1.167313612484789e-05  2.803805226965939e-01  1.015626596658666e+00 -1.274842456194516e-04 -3.699941428396121e-04  5.071642352809239e-01 -1.854702823026297e-02  1.077840588963802e+00  2.861469675531477e-01  1.149678050038080e+00  1.099419533326621e+00  2.939213471932023e-01  1.271425406028471e+00 
 1.167314985596289e-05  3.650087484632341e-01  1.015574785492130e+00 -1.269055072792671e-04 -3.701574478171884e-04  4.950114001973435e-01 -1.850833885599845e-02  1.076857636944249e+00  2.862562017174432e-01  1.150216857625607e+00  1.099317471706030e+00  2.938626796689168e-01  1.271370791896093e+00 
 1.167316618430126e-05  4.658447695740582e-01  1.015524382498263e+00 -1.264659247823716e-04 -3.600387594594754e-04  4.808405735439547e-01 -1.846274596191060e-02  1.075879686950098e+00  2.863973334174592e-01  1.150870582615092e+00  1.099211111448290e+00  2.938047973249491e-01  1.271316563121814e+00 
 1.167318689912526e-05  5.894527252393099e-01  1.015476449864653e+00 -1.261058629150561e-04 -3.387392906384688e-04  4.633024698164071e-01 -1.840550561244075e-02  1.074906044120638e+00  2.865924045500024e-01  1.151720727956439e+00  1.099100529501282e+00  2.937487620777963e-01  1.271263836394695e+00 
 1.167321436226311e-05  7.398607792988046e-01  1.015437867476049e+00 -1.258167527877429e-04 -2.999940534577411e-04  4.408083695157347e-01 -1.833036787541757e-02  1.074014902610693e+00  2.868756804016326e-01  1.152884813211070e+00  1.098997447384970e+00  2.937021405299689e-01  1.271220481726366e+00 
 1.167324903596382e-05  8.985627266555498e-01  1.015425179554755e+00 -1.256780351740333e-04 -2.353349227281179e-04  4.136352643117845e-01 -1.823621980384637e-02  1.073434519146654e+00  2.872677713342709e-01  1.154416742866120e+00  1.098939816899552e+00  2.936836579118710e-01  1.271206671981414e+00 
 1.167328869255261e-05  1.029924843474562e+00  1.015453380694490e+00 -1.256843312596668e-04 -1.531865637893679e-04  3.842162503537355e-01 -1.812898258288160e-02  1.073372954606570e+00  2.877547949244375e-01  1.156256722560274e+00  1.098973506331253e+00  2.937105333701416e-01  1.271243389108996e+00 
 1.167334603462048e-05  1.138308018800067e+00  1.015560322741923e+00 -1.256197153845479e-04 -6.198726629388232e-05  3.447306609964351e-01 -1.797400210569945e-02  1.074129190736708e+00  2.885130794316825e-01  1.159090052336135e+00  1.099205178705430e+00  2.938231675219460e-01  1.271387627061673e+00 
 1.167338903777585e-05  1.175560081173513e+00  1.015683781007976e+00 -1.254263253973587e-04 -2.582297704773299e-05  3.174207497735206e-01 -1.785760355676551e-02  1.075201873837077e+00  2.891120705520462e-01  1.161351556338480e+00  1.099514652202340e+00  2.939551415058276e-01  1.271561895432166e+00 
 1.167344102534997e-05  1.194665224763164e+00  1.015872278977072e+00 -1.251517466253120e-04 -6.214895309400317e-06  2.869218179480619e-01 -1.771654541472828e-02  1.076901848168172e+00  2.898572279358650e-01  1.164244907328686e+00  1.100031694316312e+00  2.941566289459679e-01  1.271841889229478e+00 
 1.167348821090707e-05  1.200161422325068e+00  1.016073479286935e+00 -1.249578773543446e-04 -3.112958316131884e-07  2.615140010227138e-01 -1.758815585086330e-02  1.078718814138089e+00  2.905438015937320e-01  1.167021602069780e+00  1.100624066376077e+00  2.943707577023796e-01  1.272156890721632e+00 
 1.167355292934646e-05  1.201686985585000e+00  1.016384476209750e+00 -1.248721682221457e-04  1.504947168997357e-06  2.299457396814381e-01 -1.741144169443236e-02  1.081479617050242e+00  2.914864854841963e-01  1.171055042721846e+00  1.101600624445919e+00  2.946993513173616e-01  1.272674259481928e+00 
