 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.856142836173223e-05  2.304356257828314e-03  1.020880942986439e+00 -1.962176001983939e-04 -3.328565358823559e-05 -1.892431858798811e-02  7.027575855278082e-01  1.140821936726935e+00  3.005642576409618e-01  1.307003946140721e+00  1.143888425702924e+00  2.896485541654932e-01  1.187382438917043e+00 
 1.856146021389984e-05  6.687912296965820e-04  1.020481708613190e+00 -1.865297644406567e-04 -2.807560202310442e-05 -1.883216919166156e-02  6.700009750704483e-01  1.140169627112784e+00  3.001450028289027e-01  1.306638246155625e+00  1.136065001252174e+00  2.891937356675420e-01  1.188792196943938e+00 
 1.856149922434489e-05 -2.637650773197206e-05  1.020067315418634e+00 -1.769764475890312e-04 -2.083484155710517e-05 -1.871805285223118e-02  6.306467200679298e-01  1.139372937856601e+00  2.996967770263901e-01  1.306237721408065e+00  1.128266732895288e+00  2.888619809141471e-01  1.190407044371137e+00 
 1.856154987825277e-05 -1.944385416024432e-04  1.019645214453192e+00 -1.673900614724388e-04 -1.230462144903493e-05 -1.856950452311830e-02  5.811977615230680e-01  1.138391248862188e+00  2.992300165859427e-01  1.305803867716410e+00  1.120693887915925e+00  2.887030354032590e-01  1.192416358030277e+00 
 1.856161954328505e-05 -1.316594882872298e-04  1.019256344793854e+00 -1.578789818529087e-04 -4.881288573160928e-06 -1.836681171461941e-02  5.169043375545308e-01  1.137233121939731e+00  2.987948449941155e-01  1.305374413424122e+00  1.114019904692652e+00  2.888396124385696e-01  1.195179984602658e+00 
 1.856171494058847e-05 -3.911473717393404e-05  1.019017299167741e+00 -1.495559953583177e-04 -4.771601037230304e-07 -1.809413443879955e-02  4.367770401196286e-01  1.136129622474921e+00  2.985289342625025e-01  1.305082968709835e+00  1.109806986601865e+00  2.894676194436262e-01  1.199189449738145e+00 
 1.856180226374741e-05 -4.556933298031854e-06  1.019029496449524e+00 -1.451406828301284e-04  5.052751467060744e-07 -1.784919581471390e-02  3.718206561827220e-01  1.135642621670954e+00  2.985475009375788e-01  1.305082439862746e+00  1.109274124305992e+00  2.903293013332838e-01  1.203192211624320e+00 
 1.856192676552764e-05  4.547427419546451e-06  1.019303050630776e+00 -1.419025513898769e-04  5.283869424869671e-07 -1.750440022909197e-02  2.928409885825126e-01  1.135736540552404e+00  2.988576595915098e-01  1.305437350740338e+00  1.111443266321262e+00  2.917963945092968e-01  1.209505565776334e+00 
 1.856207174363722e-05  2.426483481973640e-06  1.019854439929844e+00 -1.408255445840370e-04  2.699421089528984e-07 -1.710352977294086e-02  2.192813965523086e-01  1.136743311111044e+00  2.994619044043999e-01  1.306252371972831e+00  1.116002583187228e+00  2.936182561380034e-01  1.217602298861415e+00 
 1.856220191784530e-05  5.844751259699438e-07  1.020464771293934e+00 -1.414052272556412e-04  1.210487032890143e-07 -1.674002635507478e-02  1.678710225366501e-01  1.138199428099003e+00  3.001135596635638e-01  1.307249758241648e+00  1.120765627885373e+00  2.952112174561679e-01  1.225300568811925e+00 
 1.856232460061711e-05  4.025398792975150e-08  1.021077711293379e+00 -1.427873810964830e-04  6.459482585312535e-08 -1.639190212924662e-02  1.299591252656257e-01  1.139836910461599e+00  3.007544059578455e-01  1.308342650074728e+00  1.125231995278481e+00  2.965985176435673e-01  1.232667886465683e+00 
 1.856244405748905e-05 -7.708881204822021e-09  1.021673349985656e+00 -1.446212829814301e-04  4.736629314318817e-08 -1.604657225534770e-02  1.010235229220923e-01  1.141529991019455e+00  3.013662083183989e-01  1.309494207624168e+00  1.129285234771361e+00  2.978110267665228e-01  1.239729677989505e+00 
 1.856256345413930e-05  2.945601420526563e-08  1.022247064287986e+00 -1.468020353975962e-04  3.971503254471289e-08 -1.569477580030999e-02  7.839462528621821e-02  1.143221415355161e+00  3.019466079632974e-01  1.310691180484699e+00  1.132936528174481e+00  2.988797702557332e-01  1.246518669885447e+00 
 1.856269554474820e-05  5.216061290792103e-08  1.022843459945964e+00 -1.497762845080957e-04  2.899290998994381e-08 -1.529806434521851e-02  5.908329695445925e-02  1.145017590838207e+00  3.025419232043757e-01  1.312031658522259e+00  1.136482377850300e+00  2.999041277294768e-01  1.253592093158869e+00 
 1.856281531893729e-05  5.723542226314477e-08  1.023343217161611e+00 -1.536345204119851e-04  1.374939696612704e-08 -1.493203773230023e-02  4.567591121382004e-02  1.146538876092573e+00  3.030351866652848e-01  1.313235100198239e+00  1.139263066062185e+00  3.007015349631528e-01  1.259545250040150e+00 
 1.856294143212373e-05  5.828772127777949e-08  1.023823030609316e+00 -1.603848392289215e-04 -7.802511720083980e-09 -1.454090869498533e-02  3.480448748051133e-02  1.148001669712930e+00  3.035045658363910e-01  1.314463550178188e+00  1.141774309272114e+00  3.014207373499829e-01  1.265302685542156e+00 
 1.856305870040746e-05  5.999736531394365e-08  1.024225450640552e+00 -1.711081425698885e-04 -2.948695405725060e-08 -1.417262754803111e-02  2.702641307751729e-02  1.149220895937606e+00  3.038951726170945e-01  1.315552991062052e+00  1.143758582451919e+00  3.019914524378809e-01  1.270178103642003e+00 
 1.856318021319636e-05  6.260403920866791e-08  1.024599112108828e+00 -1.891024196791675e-04 -4.853138684203488e-08 -1.378706945813652e-02  2.079008203895047e-02  1.150336169241789e+00  3.042552292143546e-01  1.316615350941680e+00  1.145495377884274e+00  3.024964278031685e-01  1.274754458577916e+00 
 1.856329673490247e-05  6.714599662458827e-08  1.024919004679598e+00 -2.148487996432020e-04 -5.685036791929094e-08 -1.341416069336439e-02  1.616630842466736e-02  1.151267567951909e+00  3.045611754558361e-01  1.317564510910313e+00  1.146891486954547e+00  3.029099089663252e-01  1.278711437868208e+00 
 1.856341644288444e-05  7.746886625323859e-08  1.025213861551190e+00 -2.507599610212623e-04 -4.342663082622827e-08 -1.302832053846853e-02  1.248383166874056e-02  1.152096207164500e+00  3.048409625147290e-01  1.318469364273801e+00  1.148091926643503e+00  3.032752701309055e-01  1.282374542780033e+00 
 1.856353329172664e-05  1.176860008158503e-07  1.025478045355986e+00 -2.928161984866589e-04  2.912966173786526e-08 -1.264929528872201e-02  9.701677157699836e-03  1.152806423985883e+00  3.050895833541779e-01  1.319296229303184e+00  1.149083830060245e+00  3.035885061246582e-01  1.285613052368901e+00 
 1.856361309870865e-05  2.818303075745243e-07  1.025655618236173e+00 -3.192983499717553e-04  2.073475136753470e-07 -1.238868626052675e-02  8.180838313553483e-03  1.153265931522090e+00  3.052558555834371e-01  1.319848830739034e+00  1.149697851386305e+00  3.037902272654112e-01  1.287683645733288e+00 
 1.856366544562094e-05  5.527815161537987e-07  1.025777644000649e+00 -3.306450689315360e-04  4.649665049106546e-07 -1.221660313406715e-02  7.325923444339815e-03  1.153575127903611e+00  3.053700844294150e-01  1.320219338452096e+00  1.150094336764554e+00  3.039245836957608e-01  1.289008507919704e+00 
 1.856372021133821e-05  6.105359237893295e-07  1.025914608608241e+00 -3.368214051759048e-04  8.320501326528963e-07 -1.203622990350678e-02  6.533772756053479e-03  1.153920608760532e+00  3.054971920799769e-01  1.320624602130699e+00  1.150522217794640e+00  3.040708627975694e-01  1.290391809041501e+00 
 1.856378776798425e-05  2.237133257571313e-07  1.026096313192503e+00 -3.400422564190908e-04  1.295008603365129e-06 -1.181438140077322e-02  5.677915659414908e-03  1.154384628133809e+00  3.056635809107488e-01  1.321152845932454e+00  1.151078637704072e+00  3.042586374998326e-01  1.292106195698399e+00 
 1.856382406309071e-05 -1.292364043026313e-07  1.026198430298469e+00 -3.395179870849972e-04  1.499649273740468e-06 -1.169548722362466e-02  5.267402899571075e-03  1.154649744613857e+00  3.057564652744333e-01  1.321447729631123e+00  1.151389521994419e+00  3.043618485808370e-01  1.293027913016546e+00 
 1.856385597199856e-05 -4.985462728434574e-07  1.026289222673455e+00 -3.362173548004692e-04  1.612468308186059e-06 -1.159113844240371e-02  4.931057251730390e-03  1.154889073220251e+00  3.058388500345983e-01  1.321710634768371e+00  1.151666946058075e+00  3.044525516244967e-01  1.293833798743375e+00 
 1.856388130793288e-05 -9.115081922362557e-07  1.026360538862859e+00 -3.294945701649302e-04  1.616328080270909e-06 -1.150868471249956e-02  4.678264198837404e-03  1.155080692263212e+00  3.059030848335185e-01  1.321919657410137e+00  1.151887658465022e+00  3.045229530016749e-01  1.294467518191313e+00 
 1.856390492068998e-05 -1.394539351259610e-06  1.026424207554868e+00 -3.177709671976750e-04  1.523716986632414e-06 -1.143267524117123e-02  4.452410087942641e-03  1.155255692441888e+00  3.059594157466158e-01  1.322110962939925e+00  1.152089273896101e+00  3.045848173726277e-01  1.295047069360705e+00 
 1.856392676868366e-05 -1.669911776746145e-06  1.026477812550976e+00 -3.015319515418702e-04  1.375715436728045e-06 -1.136382451930632e-02  4.250847014822127e-03  1.155407860527504e+00  3.060051696230621e-01  1.322280037490592e+00  1.152266261233524e+00  3.046357577981794e-01  1.295565265718947e+00 
 1.856395313412862e-05 -1.535870964051676e-06  1.026530674156073e+00 -2.758154684726490e-04  1.151725343913197e-06 -1.128336677597771e-02  4.016473622399844e-03  1.155566907112346e+00  3.060476754766218e-01  1.322464901327446e+00  1.152456030290708e+00  3.046847740961200e-01  1.296150215799192e+00 
 1.856397442832999e-05 -1.706439817241742e-06  1.026563253081095e+00 -2.527839446918154e-04  8.270514787219951e-07 -1.121644427096289e-02  3.834137564020613e-03  1.155664915120248e+00  3.060773267069430e-01  1.322589296611788e+00  1.152574904326884e+00  3.047176999039468e-01  1.296561677148322e+00 
 1.856399766173351e-05 -8.024552261674975e-07  1.026591156535386e+00 -2.322318820959379e-04  6.040304443688449e-07 -1.114027539497312e-02  3.643764419980277e-03  1.155748810880113e+00  3.061082943706304e-01  1.322704892632314e+00  1.152676505510111e+00  3.047504926706692e-01  1.296959540626248e+00 
 1.856403458076958e-05  8.768990568231058e-07  1.026626211802029e+00 -2.062815830822316e-04  3.440419508075531e-07 -1.101533697090948e-02  3.360900568244103e-03  1.155852303552514e+00  3.061531723729820e-01  1.322862099428952e+00  1.152800382001210e+00  3.047971268953857e-01  1.297523754448544e+00 
 1.856407578727642e-05  1.383265490763943e-06  1.026658864782498e+00 -1.853859333571546e-04  1.220310727691575e-07 -1.087403522787315e-02  3.072481273794897e-03  1.155939965079027e+00  3.061958493445080e-01  1.323015304913448e+00  1.152904389083517e+00  3.048421972348569e-01  1.298095145414577e+00 
 1.856413227411809e-05  8.130479430977121e-07  1.026700749225856e+00 -1.673467138065312e-04 -8.773446462764975e-08 -1.068164850229044e-02  2.718878885575493e-03  1.156031351581681e+00  3.062436891160428e-01  1.323208603637465e+00  1.153014762310646e+00  3.048953401230232e-01  1.298831787481919e+00 
 1.856419696864330e-05  2.053958351104134e-07  1.026753909634518e+00 -1.562709828408132e-04 -2.019070152151891e-07 -1.046461637971882e-02  2.365745373032467e-03  1.156122206111319e+00  3.062936330571495e-01  1.323430550386825e+00  1.153127869102835e+00  3.049533593094802e-01  1.299663636211584e+00 
 1.856428051518204e-05  2.383892835293320e-08  1.026860768880479e+00 -1.440819043878246e-04 -1.725990280860937e-07 -1.018779937123803e-02  1.979748573788872e-03  1.156317199162060e+00  3.063847320753929e-01  1.323790339357458e+00  1.153356250390206e+00  3.050560424736233e-01  1.300865560823043e+00 
 1.856438202226101e-05 -1.603306724094085e-08  1.027063064864397e+00 -1.308507406779377e-04 -4.359625156114649e-08 -9.853486044580710e-03  1.597219094792977e-03  1.156738940016061e+00  3.065586210525452e-01  1.324370951163707e+00  1.153823403953943e+00  3.052427832132240e-01  1.302569821618118e+00 
 1.856448686773374e-05 -1.003830717641645e-08  1.027329850486212e+00 -1.211952892726851e-04  7.470090480391385e-08 -9.508316242591233e-03  1.281028783229500e-03  1.157357842342710e+00  3.067967945885033e-01  1.325090429127245e+00  1.154488013570541e+00  3.054909812283582e-01  1.304498163251181e+00 
 1.856460824396843e-05  3.913803830620546e-08  1.027668686283830e+00 -1.137215512505918e-04  1.530426207815093e-07 -9.107784459122355e-03  9.923588728899856e-04  1.158229993365333e+00  3.071107405864938e-01  1.326001869823011e+00  1.155404585455382e+00  3.058125472321246e-01  1.306780017466422e+00 
 1.856473524249619e-05  6.600816063039874e-08  1.028027785260514e+00 -1.078355230666153e-04  1.844099400954485e-07 -8.687656659332826e-03  7.594226955188288e-04  1.159245965848821e+00  3.074514138724989e-01  1.326994805367135e+00  1.156455205812155e+00  3.061581525967882e-01  1.309122704892387e+00 
 1.856490809214113e-05  6.389502012207783e-08  1.028501897019378e+00 -1.006698366177790e-04  1.943919063687641e-07 -8.114913413626024e-03  5.259863288446452e-04  1.160696430635451e+00  3.079050825140113e-01  1.328367983627508e+00  1.157937201692566e+00  3.066160729357066e-01  1.312176312835745e+00 
 1.856515393654154e-05  5.567876290665921e-08  1.029136474967976e+00 -9.127106502671440e-05  1.973972631247991e-07 -7.299706754132119e-03  3.077276588539988e-04  1.162759546223211e+00  3.085119771661545e-01  1.330326090457024e+00  1.160026543082067e+00  3.072267347423477e-01  1.316249598507522e+00 
 1.856549541928815e-05  5.453188436768586e-08  1.029939898797686e+00 -8.014630534599397e-05  2.029005857502555e-07 -6.167520139441434e-03  1.393191752749626e-04  1.165488989407935e+00  3.092778073382183e-01  1.333003028430159e+00  1.162774465437092e+00  3.079954666112721e-01  1.321438159763642e+00 
 1.856586564978542e-05  5.551476518017065e-08  1.030715401335188e+00 -7.105487538377902e-05  2.097428664206780e-07 -4.941010150807199e-03  5.525812308188699e-05  1.168212923016846e+00  3.100148999166000e-01  1.335796785220265e+00  1.165507256745866e+00  3.087340581193627e-01  1.326528542246211e+00 
 1.856634684786013e-05  5.580287289031391e-08  1.031594789759193e+00 -6.406169651513563e-05  2.183557959712732e-07 -3.349042476441539e-03  1.433899621664684e-05  1.171398692317495e+00  3.108488127804509e-01  1.339205439591372e+00  1.168697927269163e+00  3.095689685489974e-01  1.332472583364792e+00 
 1.856691192840003e-05  5.581309265155667e-08  1.032503970687739e+00 -6.185504060765303e-05  2.343095236222245e-07 -1.482669139834957e-03  3.600569215990303e-06  1.174821747522568e+00  3.117092375570558e-01  1.342950815253307e+00  1.172126591296599e+00  3.104305442944871e-01  1.338863776574111e+00 
 1.856755708139164e-05  5.540854350448292e-08  1.033302922407090e+00 -6.144016150199740e-05  2.272896238162060e-07  6.435016182215140e-04  3.854159428498847e-06  1.178011606502744e+00  3.124648798815310e-01  1.346600589199586e+00  1.175335244289608e+00  3.111868786114985e-01  1.345063563488161e+00 
 1.856796480199831e-05  5.421030372655101e-08  1.033406043218968e+00 -5.974989243549943e-05  1.393865970393125e-07  1.982755459816153e-03  2.736264288937173e-06  1.178594051277384e+00  3.125615256619221e-01  1.347775753920530e+00  1.175974487604949e+00  3.112813975856220e-01  1.346916223778277e+00 
 1.856832020934317e-05  5.667575885394961e-08  1.033190997218522e+00 -5.842308239790642e-05  6.732362121006546e-08  3.146853432486984e-03  6.854238706397314e-07  1.177854155785764e+00  3.123479110094410e-01  1.347818518941522e+00  1.175252706475087e+00  3.110661689708817e-01  1.346983430238613e+00 
 1.856877301739740e-05  5.598117254313787e-08  1.032664175423204e+00 -5.755024546031756e-05  1.896086572785018e-08  4.626356189587183e-03 -1.611079910571234e-06  1.175604857129342e+00  3.118210522102519e-01  1.346745459089803e+00  1.172962566721858e+00  3.105390821869055e-01  1.345590724343028e+00 
 1.856924844775249e-05  5.551857689543092e-08  1.032028816265127e+00 -5.722255243497609e-05  6.076602117451689e-10  6.177008196268221e-03 -2.949134204493993e-06  1.172496305231549e+00  3.111820346719695e-01  1.344762054699284e+00  1.169791957302698e+00  3.099011838610203e-01  1.343175517857994e+00 
 1.856981382572162e-05  5.568375554061928e-08  1.031356347938940e+00 -5.716074046038359e-05 -3.414827862181874e-09  8.019153645918946e-03 -3.328537339930983e-06  1.168735678508489e+00  3.105036373532612e-01  1.341906448648116e+00  1.165975264886030e+00  3.092245651292018e-01  1.339900109759987e+00 
 1.857042568009247e-05  5.569511951578697e-08  1.030801218285644e+00 -5.719329004506854e-05 -2.150289641485631e-09  1.001164924963122e-02 -2.946605123561348e-06  1.165108146130116e+00  3.099418150184303e-01  1.338712028593906e+00  1.162313997716666e+00  3.086644791212343e-01  1.336412070301913e+00 
 1.857127801434471e-05  5.569203212687264e-08  1.030300772609590e+00 -5.723274392613104e-05 -6.138068387895630e-10  1.278646323659849e-02 -2.003626314926314e-06  1.161006846143586e+00  3.094306853925929e-01  1.334609586181987e+00  1.158193368072884e+00  3.081552654912568e-01  1.332089943330933e+00 
