 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.507564382324324e-05  1.199999965840532e+00  1.048347702660050e+00 -3.074912580955471e-04  2.930516343850529e-09  4.824895482379718e-03 -1.123576098186164e-02  1.160752350548184e+00  3.289965034256512e-01  1.297947188152606e+00  1.165788481630125e+00  3.261510889529326e-01  1.327533248359451e+00 
 1.507569966357951e-05  1.199999988787662e+00  1.048410902313232e+00 -3.250948119202009e-04  8.435369397215514e-09  4.286358885748809e-03 -1.104998924908170e-02  1.161322046181550e+00  3.290642979135630e-01  1.299491373547458e+00  1.166304802442387e+00  3.262068093116999e-01  1.328156811666141e+00 
 1.507574585217391e-05  1.200000005140429e+00  1.048474026278910e+00 -3.332762859833001e-04  1.547013401169369e-08  3.891481962121138e-03 -1.089523338260798e-02  1.161812515582374e+00  3.291298773765134e-01  1.300776302503399e+00  1.166754386099624e+00  3.262629051228905e-01  1.328690184279391e+00 
 1.507580030472503e-05  1.199999977825495e+00  1.048567764990921e+00 -3.363354594602654e-04  2.079509315289462e-08  3.475802101097341e-03 -1.071236426945571e-02  1.162436004511556e+00  3.292234121527449e-01  1.302333789404477e+00  1.167332573235313e+00  3.263458193370264e-01  1.329355162327991e+00 
 1.507586343667707e-05  1.199999924363067e+00  1.048700644073126e+00 -3.357444905760744e-04  2.029062553170193e-08  3.050674414227602e-03 -1.050139118380803e-02  1.163224258407566e+00  3.293512565997067e-01  1.304199626217409e+00  1.168072923130419e+00  3.264627627635622e-01  1.330175903036201e+00 
 1.507589365710857e-05  1.199999903266586e+00  1.048771319866837e+00 -3.337141644268025e-04  1.728351338886495e-08  2.866375756666679e-03 -1.040106089721715e-02  1.163623177720689e+00  3.294179042879492e-01  1.305109424799169e+00  1.168451081571448e+00  3.265249509068121e-01  1.330584669800064e+00 
 1.507592511802795e-05  1.199999883467797e+00  1.048846353038143e+00 -3.287158857963142e-04  1.140143688967718e-08  2.685585764719479e-03 -1.029733571462102e-02  1.164046242971126e+00  3.294878900565997e-01  1.306056222355978e+00  1.168854551275610e+00  3.265910322123921e-01  1.331015216797885e+00 
 1.507594977209532e-05  1.199999842120790e+00  1.048903102854909e+00 -3.201370623166007e-04  1.589329386516504e-09  2.550530216450311e-03 -1.021707805682331e-02  1.164376445169839e+00  3.295398498399195e-01  1.306787763430850e+00  1.169171280438939e+00  3.266406017847915e-01  1.331350679735226e+00 
 1.507597289407047e-05  1.199999766696419e+00  1.048950523415411e+00 -3.059052038145480e-04 -1.426273679912504e-08  2.428077694909900e-03 -1.014337746130312e-02  1.164674404897830e+00  3.295817576852533e-01  1.307449886715804e+00  1.169458568269587e+00  3.266809463584704e-01  1.331655396910511e+00 
 1.507599551939680e-05  1.199999668998992e+00  1.048986529277725e+00 -2.855978491912392e-04 -3.691166420109781e-08  2.311595394503671e-03 -1.007356061280983e-02  1.164942102572472e+00  3.296114900089080e-01  1.308056198452655e+00  1.169717908952790e+00  3.267097941494983e-01  1.331934160758358e+00 
 1.507602297311163e-05  1.199999634315742e+00  1.049009542289848e+00 -2.542996985981447e-04 -6.469643432284449e-08  2.174862604360052e-03 -9.991699030886926e-03  1.165215374589042e+00  3.296276796422115e-01  1.308705427605516e+00  1.169983712616594e+00  3.267256709710060e-01  1.332231155478663e+00 
 1.507604235582792e-05  1.199999892124265e+00  1.049011057773007e+00 -2.327480504897464e-04 -5.968444084656369e-08  2.082470362941886e-03 -9.932750348406624e-03  1.165365562595741e+00  3.296285314855619e-01  1.309089118865972e+00  1.170130093334694e+00  3.267269010956490e-01  1.332407199794885e+00 
 1.507606684615175e-05  1.200000209190872e+00  1.049000151358582e+00 -2.113965645632073e-04 -5.377720808971564e-08  1.972065654847503e-03 -9.855415804717041e-03  1.165522267950456e+00  3.296229514178345e-01  1.309513396541980e+00  1.170282431458449e+00  3.267216027124628e-01  1.332602482855526e+00 
 1.507610700731724e-05  1.200000361030066e+00  1.048966845480341e+00 -1.855689447158598e-04 -3.918458075350654e-08  1.806233321045203e-03 -9.723123437961619e-03  1.165732824426304e+00  3.296042470036041e-01  1.310125596234752e+00  1.170485490668299e+00  3.267021334845391e-01  1.332884961387872e+00 
 1.507615693162259e-05  1.200000221398326e+00  1.048917876047936e+00 -1.668111515700829e-04 -1.773131766131890e-08  1.622973304286082e-03 -9.553465537458086e-03  1.165948458243080e+00  3.295717083648921e-01  1.310816619135962e+00  1.170690691641114e+00  3.266669078209208e-01  1.333203649955846e+00 
 1.507621274163375e-05  1.200000013372837e+00  1.048871242360927e+00 -1.555910467371911e-04  9.220826287402994e-10  1.442862272100929e-03 -9.361619640891307e-03  1.166172386401212e+00  3.295350400295661e-01  1.311582640177257e+00  1.170901567742456e+00  3.266258718216901e-01  1.333556874009389e+00 
 1.507628567427093e-05  1.199999879685019e+00  1.048857326196556e+00 -1.422080811368382e-04  1.347820460678700e-08  1.239266527649206e-03 -9.111699997325471e-03  1.166548561953525e+00  3.295199780259905e-01  1.312747271030026e+00  1.171258437773425e+00  3.266038743087906e-01  1.334100717754638e+00 
 1.507636153619486e-05  1.199999864668847e+00  1.048905132003960e+00 -1.304440918727668e-04  1.518228658421811e-08  1.058645331139798e-03 -8.854384869515296e-03  1.167073781683257e+00  3.295546561718268e-01  1.314174336546118e+00  1.171762397185149e+00  3.266316347977333e-01  1.334780504210509e+00 
 1.507644955371302e-05  1.199999907954262e+00  1.049013652600296e+00 -1.209853815976213e-04  1.100944051250758e-08  8.816278643791524e-04 -8.558850162770361e-03  1.167821466658647e+00  3.296445000803041e-01  1.315994168011006e+00  1.172486574069072e+00  3.267153074925159e-01  1.335667871169413e+00 
 1.507654879455423e-05  1.199999954913426e+00  1.049165860946119e+00 -1.141355878620609e-04  5.613292941653686e-09  7.169247353637750e-04 -8.227707517702630e-03  1.168781740130084e+00  3.297801678425845e-01  1.318112038556950e+00  1.173424070852628e+00  3.268464028194486e-01  1.336729356008962e+00 
 1.507665855259777e-05  1.199999975423656e+00  1.049341739310504e+00 -1.086809770496415e-04  1.782484937606976e-09  5.702737568378810e-04 -7.862244064427475e-03  1.169926736544118e+00  3.299439171401643e-01  1.320431803510411e+00  1.174549208419800e+00  3.270070213276957e-01  1.337927966488347e+00 
 1.507680160652361e-05  1.199999973911630e+00  1.049562103626214e+00 -1.024643875374814e-04 -2.623190209002363e-10  4.229838117966491e-04 -7.385723959596443e-03  1.171472864598346e+00  3.301525297382772e-01  1.323355058699095e+00  1.176076495040204e+00  3.272130303409515e-01  1.339490500677881e+00 
 1.507700532782748e-05  1.199999965115803e+00  1.049846475769613e+00 -9.420150486028773e-05 -7.545009881531579e-10  2.752915422524792e-04 -6.706122599724434e-03  1.173670002031207e+00  3.304208359256259e-01  1.327303995829165e+00  1.178255751391236e+00  3.274788938372991e-01  1.341685180952617e+00 
 1.507739139260817e-05  1.199999960800009e+00  1.050285112459919e+00 -8.095502132165332e-05 -4.319740907837130e-10  1.151672285072226e-04 -5.415788748343448e-03  1.177594360404564e+00  3.308278069391959e-01  1.334161120732143e+00  1.182160490887750e+00  3.278831053868300e-01  1.345679787064467e+00 
 1.507777043155528e-05  1.199999961773359e+00  1.050596223140188e+00 -7.174355950326680e-05 -1.657607364136568e-10  4.573407962372361e-05 -4.146921136172848e-03  1.181061928694201e+00  3.311088575800016e-01  1.340185651885163e+00  1.185618173017919e+00  3.281627488445435e-01  1.349340657156584e+00 
 1.507832306628247e-05  1.199999962620049e+00  1.050877632493176e+00 -6.522325996601644e-05 -7.535316340384515e-11  9.533708282498414e-06 -2.294830505470290e-03  1.185474357106524e+00  3.313509454669553e-01  1.347971920993151e+00  1.190022235086314e+00  3.284035139565712e-01  1.354176282574152e+00 
 1.507886041096713e-05  1.199999962697974e+00  1.051036118994515e+00 -6.437171075127662e-05 -6.162336114292278e-11  3.494761998689830e-06 -4.920536898655167e-04  1.189300972992083e+00  3.314752419453728e-01  1.354849766156281e+00  1.193839307871055e+00  3.285263996093645e-01  1.358437336746815e+00 
 1.507941217161341e-05  1.199999962583721e+00  1.050839440703160e+00 -6.339188001033309e-05 -2.175965245276883e-10  3.650895351704220e-06  1.358977478431982e-03  1.191878990957228e+00  3.312588644051693e-01  1.359974287815463e+00  1.196372580038732e+00  3.283105539256421e-01  1.361633838076910e+00 
 1.507990191005901e-05  1.199999962605125e+00  1.050044737659478e+00 -6.100321788663802e-05 -3.875826773392060e-10  1.759373682559394e-06  2.999474905435336e-03  1.191674906075133e+00  3.304669080575658e-01  1.361155093558362e+00  1.196093888948118e+00  3.275213918877356e-01  1.362431298793067e+00 
 1.508025262974126e-05  1.199999962783668e+00  1.049197947915788e+00 -6.013922125093568e-05 -2.264552735110071e-10 -3.353455800306552e-07  4.173082008411304e-03  1.190112001043666e+00  3.296252633745060e-01  1.360441677209070e+00  1.194540520576144e+00  3.266804220562274e-01  1.361875561071122e+00 
 1.508065580607697e-05  1.199999962587460e+00  1.048111341650521e+00 -5.963453957940520e-05 -1.048197446737002e-10 -2.516670442332519e-06  5.521575974407354e-03  1.187423192195658e+00  3.285427620034489e-01  1.358619546171639e+00  1.191897918782661e+00  3.255975108246015e-01  1.360394637978334e+00 
 1.508111524856290e-05  1.199999962591157e+00  1.046898193374887e+00 -5.944505602218601e-05 -5.648873784256996e-11 -4.055249949919312e-06  7.058361164556069e-03  1.183973291925252e+00  3.273327094854612e-01  1.355916931333859e+00  1.188503493627620e+00  3.243863832328898e-01  1.358079311181743e+00 
 1.508170340801470e-05  1.199999962619025e+00  1.045515205675028e+00 -5.941478167229731e-05 -6.698311337840976e-11 -4.685680587881236e-06  9.026947244697195e-03  1.179735995924444e+00  3.259525572442404e-01  1.352202911229038e+00  1.184316540911576e+00  3.230048163296572e-01  1.354735767010470e+00 
 1.508236781027222e-05  1.199999962626256e+00  1.044208882317007e+00 -5.943646762384251e-05 -9.796053036399528e-11 -4.361331813775765e-06  1.125308332757484e-02  1.175550790422519e+00  3.246473473178835e-01  1.348139165614358e+00  1.180162238218163e+00  3.216982653349789e-01  1.350930045376653e+00 
 1.508337153730297e-05  1.199999962625812e+00  1.042669311073511e+00 -5.945813070497787e-05 -1.255250060042188e-10 -3.218466588877342e-06  1.462110124117411e-02  1.170429290839032e+00  3.231034738526550e-01  1.342711578963568e+00  1.175059770220142e+00  3.201527503576204e-01  1.345706647686698e+00 
 1.508480051521499e-05  1.199999962624568e+00  1.041148595244025e+00 -5.947601904034423e-05 -1.357968638379703e-10 -1.554029900363334e-06  1.942497762016070e-02  1.165056806092533e+00  3.215656249434743e-01  1.336629648784159e+00  1.169694229937264e+00  3.186128947656987e-01  1.339755866355091e+00 
 1.508731174585110e-05  1.199999962624368e+00  1.039692388819797e+00 -5.951297998200497e-05 -1.334359492972375e-10  5.336695498566141e-07  2.788541739757229e-02  1.159192687543869e+00  3.200635418248511e-01  1.329762550311913e+00  1.163832081646662e+00  3.171076518798242e-01  1.332990834191443e+00 
 1.509121110903315e-05  1.199999962624406e+00  1.039014752996871e+00 -5.957237253672108e-05 -1.266208924057249e-10  2.129478839524827e-06  4.104963855479500e-02  1.155096569386370e+00  3.193109185471980e-01  1.324942346012299e+00  1.159737042290027e+00  3.163509254687389e-01  1.328237685886719e+00 
 1.509621110903315e-05  1.199999962624359e+00  1.039205200702988e+00 -5.962714256931156e-05 -1.230410323426513e-10  2.706886304951598e-06  5.795246171237170e-02  1.153809227445411e+00  3.194292314002279e-01  1.323475051270841e+00  1.158450672588241e+00  3.164654179360004e-01  1.326797391037519e+00 
 1.510121110903315e-05  1.199999962624343e+00  1.039637043905800e+00 -5.965644315834952e-05 -1.226129750464174e-10  2.673228292759501e-06  7.486533521837221e-02  1.154060498368253e+00  3.198204255762962e-01  1.323811305263304e+00  1.158702288937230e+00  3.168541575159859e-01  1.327135153015843e+00 
 1.510621110903315e-05  1.199999962624347e+00  1.039956180108150e+00 -5.966804006822147e-05 -1.229309648814627e-10  2.524016182852952e-06  9.178070427464703e-02  1.154542362791650e+00  3.201221949086589e-01  1.324395404560766e+00  1.159184178908661e+00  3.171544549001726e-01  1.327714541541511e+00 
 1.511121110903315e-05  1.199999962624351e+00  1.040114994298822e+00 -5.967000710088032e-05 -1.231933014378008e-10  2.413690401270908e-06  1.086957793939115e-01  1.154865841774771e+00  3.202767106362071e-01  1.324778886241633e+00  1.159507638752221e+00  3.173081305125647e-01  1.328094100141173e+00 
 1.511621110903315e-05  1.199999962624352e+00  1.040164300061714e+00 -5.966789738376735e-05 -1.233189307679802e-10  2.358197752513024e-06  1.256098373273815e-01  1.155010282881210e+00  3.203273568916124e-01  1.324946902478927e+00  1.159652108513894e+00  3.173583141872802e-01  1.328260196414460e+00 
 1.512121110903315e-05  1.199999962624352e+00  1.040159817727097e+00 -5.966469747158741e-05 -1.233602007228666e-10  2.338076037559104e-06  1.425227948135753e-01  1.155045849319549e+00  3.203257975978362e-01  1.324986355609244e+00  1.159687750523418e+00  3.173565098645745e-01  1.328299151230665e+00 
 1.512621110903316e-05  1.199999962624352e+00  1.040136808656736e+00 -5.966166134604634e-05 -1.233791182854883e-10  2.334528382414059e-06  1.594348086265720e-01  1.155034122996349e+00  3.203055811913707e-01  1.324970897981661e+00  1.159676129254541e+00  3.173361698809302e-01  1.328283878379236e+00 
 1.513121110903316e-05  1.199999962624353e+00  1.040111871904617e+00 -5.965912193235459e-05 -1.233776219626837e-10  2.336584764054397e-06  1.763460260020807e-01  1.155009446054100e+00  3.202828368367288e-01  1.324940923882898e+00  1.159651571293327e+00  3.173133707324717e-01  1.328254335998855e+00 
 1.513621110903316e-05  1.199999962624353e+00  1.040090636513143e+00 -5.965704654764891e-05 -1.233746213138073e-10  2.339458284556912e-06  1.932565699779661e-01  1.154985852691765e+00  3.202632201851685e-01  1.324912707190284e+00  1.159628103509072e+00  3.172937394064516e-01  1.328226601716209e+00 
 1.514121110903316e-05  1.199999962624352e+00  1.040073833278722e+00 -5.965530845320757e-05 -1.233724392753009e-10  2.341663880296333e-06  2.101665447277329e-01  1.154966883603210e+00  3.202476150026036e-01  1.324890226349513e+00  1.159609263830297e+00  3.172781436761283e-01  1.328204589584197e+00 
 1.514621110903316e-05  1.199999962624352e+00  1.040060605601304e+00 -5.965379090539206e-05 -1.233711937226817e-10  2.343058296458199e-06  2.270760366399423e-01  1.154952071717960e+00  3.202353072308020e-01  1.324872821247630e+00  1.159594584394534e+00  3.172658602420040e-01  1.328187630697439e+00 
 1.515121110903316e-05  1.199999962624353e+00  1.040049890084843e+00 -5.965241120100169e-05 -1.233706059633204e-10  2.343865188386671e-06  2.439851124976524e-01  1.154940060224847e+00  3.202253358887822e-01  1.324858831678778e+00  1.159582708267852e+00  3.172559226233719e-01  1.328174072369351e+00 
 1.515621110903316e-05  1.199999962624353e+00  1.040040826229026e+00 -5.965111646587701e-05 -1.233703965017445e-10  2.344311884895123e-06  2.608938187761509e-01  1.154929703075120e+00  3.202169086183051e-01  1.324846866423770e+00  1.159572489425982e+00  3.172475351443610e-01  1.328162531842013e+00 
 1.516121110903316e-05  1.199999962624353e+00  1.040032797501544e+00 -5.964987435610606e-05 -1.233701939582588e-10  2.344548862296107e-06  2.778021835474402e-01  1.154920263806902e+00  3.202094538151053e-01  1.324836025412510e+00  1.159563191436586e+00  3.172401242041520e-01  1.328152114637738e+00 
 1.516621110903316e-05  1.199999962624353e+00  1.040025380785119e+00 -5.964866579030468e-05 -1.233700642383013e-10  2.344663305165107e-06  2.947102204697861e-01  1.154911326494814e+00  3.202025778608268e-01  1.324825792335627e+00  1.159554398402169e+00  3.172332949942389e-01  1.328142307474827e+00 
 1.517121110903316e-05  1.199999962624353e+00  1.040018295961373e+00 -5.964748034686029e-05 -1.233699086722788e-10  2.344706329009760e-06  3.116179335916744e-01  1.154902672534825e+00  3.201960191326595e-01  1.324815890270317e+00  1.159545891768401e+00  3.172267851884042e-01  1.328132834960722e+00 
 1.517621110903316e-05  1.199999962624353e+00  1.040011370429244e+00 -5.964631335190010e-05 -1.233698439866206e-10  2.344710856434589e-06  3.285253217625883e-01  1.154894193653679e+00  3.201896152540021e-01  1.324806179716886e+00  1.159537563344986e+00  3.172204319934274e-01  1.328123558428208e+00 
 1.518121110903316e-05  1.199999962624353e+00  1.040004512732944e+00 -5.964516380914073e-05 -1.233697013663098e-10  2.344699652082127e-06  3.454323820488236e-01  1.154885842347396e+00  3.201832789095432e-01  1.324796599442854e+00  1.159529365745269e+00  3.172141478443179e-01  1.328114417181590e+00 
 1.518621110903316e-05  1.199999962624353e+00  1.039997689734956e+00 -5.964403280448793e-05 -1.233696293170489e-10  2.344688070257920e-06  3.623391119095895e-01  1.154877605256511e+00  3.201769770378141e-01  1.324787133414196e+00  1.159521285752502e+00  3.172078995282981e-01  1.328105395590554e+00 
