 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.513040423261480e-05 -6.164025230118732e-03  1.038959020305453e+00 -1.393684908674995e-04 -4.302530604438543e-05  6.568221139148905e-01 -1.865809992984500e-02  1.139510272325002e+00  3.087669334131945e-01  1.182026280236920e+00  1.131401495886084e+00  3.144513406101983e-01  1.305634731817994e+00 
 1.513042076425557e-05 -8.039425734087422e-03  1.038761774558695e+00 -1.379668137348295e-04 -4.724865842485009e-05  6.396751580083571e-01 -1.860214081180081e-02  1.135837386987036e+00  3.087229160215794e-01  1.182620013434901e+00  1.131195475277962e+00  3.142623257276007e-01  1.305445444736977e+00 
 1.513043449319612e-05 -8.227504181872059e-03  1.038612577088860e+00 -1.369247888624944e-04 -6.011218935136155e-05  6.256286396870643e-01 -1.855573163521060e-02  1.133096520262653e+00  3.087105685255848e-01  1.183099151070660e+00  1.131030502978571e+00  3.141158270952965e-01  1.305300985739278e+00 
 1.513044410212568e-05 -6.297127731214725e-03  1.038516102281617e+00 -1.362139912572928e-04 -7.704421553560051e-05  6.159082138372198e-01 -1.852343836607424e-02  1.131339863614358e+00  3.087106954182826e-01  1.183429745689459e+00  1.130918808645438e+00  3.140195857717490e-01  1.305206907093143e+00 
 1.513045404656202e-05 -7.934471714279155e-04  1.038422988944019e+00 -1.354448590471447e-04 -1.033348985493344e-04  6.059479787231904e-01 -1.849023298670853e-02  1.129654995159465e+00  3.087166917535560e-01  1.183769280330444e+00  1.130806878495835e+00  3.139257495741603e-01  1.305115652922875e+00 
 1.513046451921055e-05  1.103146595499816e-02  1.038332050116874e+00 -1.345752630735349e-04 -1.416181233622367e-04  5.955703648735905e-01 -1.845551038191639e-02  1.128018871946241e+00  3.087288674526775e-01  1.184124853923477e+00  1.130693351851278e+00  3.138333532281714e-01  1.305026133846416e+00 
 1.513047784883211e-05  3.842732554521170e-02  1.038226419290986e+00 -1.333641489640446e-04 -2.029119261551452e-04  5.825299296928584e-01 -1.841160887414760e-02  1.126127909368041e+00  3.087529150767581e-01  1.184575653349152e+00  1.130556045361022e+00  3.137253648539576e-01  1.304921921361049e+00 
 1.513049005019490e-05  7.721032123768226e-02  1.038139357153575e+00 -1.321835439016572e-04 -2.610988165570459e-04  5.707602709830260e-01 -1.837156917943147e-02  1.124573212996736e+00  3.087834545098679e-01  1.184987657306897e+00  1.130438320268189e+00  3.136360891111736e-01  1.304836293686835e+00 
 1.513050916379384e-05  1.619474923091312e-01  1.038020475935394e+00 -1.304798097690504e-04 -3.293968701450695e-04  5.526480011803067e-01 -1.830895013920244e-02  1.122445058015263e+00  3.088474577086263e-01  1.185634088313987e+00  1.130270731481578e+00  3.135142202774786e-01  1.304720454510941e+00 
 1.513052200995914e-05  2.313822956227781e-01  1.037951932193297e+00 -1.295914776688297e-04 -3.524288028767623e-04  5.406995264522553e-01 -1.826698933377153e-02  1.121210301040502e+00  3.089010134542307e-01  1.186069927384288e+00  1.130169950801007e+00  3.134440626564344e-01  1.304654442179665e+00 
 1.513053631992128e-05  3.150846564698283e-01  1.037885366439954e+00 -1.289269130394167e-04 -3.602628882831203e-04  5.276039968168451e-01 -1.822056544411947e-02  1.120002423244867e+00  3.089697202958262e-01  1.186557257164316e+00  1.130068839025342e+00  3.133760133035921e-01  1.304590856398504e+00 
 1.513055143291467e-05  4.059622882187696e-01  1.037825275500750e+00 -1.285123400731594e-04 -3.560417458108743e-04  5.140204791272517e-01 -1.817206894232063e-02  1.118901402406551e+00  3.090517518960523e-01  1.187074809320170e+00  1.129974942145513e+00  3.133147553647192e-01  1.304534126016810e+00 
 1.513056964610689e-05  5.142267289899526e-01  1.037765598976352e+00 -1.282280480966858e-04 -3.422002243301406e-04  4.979892092934119e-01 -1.811438931471107e-02  1.117789409863249e+00  3.091625859436092e-01  1.187704153651583e+00  1.129880042392856e+00  3.132544232527484e-01  1.304479320016847e+00 
 1.513059319262186e-05  6.472388824802341e-01  1.037707339819814e+00 -1.280318853701280e-04 -3.162297986045419e-04  4.778141144579982e-01 -1.804087979392677e-02  1.116659677788131e+00  3.093237962911961e-01  1.188530475740559e+00  1.129788247075240e+00  3.131967923584155e-01  1.304429748378000e+00 
 1.513062455954714e-05  8.050341547400442e-01  1.037659625310481e+00 -1.279605501061722e-04 -2.693390596884642e-04  4.519034143546099e-01 -1.794434333494616e-02  1.115616363087423e+00  3.095667433272286e-01  1.189661110303905e+00  1.129721965781546e+00  3.131525530242177e-01  1.304399585616526e+00 
 1.513066214017930e-05  9.551923978988492e-01  1.037642312021641e+00 -1.280880269247382e-04 -1.980630109155666e-04  4.223055006801068e-01 -1.783012426639525e-02  1.114941370073596e+00  3.098944651046373e-01  1.191073427766848e+00  1.129728152928510e+00  3.131429263630402e-01  1.304414836832829e+00 
 1.513070656617458e-05  1.074557889349925e+00  1.037670217602678e+00 -1.283222878503210e-04 -1.150429363625299e-04  3.893253552941648e-01 -1.769640310917410e-02  1.114785291772792e+00  3.103242640231761e-01  1.192843696126420e+00  1.129855021456650e+00  3.131837587466584e-01  1.304501034622959e+00 
 1.513074419929422e-05  1.134413803898100e+00  1.037729464404393e+00 -1.284308921846955e-04 -6.384109938338806e-05  3.630622676832986e-01 -1.758385834126792e-02  1.115088068513655e+00  3.107173798443830e-01  1.194442089353545e+00  1.130061281850099e+00  3.132562601826780e-01  1.304628836141281e+00 
 1.513078331856882e-05  1.169071068049745e+00  1.037820537563933e+00 -1.284454154234228e-04 -3.134294829474371e-05  3.373498543836914e-01 -1.746732380262015e-02  1.115729480827091e+00  3.111477990396014e-01  1.196212046596776e+00  1.130367389655387e+00  3.133623847530026e-01  1.304811920302166e+00 
 1.513083555632056e-05  1.191051092950248e+00  1.037981033328241e+00 -1.284140853855684e-04 -9.609818515928510e-06  3.054471765824051e-01 -1.731215929424727e-02  1.116969884608773e+00  3.117472211527508e-01  1.198764496157575e+00  1.130911242820834e+00  3.135435280648907e-01  1.305131129544533e+00 
 1.513088316087615e-05  1.198408883638732e+00  1.038159803848949e+00 -1.284122034506851e-04 -2.046245338641363e-06  2.786989018645684e-01 -1.717102790561780e-02  1.118389011645076e+00  3.123098218189816e-01  1.201287316145898e+00  1.131530024430940e+00  3.137406663366135e-01  1.305491972881505e+00 
 1.513095056422686e-05  1.201296269262134e+00  1.038454285683534e+00 -1.285511362807779e-04  1.079214956366055e-06  2.443774027918423e-01 -1.697129898984127e-02  1.120714966523360e+00  3.131185728579577e-01  1.205183275577024e+00  1.132580380134012e+00  3.140590615842628e-01  1.306107372770566e+00 
 1.513102499484182e-05  1.201292284514880e+00  1.038821705848122e+00 -1.289422897924791e-04  1.213760526937660e-06  2.109469233679929e-01 -1.675045544751665e-02  1.123559347735717e+00  3.140110053154816e-01  1.209905041356989e+00  1.133938558271700e+00  3.144491607664354e-01  1.306914908829739e+00 
 1.513114497616345e-05  1.200562123152050e+00  1.039468572403657e+00 -1.301105759076700e-04  5.687277632119392e-07  1.656999420501755e-01 -1.639269009435989e-02  1.128412155837658e+00  3.154062942277052e-01  1.218281471080538e+00  1.136442552349094e+00  3.151240404145911e-01  1.308449487626580e+00 
 1.513127700970733e-05  1.200113853382568e+00  1.040205888766782e+00 -1.320969097092095e-04  1.354310528233488e-07  1.263674617067949e-01 -1.599535867604809e-02  1.133779561734432e+00  3.168289185389318e-01  1.228221706096480e+00  1.139460423868504e+00  3.158817909209828e-01  1.310381521951591e+00 
 1.513140735134164e-05  1.199986896601596e+00  1.040910779813951e+00 -1.346751740607470e-04  1.057851987168563e-09  9.633839189514980e-02 -1.559877156794260e-02  1.138830339230102e+00  3.180767050033051e-01  1.238300748165127e+00  1.142519079258381e+00  3.165986385597608e-01  1.312436534044154e+00 
 1.513153172576897e-05  1.199978486685811e+00  1.041531220291241e+00 -1.375832536855436e-04 -1.514115036930158e-08  7.420733464973189e-02 -1.521615839906123e-02  1.143262816016072e+00  3.191045539771852e-01  1.247730646041553e+00  1.145373977021752e+00  3.172242395790900e-01  1.314454874146265e+00 
 1.513165249190905e-05  1.199989942894178e+00  1.042072079097321e+00 -1.406731957075571e-04 -7.959481024871422e-09  5.753032384842371e-02 -1.484085178191245e-02  1.147141277416335e+00  3.199523987948044e-01  1.256396400478014e+00  1.148007188616315e+00  3.177646719077744e-01  1.316418758807921e+00 
 1.513178194804154e-05  1.199997619768911e+00  1.042582454610038e+00 -1.440896565955584e-04 -2.134455399609943e-09  4.373390561994141e-02 -1.443470639383882e-02  1.150827588485190e+00  3.207128692712921e-01  1.264948141766534e+00  1.150632999415935e+00  3.182692510476917e-01  1.318493343376558e+00 
 1.513190169778485e-05  1.199999947377695e+00  1.042994622949900e+00 -1.473036825614713e-04 -2.782099357916771e-10  3.392074970557974e-02 -1.405583375449627e-02  1.153832152769595e+00  3.212980517672836e-01  1.272123887092117e+00  1.152869385787555e+00  3.186720335423870e-01  1.320366324095231e+00 
 1.513202688315966e-05  1.200000293577862e+00  1.043369328972477e+00 -1.511244941421895e-04  2.584861402892762e-11  2.599493347187002e-02 -1.365690833954500e-02  1.156600073439018e+00  3.218074609826850e-01  1.278888374218528e+00  1.155010593420564e+00  3.190340815842747e-01  1.322262295038500e+00 
 1.513214544276357e-05  1.200000146633459e+00  1.043673831736545e+00 -1.562769345091491e-04 -3.864239574866543e-11  2.020212607073207e-02 -1.327677908527091e-02  1.158903585005206e+00  3.222060755396682e-01  1.284635712079725e+00  1.156853708137436e+00  3.193252028337075e-01  1.323984085470248e+00 
 1.513226774127676e-05  1.200000018508256e+00  1.043938403144106e+00 -1.653073127057058e-04 -6.418980352204642e-11  1.557317967463985e-02 -1.288267536266071e-02  1.160986315234805e+00  3.225419532091024e-01  1.289939404318143e+00  1.158568146450752e+00  3.195755418777196e-01  1.325670086772819e+00 
 1.513238616312866e-05  1.199999969800680e+00  1.044149334120899e+00 -1.803197873875822e-04  3.382598112423348e-12  1.210462268060729e-02 -1.249944898472475e-02  1.162746386390379e+00  3.228027708237254e-01  1.294520177028387e+00  1.160052818141413e+00  3.197726492846692e-01  1.327206571700133e+00 
 1.513250723037195e-05  1.199999959624562e+00  1.044323105608117e+00 -2.048040651085703e-04  1.575880041180398e-10  9.355285092019468e-03 -1.210628692995194e-02  1.164313165457209e+00  3.230125814953074e-01  1.298695097426745e+00  1.161402320193887e+00  3.199323127095770e-01  1.328675878738882e+00 
 1.513262597520214e-05  1.199999961192839e+00  1.044458339318457e+00 -2.394861900682058e-04  4.688317240049956e-10  7.266855721779346e-03 -1.171949997163269e-02  1.165652114560739e+00  3.231717465255846e-01  1.302350144735165e+00  1.162577249263944e+00  3.200536292721059e-01  1.330020576613587e+00 
 1.513274649203769e-05  1.199999964558485e+00  1.044570345032499e+00 -2.843988308634547e-04  1.391250942479998e-09  5.624078173010538e-03 -1.132577644274712e-02  1.166854440522362e+00  3.232989378328587e-01  1.305692071744985e+00  1.163651047351228e+00  3.201510409018932e-01  1.331303595300655e+00 
 1.513283477423751e-05  1.199999973069990e+00  1.044650306626327e+00 -3.173843045265284e-04  4.645604831747096e-09  4.668771171926817e-03 -1.103605443727700e-02  1.167683504381462e+00  3.233851016618809e-01  1.307982110590456e+00  1.164404261804178e+00  3.202193230941883e-01  1.332219999667515e+00 
 1.513288598560448e-05  1.199999993740738e+00  1.044705559003511e+00 -3.304471227125391e-04  1.084911495087826e-08  4.197455123725336e-03 -1.086671555033985e-02  1.168174491660184e+00  3.234425209126425e-01  1.309294811552039e+00  1.164855985623368e+00  3.202671323921535e-01  1.332762975672536e+00 
 1.513293406923769e-05  1.199999995880213e+00  1.044771139983212e+00 -3.362202218876372e-04  1.737272950264925e-08  3.802309100162586e-03 -1.070681242862034e-02  1.168666333970712e+00  3.235085333990015e-01  1.310553411215163e+00  1.165312673688126e+00  3.203242778239337e-01  1.333297046367795e+00 
 1.513300393658668e-05  1.199999951310952e+00  1.044894820424634e+00 -3.376978481711589e-04  2.047492465306048e-08  3.296163095100947e-03 -1.047473944166097e-02  1.169456921243449e+00  3.236279981391806e-01  1.312460110353153e+00  1.166054964278543e+00  3.204316659794993e-01  1.334129599724196e+00 
 1.513307381560109e-05  1.199999917965034e+00  1.045042153121012e+00 -3.339502159588303e-04  1.653839362942368e-08  2.857334659580840e-03 -1.024423513182119e-02  1.170321889406559e+00  3.237664744606950e-01  1.314428053294261e+00  1.166877050822117e+00  3.205602335516355e-01  1.335014974896110e+00 
 1.513310532094628e-05  1.199999886090257e+00  1.045111575716585e+00 -3.271959535925528e-04  8.764049919997150e-09  2.678352139420062e-03 -1.014149752480524e-02  1.170726531967251e+00  3.238302372108534e-01  1.315319932593163e+00  1.167265120776476e+00  3.206206621723329e-01  1.335423774535266e+00 
 1.513312819429904e-05  1.199999831719660e+00  1.045159472640378e+00 -3.173258041981497e-04 -2.907226087839934e-09  2.554136905730598e-03 -1.006806398307688e-02  1.171017337759139e+00  3.238729316362217e-01  1.315956259603874e+00  1.167545638259863e+00  3.206616503995027e-01  1.335717656933617e+00 
 1.513314919642196e-05  1.199999761412031e+00  1.045197589496031e+00 -3.028572438733406e-04 -1.898800442623830e-08  2.443393743596039e-03 -1.000212732366960e-02  1.171271215523913e+00  3.239052800295799e-01  1.316515446732602e+00  1.167791866237731e+00  3.206931616238728e-01  1.335977011126383e+00 
 1.513317203617692e-05  1.199999679066138e+00  1.045227723602111e+00 -2.812940991966058e-04 -4.291772821066136e-08  2.326108375057877e-03 -9.932757461500824e-03  1.171520275375515e+00  3.239284589453710e-01  1.317076655530163e+00  1.168034831321314e+00  3.207162338288835e-01  1.336237826132722e+00 
 1.513319863223114e-05  1.199999711298130e+00  1.045242462951251e+00 -2.508471579868772e-04 -6.516894514066453e-08  2.194149127338409e-03 -9.853961768043998e-03  1.171756939362309e+00  3.239368385676242e-01  1.317638511663581e+00  1.168267297512224e+00  3.207254940441242e-01  1.336500177694182e+00 
 1.513321884657573e-05  1.199999984446608e+00  1.045239161358435e+00 -2.296872167144796e-04 -5.796444249513665e-08  2.098459458906352e-03 -9.792376707485097e-03  1.171894158859769e+00  3.239337129625909e-01  1.317988779612686e+00  1.168402960944904e+00  3.207236033612119e-01  1.336666820030687e+00 
 1.513324346338597e-05  1.200000238486341e+00  1.045223535675504e+00 -2.093983523775123e-04 -5.176431791946122e-08  1.988477998741595e-03 -9.714539988234090e-03  1.172030807941490e+00  3.239240950875564e-01  1.318358189197560e+00  1.168538241614946e+00  3.207151113288667e-01  1.336845203872948e+00 
 1.513329269700646e-05  1.200000304026857e+00  1.045176605196411e+00 -1.802364526518635e-04 -3.218836429241184e-08  1.789002855843707e-03 -9.552318761680841e-03  1.172249997874358e+00  3.238942276627644e-01  1.319000211552958e+00  1.168754169651220e+00  3.206854364696110e-01  1.337159516465311e+00 
 1.513333803291866e-05  1.200000147485257e+00  1.045129134548704e+00 -1.651688684277759e-04 -1.292440428572193e-08  1.626275670353049e-03 -9.398809183973353e-03  1.172414472919158e+00  3.238597351314685e-01  1.319536781083890e+00  1.168914267803003e+00  3.206491863749270e-01  1.337423725098402e+00 
 1.513340461515770e-05  1.199999950059118e+00  1.045075256716373e+00 -1.525793937196521e-04  6.218517986536319e-09  1.416360934771581e-03 -9.172055113334120e-03  1.172653858614703e+00  3.238139137542290e-01  1.320350743808474e+00  1.169144207237225e+00  3.205987380839736e-01  1.337821761276714e+00 
 1.513347722351134e-05  1.199999876312720e+00  1.045067250772924e+00 -1.400679131209484e-04  1.494561643013783e-08  1.219813124771107e-03 -8.926140885506570e-03  1.173014628226187e+00  3.238009370518430e-01  1.321431069040137e+00  1.169489963722625e+00  3.205788625967469e-01  1.338345823605878e+00 
 1.513355280676555e-05  1.199999886823160e+00  1.045116211230510e+00 -1.294222759373193e-04  1.445807657828972e-08  1.044570818728461e-03 -8.672722137170514e-03  1.173522264302950e+00  3.238351123002928e-01  1.322767611253607e+00  1.169978658364859e+00  3.206059434484769e-01  1.338996759941352e+00 
 1.513364339450726e-05  1.199999930459323e+00  1.045223216803112e+00 -1.205829252258976e-04  9.464939957541348e-09  8.670045300276108e-04 -8.371695931897634e-03  1.174268574833303e+00  3.239228812141161e-01  1.324530442343318e+00  1.170701900729771e+00  3.206872141655156e-01  1.339868930046194e+00 
 1.513374486375667e-05  1.199999965498195e+00  1.045369077796112e+00 -1.140848244611979e-04  4.284380951949684e-09  7.032389203273440e-04 -8.036189330816025e-03  1.175220166882143e+00  3.240524023393857e-01  1.326568485928202e+00  1.171630971403065e+00  3.208121666819290e-01  1.340902761725796e+00 
