 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.080567436405784e-05 -9.841457640867631e-08  1.013128529637972e+00 -3.408974600370142e-04  1.522697921481343e-06 -1.195016370489954e-02  5.622243894258876e-03  1.135076150830943e+00  2.931127516504156e-01  1.292513900939454e+00  1.124854589360003e+00  2.942029805660407e-01  1.274759178683620e+00 
 2.080570599846860e-05 -4.937756516432534e-07  1.013222805930644e+00 -3.374953607324214e-04  1.637610170867767e-06 -1.184904591663192e-02  5.266695110661229e-03  1.135323918003415e+00  2.931982597426426e-01  1.292780373340794e+00  1.125146008095950e+00  2.942981060092917e-01  1.275592867445367e+00 
 2.080573119064724e-05 -9.293059691040122e-07  1.013296981766714e+00 -3.305741005915814e-04  1.641085582766005e-06 -1.176892721519123e-02  4.998598739934449e-03  1.135522384761762e+00  2.932650610503260e-01  1.292992670188747e+00  1.125377814700598e+00  2.943720730526785e-01  1.276249899803654e+00 
 2.080575468201969e-05 -1.436727340857140e-06  1.013363177875910e+00 -3.185095191235743e-04  1.545241811664214e-06 -1.169505914176603e-02  4.758947451668079e-03  1.135703321588301e+00  2.933236711938190e-01  1.293186841213695e+00  1.125589204186989e+00  2.944371145879505e-01  1.276850713133426e+00 
 2.080577638818402e-05 -1.734807476250796e-06  1.013418843582089e+00 -3.018098668462483e-04  1.391848859026178e-06 -1.162829580857709e-02  4.545382328346873e-03  1.135860189988095e+00  2.933712942374561e-01  1.293358024876295e+00  1.125774393819936e+00  2.944907336204820e-01  1.277387199553862e+00 
 2.080580248808855e-05 -1.611846526044683e-06  1.013473749202481e+00 -2.754809591146629e-04  1.161101988250096e-06 -1.155068442200048e-02  4.297951127838442e-03  1.136023706804111e+00  2.934156757916098e-01  1.293544544123423e+00  1.125972946586817e+00  2.945425878756017e-01  1.277991868047555e+00 
 2.080582365359140e-05 -1.782364263122231e-06  1.013507990685697e+00 -2.518274617833160e-04  8.284466662645885e-07 -1.148583235829701e-02  4.104673988929093e-03  1.136125573639789e+00  2.934469185521005e-01  1.293670994481896e+00  1.126099770682227e+00  2.945777972603197e-01  1.278422013925102e+00 
 2.080584671362419e-05 -8.511137177139815e-07  1.013537555536594e+00 -2.307449392008273e-04  6.002617666921414e-07 -1.141201181925175e-02  3.903100988721507e-03  1.136213429976388e+00  2.934796278554166e-01  1.293788874481612e+00  1.126210108519126e+00  2.946129555701676e-01  1.278840379126257e+00 
 2.080588328260413e-05  9.029019336472556e-07  1.013575159532325e+00 -2.042342755041721e-04  3.366895371336465e-07 -1.129097802593563e-02  3.603950780520535e-03  1.136323269798146e+00  2.935273907418278e-01  1.293950036177474e+00  1.126348040523469e+00  2.946633014061426e-01  1.279437284186243e+00 
 2.080592387913821e-05  1.465243591627969e-06  1.013610564840608e+00 -1.830484229912184e-04  1.140966083377623e-07 -1.115466517864405e-02  3.300094171272623e-03  1.136418202375253e+00  2.935732718828415e-01  1.294107707625956e+00  1.126467507982503e+00  2.947123531350499e-01  1.280043202159250e+00 
 2.080598017426535e-05  8.973294877581920e-07  1.013656925867774e+00 -1.646499151692360e-04 -9.765021727898150e-08 -1.096685819766303e-02  2.922683403085158e-03  1.136521948083803e+00  2.936261939831215e-01  1.294310692952445e+00  1.126600717830544e+00  2.947716459913919e-01  1.280837220080318e+00 
 2.080604444850061e-05  2.619805008888087e-07  1.013715528109313e+00 -1.534340988309684e-04 -2.092671689753478e-07 -1.075569940402176e-02  2.546468762455375e-03  1.136628618067846e+00  2.936817813649989e-01  1.294544970899871e+00  1.126739567017721e+00  2.948365285522955e-01  1.281732897997750e+00 
 2.080612752794643e-05  5.740929280065754e-08  1.013831036684657e+00 -1.409782602004158e-04 -1.726379477255617e-07 -1.048623550069670e-02  2.134185728140552e-03  1.136849019192095e+00  2.937808499305014e-01  1.294924919834456e+00  1.127002232681789e+00  2.949488139386335e-01  1.283020046621452e+00 
 2.080622490468472e-05  6.438302214537303e-09  1.014036413601568e+00 -1.280557574693297e-04 -4.185978624232168e-08 -1.017240321867754e-02  1.737946684548122e-03  1.137284588682521e+00  2.939571971263983e-01  1.295508369522201e+00  1.127486857861757e+00  2.951393613213706e-01  1.284756016105886e+00 
 2.080633163076569e-05  1.242135398659264e-08  1.014320328481801e+00 -1.181040250691824e-04  8.183543400975506e-08 -9.828611621442470e-03  1.389027691342067e-03  1.137947082394696e+00  2.942100761651495e-01  1.296268901513902e+00  1.128197993113645e+00  2.954040961048399e-01  1.286820394866698e+00 
 2.080644780246394e-05  6.456844076597185e-08  1.014658112813352e+00 -1.109240687663853e-04  1.577483122884322e-07 -9.453513193579646e-03  1.088575208390128e-03  1.138815256033071e+00  2.945224321673309e-01  1.297171020424046e+00  1.129109313596243e+00  2.957250964072131e-01  1.289108269908970e+00 
 2.080657592256771e-05  9.471898741980040e-08  1.015034471026994e+00 -1.049349225694792e-04  1.895333720222464e-07 -9.038764621978395e-03  8.316430117199036e-04  1.139873939291735e+00  2.948790178990394e-01  1.298203394258627e+00  1.130203465752982e+00  2.960877833143258e-01  1.291578547850818e+00 
 2.080674381493407e-05  9.266270478524639e-08  1.015512982560338e+00 -9.792841053301545e-05  1.988267357372332e-07 -8.494301154690964e-03  5.828261122021043e-04  1.141326778379855e+00  2.953366865903613e-01  1.299576180576763e+00  1.131688199726532e+00  2.965506490538555e-01  1.294677135202598e+00 
 2.080699333079027e-05  8.373588755440402e-08  1.016182317506058e+00 -8.837685789136226e-05  2.018723917278969e-07 -7.684449737756983e-03  3.388228143024605e-04  1.143484503103319e+00  2.959767234412234e-01  1.301619728722475e+00  1.133875274007666e+00  2.971955867116725e-01  1.298993011342792e+00 
 2.080731597630836e-05  8.250186478431046e-08  1.016972996109062e+00 -7.793924927685571e-05  2.072106266706580e-07 -6.637243144297003e-03  1.617586125234860e-04  1.146146722805672e+00  2.967304013955615e-01  1.304221931316137e+00  1.136558542041447e+00  2.979528416292261e-01  1.304115099743312e+00 
 2.080768168334888e-05  8.353635784804009e-08  1.017773923335499e+00 -6.912950349441185e-05  2.142687048425967e-07 -5.451099068712906e-03  6.626689519155090e-05  1.148931688694838e+00  2.974916876175017e-01  1.307066640469765e+00  1.139355582862041e+00  2.987161377336834e-01  1.309378965045869e+00 
 2.080813565634517e-05  8.384353758318190e-08  1.018646173856333e+00 -6.281052558380241e-05  2.229098625703619e-07 -3.980502176094691e-03  2.003274400301546e-05  1.152056180547936e+00  2.983188353508932e-01  1.310397015966382e+00  1.142487277938748e+00  2.995445488075108e-01  1.315262914150978e+00 
 2.080868366158628e-05  8.386410108027232e-08  1.019581732631746e+00 -6.087111735201404e-05  2.396005165707724e-07 -2.208052379648311e-03  5.687593884327628e-06  1.155532073543379e+00  2.992041242465270e-01  1.314186681095407e+00  1.145969690848109e+00  3.004311703252620e-01  1.321785397024799e+00 
 2.080929017955960e-05  8.334787386974444e-08  1.020371214056323e+00 -6.040730412149025e-05  2.279240898623182e-07 -2.506328750594188e-04  4.562393923118534e-06  1.158635095955828e+00  2.999511964524627e-01  1.317754561160942e+00  1.149095707281202e+00  3.011787728634857e-01  1.327853106300272e+00 
 2.080969412504293e-05  8.217923744222474e-08  1.020482701342617e+00 -5.861979200045781e-05  1.354254523843654e-07  1.048655201754059e-03  3.048069186594864e-06  1.159229471658925e+00  3.000566967459006e-01  1.318984229217187e+00  1.149758755694059e+00  3.012818775495910e-01  1.329797859565754e+00 
 2.081003534486295e-05  8.491271537482662e-08  1.020281671203546e+00 -5.735447266749565e-05  6.630299702946136e-08  2.143042580067638e-03  8.981845818471034e-07  1.158531417599665e+00  2.998572535724117e-01  1.319088795154600e+00  1.149087985250273e+00  3.010807465156751e-01  1.329978400318446e+00 
 2.081046400021031e-05  8.393924589612445e-08  1.019792045919392e+00 -5.651431787161738e-05  2.001532028625641e-08  3.514551243377006e-03 -1.508116625882032e-06  1.156443091287949e+00  2.993672580185367e-01  1.318187906646221e+00  1.146973086263766e+00  3.005903757278690e-01  1.328844728847550e+00 
 2.081096586052999e-05  8.354874415153161e-08  1.019130816465969e+00 -5.615419112950996e-05  6.497726741948488e-11  5.117351703405875e-03 -3.143199301148147e-06  1.153203963162178e+00  2.987011232147986e-01  1.316222261076447e+00  1.143676246409441e+00  2.999252764223286e-01  1.326487363854702e+00 
 2.081157955757077e-05  8.372601023124570e-08  1.018418330433037e+00 -5.609131167873203e-05 -4.027820451206300e-09  7.075143814604975e-03 -3.668939810218337e-06  1.149175167261439e+00  2.979805456627511e-01  1.313238495970555e+00  1.139588903193194e+00  2.992065082511211e-01  1.323101717388422e+00 
 2.081216985509643e-05  8.372754472697816e-08  1.017900070922327e+00 -5.613075559203751e-05 -2.372817970926785e-09  8.957167284941883e-03 -3.320468183699744e-06  1.145722921827871e+00  2.974542375099860e-01  1.310239984293653e+00  1.136102538918597e+00  2.986817989686129e-01  1.319846715583454e+00 
 2.081306618119680e-05  8.372687148304228e-08  1.017398402656974e+00 -5.617554924940022e-05 -5.978737555999912e-10  1.181398623339041e-02 -2.319393277602621e-06  1.141482257618962e+00  2.969391999831913e-01  1.306030945969438e+00  1.131837906665645e+00  2.981686966743708e-01  1.315416600235679e+00 
 2.081424100637291e-05  8.373012941429215e-08  1.017117207348714e+00 -5.620405494867498e-05 -9.957751562913324e-11  1.555757007446717e-02 -9.619245119363423e-07  1.137412113690788e+00  2.966369754444639e-01  1.301518777881368e+00  1.127758043089988e+00  2.978685176407442e-01  1.310757516227220e+00 
 2.081652353150970e-05  8.372950822307216e-08  1.017260280416753e+00 -5.624540567387341e-05 -1.501746613101421e-10  2.282905124425512e-02  1.011668884723366e-06  1.132654557338082e+00  2.967339260595199e-01  1.295838334991670e+00  1.122996744646929e+00  2.979688058542692e-01  1.304929971638947e+00 
 2.081971464817773e-05  8.372914573576489e-08  1.018117237507190e+00 -5.629648833733288e-05 -1.982623082915664e-10  3.299151667002527e-02  2.429799346115577e-06  1.130002273624512e+00  2.975323068270370e-01  1.292455032580772e+00  1.120343620957268e+00  2.987709463699931e-01  1.301448295125919e+00 
 2.082471464817773e-05  8.372912408449555e-08  1.019590622904945e+00 -5.634733724799678e-05 -1.773158071862051e-10  4.890704076599411e-02  2.978865211389447e-06  1.129659634563913e+00  2.989470985541375e-01  1.291808657908246e+00  1.119999970707442e+00  3.001899270382500e-01  1.300748720590004e+00 
 2.082971464817773e-05  8.372913581313562e-08  1.020631530436636e+00 -5.636787365781742e-05 -1.697093252597126e-10  6.481541783883492e-02  2.773389320948589e-06  1.130685130761136e+00  2.999647652475714e-01  1.292897533931606e+00  1.121025018924960e+00  3.012101956379969e-01  1.301835995012891e+00 
 2.083471464817773e-05  8.372913827280686e-08  1.021175745978999e+00 -5.637142322817050e-05 -1.715609348970176e-10  8.071930194364148e-02  2.479586817636143e-06  1.131634806624258e+00  3.005067392270744e-01  1.293953062694839e+00  1.121974670056304e+00  3.017537046405631e-01  1.302902585192543e+00 
 2.083971464817773e-05  8.372913856042196e-08  1.021380282896074e+00 -5.636851262548427e-05 -1.734943457568885e-10  9.662097578463276e-02  2.293839358856229e-06  1.132173969889310e+00  3.007172203899715e-01  1.294554515865125e+00  1.122513906502087e+00  3.019650667490103e-01  1.303513020115622e+00 
 2.084471464817773e-05  8.372913850995640e-08  1.021415873205692e+00 -5.636484652325150e-05 -1.743212700226043e-10  1.125219650502978e-01  2.214355028597238e-06  1.132389496103487e+00  3.007594518636592e-01  1.294792432610356e+00  1.122729448740452e+00  3.020077995425886e-01  1.303755348110515e+00 
 2.084971464817773e-05  8.372913873632201e-08  1.021394129245054e+00 -5.636254945897652e-05 -1.745813917967487e-10  1.284230568957244e-01  2.195034804492846e-06  1.132437051332917e+00  3.007421847121218e-01  1.294842506235341e+00  1.122776944446219e+00  3.019908167762477e-01  1.303806673515020e+00 
 2.085471464817773e-05  8.372913870504448e-08  1.021367958120464e+00 -5.636185790298948e-05 -1.746238793884478e-10  1.443246379461852e-01  2.199306638833760e-06  1.132425094687135e+00  3.007180788749983e-01  1.294827318226948e+00  1.122764875559587e+00  3.019668712568382e-01  1.303791278803005e+00 
 2.085971464817773e-05  8.372913886399128e-08  1.021353811290270e+00 -5.636228842017884e-05 -1.745990736173596e-10  1.602268134670476e-01  2.208169480054234e-06  1.132405773748156e+00  3.007043179693396e-01  1.294805262618676e+00  1.122745416099886e+00  3.019531964749152e-01  1.303768564947930e+00 
 2.086471464817773e-05  8.372913891975742e-08  1.021351699214995e+00 -5.636330293069898e-05 -1.745650757341602e-10  1.761295610435165e-01  2.214799624662481e-06  1.132395719570914e+00  3.007017187397225e-01  1.294794469988244e+00  1.122735212694819e+00  3.019506369182386e-01  1.303757093260050e+00 
 2.086971464817774e-05  8.372913881254380e-08  1.021356981679969e+00 -5.636452657845387e-05 -1.745412691470544e-10  1.920328163413226e-01  2.218230502311465e-06  1.132395670406732e+00  3.007061999920691e-01  1.294795267347125e+00  1.122735010822483e+00  3.019551277496643e-01  1.303757307261872e+00 
 2.087471464817774e-05  8.372913882181706e-08  1.021365420729857e+00 -5.636576254129358e-05 -1.745289958025507e-10  2.079365128377137e-01  2.219425841447959e-06  1.132401861810152e+00  3.007138163918791e-01  1.294803115014721e+00  1.122741048517885e+00  3.019627339143477e-01  1.303764658803608e+00 
 2.087971464817774e-05  8.372913869793350e-08  1.021374466013921e+00 -5.636693655359108e-05 -1.745244542754317e-10  2.238405963371761e-01  2.219503426942836e-06  1.132410777786269e+00  3.007221273014613e-01  1.294813928059083e+00  1.122749810080465e+00  3.019710215089992e-01  1.303775025688921e+00 
 2.088471464817774e-05  8.372913870150218e-08  1.021383007963639e+00 -5.636803826100969e-05 -1.745235962658991e-10  2.397450276009091e-01  2.219203016359597e-06  1.132420318600182e+00  3.007300371421447e-01  1.294825322139250e+00  1.122759195306418e+00  3.019788994154287e-01  1.303785992997604e+00 
 2.088971464817774e-05  8.372913888327140e-08  1.021390786560159e+00 -5.636908150066850e-05 -1.745241114827420e-10  2.556497802423270e-01  2.218884444891905e-06  1.132429575817352e+00  3.007372632058087e-01  1.294836300766387e+00  1.122768295175482e+00  3.019860878445246e-01  1.303796546909812e+00 
 2.089471464817774e-05  8.372913883924361e-08  1.021397912845751e+00 -5.637008372029780e-05 -1.745248156431719e-10  2.715548372709299e-01  2.218667291266277e-06  1.132438321903677e+00  3.007438879890089e-01  1.294846644482529e+00  1.122776881677663e+00  3.019926711561261e-01  1.303806460612170e+00 
 2.089971464817774e-05  8.372913853250942e-08  1.021404591414070e+00 -5.637105813256902e-05 -1.745252611319275e-10  2.874601877646339e-01  2.218556918108151e-06  1.132446614296556e+00  3.007500937442636e-01  1.294856448662721e+00  1.122785011911554e+00  3.019988327550462e-01  1.303815827515415e+00 
 2.090471464817774e-05  8.372913876541654e-08  1.021410998191325e+00 -5.637201238574719e-05 -1.745254348775874e-10  3.033658241482590e-01  2.218521000012728e-06  1.132454577414632e+00  3.007560425934956e-01  1.294865873581780e+00  1.122792810071482e+00  3.020047354509747e-01  1.303824808134039e+00 
 2.090971464817774e-05  8.372913872250971e-08  1.021417246934798e+00 -5.637294977041509e-05 -1.745254885092147e-10  3.192717402342361e-01  2.218525162802684e-06  1.132462313869757e+00  3.007618414910698e-01  1.294875045505127e+00  1.122800378611358e+00  3.020104865913368e-01  1.303833529493245e+00 
 2.091471464817774e-05  8.372913870307698e-08  1.021423395114279e+00 -5.637387090333171e-05 -1.745253293360761e-10  3.351779299659887e-01  2.218544721056054e-06  1.132469884564149e+00  3.007675457005264e-01  1.294884037021501e+00  1.122807778312896e+00  3.020161416509900e-01  1.303842064828235e+00 
 2.091971464817774e-05  8.372913861416946e-08  1.021429461540343e+00 -5.637477510887989e-05 -1.745252143855151e-10  3.510843867343714e-01  2.218565539419640e-06  1.132477316190415e+00  3.007731743481620e-01  1.294892878220314e+00  1.122815035760472e+00  3.020217198581908e-01  1.303850444595772e+00 
 2.092471464817774e-05  8.372913854954060e-08  1.021435443366047e+00 -5.637566131826182e-05 -1.745251164350125e-10  3.669911031094460e-01  2.218581313303024e-06  1.132484614723313e+00  3.007787259797414e-01  1.294901573945047e+00  1.122822156819008e+00  3.020272197960112e-01  1.303858673781296e+00 
 2.092971464817775e-05  8.372913877611561e-08  1.021441328568055e+00 -5.637652856037337e-05 -1.745248948577715e-10  3.828980708758588e-01  2.218590545448782e-06  1.132491776625939e+00  3.007841901699569e-01  1.294910117760065e+00  1.122829137833067e+00  3.020326310386856e-01  1.303866745922858e+00 
