 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.153578045046718e-05  1.199999959865291e+00  1.057964604700982e+00 -6.109644785401181e-05 -1.446979968688806e-10 -1.139875909397894e-06  2.004899743959167e-02  1.188993938673030e+00  3.307260910699290e-01  1.367177676083117e+00  1.195348549310250e+00  3.322571285098417e-01  1.365407469879674e+00 
 1.153803455021075e-05  1.199999959864780e+00  1.056466650980007e+00 -6.112791807890270e-05 -1.439435031593721e-10  6.527795672974964e-07  2.790504130771172e-02  1.183129802786815e+00  3.291888114264782e-01  1.360463819211863e+00  1.189476300735546e+00  3.307155745169311e-01  1.358646422762033e+00 
 1.154148573664385e-05  1.199999959864776e+00  1.055634309675548e+00 -6.118026291444772e-05 -1.361086935257561e-10  2.061664569278648e-06  3.995846267688459e-02  1.178758516275573e+00  3.282886116636817e-01  1.355471573461923e+00  1.185097495812019e+00  3.298105844050475e-01  1.353562530628039e+00 
 1.154648573664385e-05  1.199999959864730e+00  1.055661291253388e+00 -6.123870056045154e-05 -1.310656878155904e-10  2.706985262307662e-06  5.744716580886937e-02  1.176889069122698e+00  3.282379950223817e-01  1.353412386884793e+00  1.183224659336118e+00  3.297553092381417e-01  1.351451942319193e+00 
 1.155148573664385e-05  1.199999959864710e+00  1.056063194538616e+00 -6.127141628027749e-05 -1.303320257790436e-10  2.720010672249873e-06  7.494844287654312e-02  1.176980782530060e+00  3.285947305206001e-01  1.353582105345145e+00  1.183316176768119e+00  3.301091449358231e-01  1.351616132833434e+00 
 1.155648573664385e-05  1.199999959864713e+00  1.056394996543419e+00 -6.128509710828830e-05 -1.306838356698758e-10  2.595346900923637e-06  9.245310787754200e-02  1.177455432352303e+00  3.289065757020881e-01  1.354155300522192e+00  1.183791322615077e+00  3.304192004663827e-01  1.352194380069956e+00 
 1.156148573664385e-05  1.199999959864718e+00  1.056570318322224e+00 -6.128799895230698e-05 -1.310075827228114e-10  2.495146100871359e-06  1.099576589762528e-01  1.177803728827289e+00  3.290765461554940e-01  1.354562041522954e+00  1.184140091367408e+00  3.305880719873910e-01  1.352605653684806e+00 
 1.156648573664386e-05  1.199999959864719e+00  1.056629813515567e+00 -6.128614029088652e-05 -1.311666661295015e-10  2.442691070196384e-06  1.274611488884924e-01  1.177967733505128e+00  3.291371783433863e-01  1.354749006299476e+00  1.184304428028647e+00  3.306480354627502e-01  1.352795174917519e+00 
 1.157148573664386e-05  1.199999959864720e+00  1.056629623448577e+00 -6.128288348862646e-05 -1.312211229484056e-10  2.422842479502419e-06  1.449634534055481e-01  1.178012829234901e+00  3.291400474286276e-01  1.354797715172064e+00  1.184349748844459e+00  3.306505065441493e-01  1.352845138751618e+00 
 1.157648573664386e-05  1.199999959864720e+00  1.056607533422732e+00 -6.127969609191784e-05 -1.312445288578732e-10  2.418775053155231e-06  1.624647421107330e-01  1.178004120872550e+00  3.291209549192131e-01  1.354785135305796e+00  1.184341211893777e+00  3.306311856686743e-01  1.352833179770145e+00 
 1.158148573664386e-05  1.199999959864721e+00  1.056582074751922e+00 -6.127700226922169e-05 -1.312435792163460e-10  2.420257715309100e-06  1.799651773406570e-01  1.177979495174902e+00  3.290978617265997e-01  1.354755133816034e+00  1.184316737680404e+00  3.306079703628564e-01  1.352803570254753e+00 
 1.158648573664386e-05  1.199999959864720e+00  1.056559898268462e+00 -6.127479587110051e-05 -1.312401843742537e-10  2.422707949883466e-06  1.974648916755615e-01  1.177954983152877e+00  3.290774272133727e-01  1.354725944988461e+00  1.184292374558445e+00  3.305874801287543e-01  1.352774729449584e+00 
 1.159148573664386e-05  1.199999959864720e+00  1.056542153742643e+00 -6.127295049585484e-05 -1.312375077839396e-10  2.424649085749573e-06  2.149639949603693e-01  1.177934960847276e+00  3.290609641739917e-01  1.354702361784879e+00  1.184272505090366e+00  3.305710027243699e-01  1.352751513958158e+00 
 1.159648573664386e-05  1.199999959864720e+00  1.056528107071244e+00 -6.127134279019302e-05 -1.312359837368382e-10  2.425893207587904e-06  2.324625773881330e-01  1.177919214128212e+00  3.290478951220866e-01  1.354683968755686e+00  1.184256916540535e+00  3.305579450702624e-01  1.352733519322236e+00 
 1.160148573664386e-05  1.199999959864721e+00  1.056516700779613e+00 -6.126988374758942e-05 -1.312352162581587e-10  2.426618959476582e-06  2.499607085878807e-01  1.177906415951499e+00  3.290372756597360e-01  1.354669134955269e+00  1.184244281540771e+00  3.305473531506971e-01  1.352719108831717e+00 
 1.160648573664386e-05  1.199999959864720e+00  1.056507046209667e+00 -6.126851621627717e-05 -1.312349964484679e-10  2.427022510851192e-06  2.674584371451036e-01  1.177895388813675e+00  3.290282918815917e-01  1.354656439869115e+00  1.184233422021922e+00  3.305384071761996e-01  1.352706854245299e+00 
 1.161148573664386e-05  1.199999959864720e+00  1.056498495878805e+00 -6.126720538896832e-05 -1.312347060686397e-10  2.427236445013714e-06  2.849557925717719e-01  1.177885359992430e+00  3.290203449549903e-01  1.354644949162234e+00  1.184223564884542e+00  3.305305047355931e-01  1.352695815753480e+00 
 1.161648573664386e-05  1.199999959864720e+00  1.056490602414668e+00 -6.126593094469375e-05 -1.312345708011839e-10  2.427338735097674e-06  3.024527894239126e-01  1.177875886226990e+00  3.290130189808773e-01  1.354634120322769e+00  1.184214266708775e+00  3.305232277643962e-01  1.352685447768313e+00 
 1.162148573664386e-05  1.199999959864720e+00  1.056483069619138e+00 -6.126468195229704e-05 -1.312344765653084e-10  2.427375819556986e-06  3.199494322563736e-01  1.177866731009674e+00  3.290060372350306e-01  1.354623659089533e+00  1.184205290971300e+00  3.305162982370904e-01  1.352675454501252e+00 
 1.162648573664386e-05  1.199999959864720e+00  1.056475715798548e+00 -6.126345360383216e-05 -1.312342924859278e-10  2.427377956706777e-06  3.374457202214271e-01  1.177857775431923e+00  3.289992286737913e-01  1.354613415717001e+00  1.184196518824665e+00  3.305095443375079e-01  1.352665685515336e+00 
 1.163148573664387e-05  1.199999959864720e+00  1.056468445445530e+00 -6.126224493979540e-05 -1.312342521367765e-10  2.427366089185490e-06  3.549416506066234e-01  1.177848966431516e+00  3.289925020663279e-01  1.354603323820053e+00  1.184187897310574e+00  3.305028743878395e-01  1.352656074147909e+00 
 1.163648573664387e-05  1.199999959864720e+00  1.056461224440315e+00 -6.126105712150120e-05 -1.312341485328579e-10  2.427354215726294e-06  3.724372210706167e-01  1.177840288351594e+00  3.289858233787507e-01  1.354593365483134e+00  1.184179410903923e+00  3.304962541076523e-01  1.352646602412334e+00 
 1.164148573664387e-05  1.199999959864720e+00  1.056454057654147e+00 -6.125989214787237e-05 -1.312341212067491e-10  2.427350440382377e-06  3.899324307593280e-01  1.177831746256020e+00  3.289791952751732e-01  1.354583549741984e+00  1.184171064824597e+00  3.304896860386363e-01  1.352637279420722e+00 
 1.164648573664387e-05  1.199999959864720e+00  1.056446970038367e+00 -6.125875198723346e-05 -1.312340758901212e-10  2.427358080361319e-06  4.074272805650036e-01  1.177823354964328e+00  3.289726396834498e-01  1.354573898048018e+00  1.184162874069259e+00  3.304831920629930e-01  1.352628126766420e+00 
 1.165148573664387e-05  1.199999959864720e+00  1.056439992461932e+00 -6.125763809943542e-05 -1.312340985516225e-10  2.427377058991508e-06  4.249217728688433e-01  1.177815131578984e+00  3.289661846148322e-01  1.354564434329449e+00  1.184154855938562e+00  3.304768001937339e-01  1.352619168589012e+00 
 1.165648573664387e-05  1.199999959864720e+00  1.056433152671458e+00 -6.125655125084274e-05 -1.312340563074177e-10  2.427405362260731e-06  4.424159110904697e-01  1.177807090823430e+00  3.289598556423753e-01  1.354555178894288e+00  1.184147025373192e+00  3.304705360358807e-01  1.352610425420455e+00 
 1.166148573664387e-05  1.199999959864720e+00  1.056426470815891e+00 -6.125549154667106e-05 -1.312340196253490e-10  2.427440243306763e-06  4.599096991627513e-01  1.177799242681591e+00  3.289536715837952e-01  1.354546145499614e+00  1.184139392592479e+00  3.304644184580708e-01  1.352601911239311e+00 
 1.166648573664387e-05  1.199999959864720e+00  1.056419958380657e+00 -6.125445857522557e-05 -1.312340100334958e-10  2.427479068771652e-06  4.774031410861693e-01  1.177791591876491e+00  3.289476433615937e-01  1.354537340805008e+00  1.184131962572200e+00  3.304584584477113e-01  1.352593632914863e+00 
 1.167148573664387e-05  1.199999959864720e+00  1.056413619224475e+00 -6.125345158781741e-05 -1.312339291401133e-10  2.427519783916437e-06  4.948962406140489e-01  1.177784138495088e+00  3.289417748521585e-01  1.354528765367585e+00  1.184124735671595e+00  3.304526599567403e-01  1.352585591177696e+00 
 1.167648573664387e-05  1.199999959864720e+00  1.056407451600307e+00 -6.125246966009513e-05 -1.312339054536038e-10  2.427561064587261e-06  5.123890010766373e-01  1.177776879215103e+00  3.289360646919006e-01  1.354520415303258e+00  1.184117708863206e+00  3.304470217075745e-01  1.352577782260177e+00 
 1.168148573664387e-05  1.199999959864720e+00  1.056401450323970e+00 -6.125151182126419e-05 -1.312338281239571e-10  2.427602265940401e-06  5.298814252901753e-01  1.177769808603318e+00  3.289305082581740e-01  1.354512284062233e+00  1.184110877040036e+00  3.304415391748662e-01  1.352570199640814e+00 
 1.168648573664387e-05  1.199999959864720e+00  1.056395608615324e+00 -6.125057713366049e-05 -1.312337680477158e-10  2.427643259220331e-06  5.473735155185532e-01  1.177762920248235e+00  3.289250993729176e-01  1.354504363888062e+00  1.184104234157662e+00  3.304362062925135e-01  1.352562835428584e+00 
 1.169148573664388e-05  1.199999959864720e+00  1.056389919418123e+00 -6.124966473540792e-05 -1.312337825338583e-10  2.427684264798462e-06  5.648652734752364e-01  1.177756207584337e+00  3.289198315385118e-01  1.354496646900256e+00  1.184097774083485e+00  3.304310166962747e-01  1.352555681279826e+00 
 1.169648573664388e-05  1.199999959864720e+00  1.056384376180226e+00 -6.124877384614586e-05 -1.312336511721734e-10  2.427725686055853e-06  5.823567003586781e-01  1.177749664359306e+00  3.289146986791289e-01  1.354489125673375e+00  1.184091491101094e+00  3.304259644776033e-01  1.352548728708256e+00 
 1.170148573664388e-05  1.199999959864720e+00  1.056378973197830e+00 -6.124790376139084e-05 -1.312335981530479e-10  2.427768008422496e-06  5.998477969019538e-01  1.177743284868725e+00  3.289096954776335e-01  1.354481793532481e+00  1.184085380226505e+00  3.304210445449720e-01  1.352541968765741e+00 
 1.170648573664388e-05  1.199999959864720e+00  1.056373705657877e+00 -6.124705383640615e-05 -1.312335400977737e-10  2.427811700961868e-06  6.173385633274533e-01  1.177737063950267e+00  3.289048174290898e-01  1.354474644525780e+00  1.184079437341419e+00  3.304162527227779e-01  1.352535390906648e+00 
 1.171148573664388e-05  1.199999959864720e+00  1.056368569503224e+00 -6.124622346190530e-05 -1.312336414856536e-10  2.427857211773352e-06  6.348289993941184e-01  1.177730996874136e+00  3.289000607252585e-01  1.354467673292569e+00  1.184073659369625e+00  3.304115857256656e-01  1.352528980627392e+00 
 1.171648573664388e-05  1.199999959864720e+00  1.056363561246711e+00 -6.124541204815547e-05 -1.312337266546306e-10  2.427904943769569e-06  6.523191043268242e-01  1.177725079158734e+00  3.288954220874607e-01  1.354460874834167e+00  1.184068044628593e+00  3.304070411625464e-01  1.352522714910546e+00 
 1.172148573664388e-05  1.199999959864720e+00  1.056358677769414e+00 -6.124461900191883e-05 -1.312341115292150e-10  2.427955264296440e-06  6.698088767850880e-01  1.177719306297855e+00  3.288908985810684e-01  1.354454244207782e+00  1.184062593604979e+00  3.304026176847576e-01  1.352516553547247e+00 
 1.172648573664388e-05  1.199999959864720e+00  1.056353916178118e+00 -6.124384370148293e-05 -1.312348879621381e-10  2.428008514802106e-06  6.872983147850593e-01  1.177713673396553e+00  3.288864874832011e-01  1.354447776143372e+00  1.184057310624765e+00  3.303983155005874e-01  1.352510422443511e+00 
 1.173148573664388e-05  1.199999959864720e+00  1.056349273719792e+00 -6.124308546367029e-05 -1.312364813676558e-10  2.428065008005241e-06  7.047874156050432e-01  1.177708174602916e+00  3.288821862021857e-01  1.354441464487318e+00  1.184052207231591e+00  3.303941375519120e-01  1.352504181258690e+00 
 1.173648573664388e-05  1.199999959864720e+00  1.056344747753843e+00 -6.124234347288064e-05 -1.312398032709804e-10  2.428124968444027e-06  7.222761755890088e-01  1.177702802040864e+00  3.288779922503797e-01  1.354435301166506e+00  1.184047308795005e+00  3.303900919296697e-01  1.352497560627604e+00 
 1.174148573664388e-05  1.199999959864720e+00  1.056340335823990e+00 -6.124161666721553e-05 -1.312463793897969e-10  2.428188460832323e-06  7.397645899106825e-01  1.177697543898905e+00  3.288739033113521e-01  1.354429274365575e+00  1.184042667519754e+00  3.303861966917915e-01  1.352490040141041e+00 
 1.174648573664388e-05  1.199999959864720e+00  1.056336035816703e+00 -6.124090349742736e-05 -1.312592554395271e-10  2.428255148636988e-06  7.572526521166166e-01  1.177692380647324e+00  3.288699173899097e-01  1.354423364914856e+00  1.184038387683189e+00  3.303824892511742e-01  1.352480611029487e+00 
 1.175148573664388e-05  1.199999959864720e+00  1.056331846302596e+00 -6.124020146811541e-05 -1.312845988167357e-10  2.428323849176035e-06  7.747403532875156e-01  1.177687277754204e+00  3.288660331377383e-01  1.354417539338569e+00  1.184034674778186e+00  3.303790446665323e-01  1.352467314845771e+00 
 1.175648573664389e-05  1.199999959864719e+00  1.056327767186108e+00 -6.123950625480343e-05 -1.313340292369876e-10  2.428391659319856e-06  7.922276805744753e-01  1.177682171543143e+00  3.288622504753770e-01  1.354411736348803e+00  1.184031931116614e+00  3.303760112049527e-01  1.352446347205182e+00 
 1.176148573664389e-05  1.199999959864718e+00  1.056323800980347e+00 -6.123880998276372e-05 -1.314303485360891e-10  2.428452230307586e-06  8.097146144242908e-01  1.177676941759170e+00  3.288585718149847e-01  1.354405840657898e+00  1.184030941781566e+00  3.303736795110233e-01  1.352410318693642e+00 
 1.176648573664389e-05  1.199999959864718e+00  1.056319955290426e+00 -6.123809791326388e-05 -1.316180593601223e-10  2.428492419513711e-06  8.272011232846820e-01  1.177671358534339e+00  3.288550044444029e-01  1.354399632312711e+00  1.184033236410408e+00  3.303726170976009e-01  1.352344888548109e+00 
 1.177148573664389e-05  1.199999959864715e+00  1.056316247797994e+00 -6.123734212106814e-05 -1.319835711690227e-10  2.428485957566418e-06  8.446871536152889e-01  1.177664980466252e+00  3.288515653097023e-01  1.354392689347459e+00  1.184041793190314e+00  3.303739298805406e-01  1.352222279214663e+00 
 1.177648573664389e-05  1.199999959864710e+00  1.056312716522722e+00 -6.123648961666989e-05 -1.326953450116118e-10  2.428381692206854e-06  8.621726109915755e-01  1.177656961089313e+00  3.288482908453587e-01  1.354384202928849e+00  1.184062409393797e+00  3.303797706248743e-01  1.351988896703060e+00 
 1.178148573664389e-05  1.199999959864700e+00  1.056309453231814e+00 -6.123543954764849e-05 -1.340856870038942e-10  2.428189055851921e-06  8.796573115528558e-01  1.177645718161339e+00  3.288452651294064e-01  1.354372668621118e+00  1.184106413081081e+00  3.303943223568815e-01  1.351544183940227e+00 
 1.178648573664389e-05  1.199999959864682e+00  1.056306611921863e+00 -6.123402180194380e-05 -1.367917523161309e-10  2.427434822672610e-06  8.971409890207699e-01  1.177628234515063e+00  3.288426416614496e-01  1.354355194146600e+00  1.184195785440785e+00  3.304257139238875e-01  1.350696494043610e+00 
 1.179148573664389e-05  1.199999959864645e+00  1.056304615741366e+00 -6.123192648351137e-05 -1.420831821641651e-10  2.426135993579197e-06  9.146230807801663e-01  1.177599203443022e+00  3.288408199069858e-01  1.354326715608238e+00  1.184373549910405e+00  3.304897792699698e-01  1.349101686204484e+00 
 1.179648573664389e-05  1.199999959864572e+00  1.056304460955648e+00 -6.122871667038240e-05 -1.524603706153805e-10  2.423891475676803e-06  9.321026773591782e-01  1.177549902099686e+00  3.288407383909868e-01  1.354278926294578e+00  1.184723779689437e+00  3.306171939079103e-01  1.346177205862011e+00 
 1.180148573664389e-05  1.199999959864430e+00  1.056308663229751e+00 -6.122394810718813e-05 -1.728499087388842e-10  2.420632804834868e-06  9.495784288241610e-01  1.177468383161770e+00  3.288447620319113e-01  1.354200488577801e+00  1.185410500190425e+00  3.308671045484626e-01  1.341047485962188e+00 
 1.180648573664389e-05  1.199999959864151e+00  1.056323476645555e+00 -6.121769669894324e-05 -2.128246481853077e-10  2.417638469300045e-06  9.670486893843756e-01  1.177344729605062e+00  3.288587605961494e-01  1.354082182491178e+00  1.186749318022400e+00  3.313518522312700e-01  1.332644063226759e+00 
 1.181148573664389e-05  1.199999959863622e+00  1.056363052211057e+00 -6.121157127923896e-05 -2.902345849455677e-10  2.419500665166697e-06  9.845121024827727e-01  1.177187484220943e+00  3.288960307132017e-01  1.353932968429375e+00  1.189322378518095e+00  3.322774469422209e-01  1.320090388423768e+00 
