 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.490154672376677e-05  1.525134946348251e-06  1.042184577514889e+00 -1.678466677542399e-04 -2.801535090488084e-09  1.087757712477152e+00  1.463008467132222e-06  1.306339623741061e+00  4.550988353906685e-01  1.188641643240139e+00  1.176151017603345e+00  4.030898164947693e-01  1.419638070126558e+00 
 1.490175860462583e-05  1.525240121448426e-06  1.042211081660479e+00 -2.024404776580780e-04 -3.387215053327989e-09  1.088650180495540e+00  9.951887711254312e-07  1.307199038094522e+00  4.558113235523867e-01  1.186186448698982e+00  1.175858049409624e+00  4.031151279703368e-01  1.419258962510401e+00 
 1.490196269992050e-05  1.524991191112398e-06  1.042215548379966e+00 -2.536068682360686e-04 -4.563492351225283e-09  1.089509042681557e+00 -1.159982755063358e-07  1.307965164679242e+00  4.564926749412420e-01  1.183351206787510e+00  1.175517676033021e+00  4.031192700387690e-01  1.418860604070903e+00 
 1.490205573461637e-05  1.521812551189452e-06  1.042198197937773e+00 -2.786523571400179e-04 -6.557957163513807e-09  1.089899753282274e+00 -1.810806452160055e-06  1.308256914883763e+00  4.567968702190848e-01  1.181800071011628e+00  1.175301226495458e+00  4.031021588235673e-01  1.418638297848817e+00 
 1.490211461988286e-05  1.516937663282381e-06  1.042174757384544e+00 -2.925782648056910e-04 -9.197275328789099e-09  1.090146453853255e+00 -4.037054150744847e-06  1.308405406308651e+00  4.569849273303647e-01  1.180683687185971e+00  1.175124496585238e+00  4.030790067917500e-01  1.418470270235673e+00 
 1.490216655436176e-05  1.518335470225088e-06  1.042142123490252e+00 -3.028787852346465e-04 -1.163671472889111e-08  1.090363553240042e+00 -7.020922256042499e-06  1.308501953948772e+00  4.571468556845378e-01  1.179573948101790e+00  1.174929899014085e+00  4.030469284900967e-01  1.418295323894708e+00 
 1.490223367124476e-05  1.545107631172466e-06  1.042077166233954e+00 -3.150752101189120e-04 -1.066411145891416e-08  1.090643754098390e+00 -1.011058956047495e-05  1.308557376542358e+00  4.573500791628510e-01  1.177888500682680e+00  1.174599062673548e+00  4.029841375830969e-01  1.418014663432174e+00 
 1.490230808838481e-05  1.598674589005273e-06  1.041972408218875e+00 -3.373678982414424e-04  1.166750608128039e-09  1.090955312726098e+00 -4.180755850314505e-06  1.308510580160732e+00  4.575707858453471e-01  1.175576231453372e+00  1.174104035504073e+00  4.028856656832701e-01  1.417617247380578e+00 
 1.490238778489014e-05  1.658446090494084e-06  1.041834271981720e+00 -3.821104770385653e-04  3.081224051723507e-08  1.091291993356470e+00  2.954638824562526e-05  1.308354760324552e+00  4.578110277803307e-01  1.172487322546890e+00  1.173437269464779e+00  4.027595756669636e-01  1.417105992219096e+00 
 1.490242485082984e-05  1.805129283406879e-06  1.041772583242599e+00 -4.052915423563802e-04  7.046136569342794e-08  1.091450839976928e+00  6.475815302487069e-05  1.308273633973568e+00  4.579325006724450e-01  1.170846408009590e+00  1.173106551853710e+00  4.027071876487411e-01  1.416860858029928e+00 
 1.490244757147106e-05  2.075294218649684e-06  1.041743331586024e+00 -4.152128149840948e-04  1.247653317638588e-07  1.091549829625322e+00  9.962096334151784e-05  1.308239842204250e+00  4.580163241809286e-01  1.169792684632905e+00  1.172915918907530e+00  4.026867830550325e-01  1.416723605174967e+00 
 1.490246996658441e-05  2.313578897599927e-06  1.041728416952863e+00 -4.193222183969503e-04  1.850509624154562e-07  1.091649488034298e+00  1.491357360987460e-04  1.308235784763006e+00  4.581104084739770e-01  1.168742193781612e+00  1.172754523425711e+00  4.026834198212133e-01  1.416611681618664e+00 
 1.490249931331723e-05  1.936999769029877e-06  1.041737226473163e+00 -4.169028585631647e-04  2.010259903433214e-07  1.091782272238705e+00  2.306681922708973e-04  1.308300369047867e+00  4.582462288024816e-01  1.167406138961878e+00  1.172610534137705e+00  4.027048652885518e-01  1.416518220970161e+00 
 1.490252998120639e-05  8.132692468408885e-07  1.041776056259584e+00 -4.111479890852693e-04  1.205671679227878e-07  1.091919450344685e+00  3.126009823462904e-04  1.308453597160481e+00  4.583849340405755e-01  1.166137266034550e+00  1.172546708763080e+00  4.027423850887311e-01  1.416483775297197e+00 
 1.490255648456144e-05 -9.814620707823890e-07  1.041818233857571e+00 -4.095281524498403e-04 -1.176557295005997e-07  1.092034664325782e+00  3.429220811384850e-04  1.308631639788300e+00  4.584828286444696e-01  1.165191998307312e+00  1.172536926573415e+00  4.027616851175567e-01  1.416478215204529e+00 
 1.490258013942707e-05 -2.464706535678543e-06  1.041846356184245e+00 -4.150621309093178e-04 -4.056885558980307e-07  1.092134674691034e+00  3.078123018904368e-04  1.308794726371090e+00  4.585431220425734e-01  1.164484406311213e+00  1.172529540171655e+00  4.027500049224108e-01  1.416462336979747e+00 
 1.490259868505023e-05 -3.253413716116770e-06  1.041854166866903e+00 -4.281297214829285e-04 -6.849245455681172e-07  1.092211817954947e+00  2.282471066956255e-04  1.308908007103608e+00  4.585726527208510e-01  1.164015580178943e+00  1.172504307902616e+00  4.027165803960071e-01  1.416423545452048e+00 
 1.490261647799631e-05 -3.118362401264683e-06  1.041841415965619e+00 -4.489481928782702e-04 -9.124581918346499e-07  1.092280468034845e+00  1.051879937905097e-04  1.308991387523590e+00  4.585788894256284e-01  1.163627238613068e+00  1.172454568435609e+00  4.026554471748733e-01  1.416359350332865e+00 
 1.490262874941709e-05 -1.142099348237260e-06  1.041815547964418e+00 -4.605088849336291e-04 -8.063115444462586e-07  1.092318828033494e+00 -7.871834955291010e-06  1.309034425679907e+00  4.585600348275811e-01  1.163399070642679e+00  1.172414736359253e+00  4.025877457400229e-01  1.416318772429012e+00 
 1.490264431646897e-05  7.171707952172419e-07  1.041756641081653e+00 -4.750952550458916e-04 -8.436514958465513e-07  1.092356239580835e+00 -1.856652638230823e-04  1.309057323059244e+00  4.585088183491313e-01  1.163129702640771e+00  1.172339735344402e+00  4.024685870267832e-01  1.416250393273398e+00 
 1.490266319702052e-05  8.941992026654028e-07  1.041645562485577e+00 -4.925740193430979e-04 -9.992885278363956e-07  1.092390743836179e+00 -4.531918394643832e-04  1.309035104904035e+00  4.584211300613349e-01  1.162799683397596e+00  1.172201351357570e+00  4.022831844086696e-01  1.416125760684394e+00 
 1.490268610249634e-05 -2.074118322652537e-07  1.041458799460347e+00 -5.115878134078979e-04 -1.243239092852875e-06  1.092425930469004e+00 -8.536690833634018e-04  1.308943770759477e+00  4.582989137087097e-01  1.162358841463284e+00  1.171961657294127e+00  4.020129271555674e-01  1.415906035154190e+00 
 1.490271513146874e-05 -1.289225303164196e-06  1.041148344438968e+00 -5.255759182321771e-04 -1.572458993200216e-06  1.092466057904150e+00 -1.483926395370056e-03  1.308736047215464e+00  4.581316435324229e-01  1.161688993054378e+00  1.171544336146947e+00  4.016067633430057e-01  1.415519497522724e+00 
 1.490274753857914e-05 -1.934994732033668e-06  1.040700544821253e+00 -5.221765594076985e-04 -2.003219094654624e-06  1.092501172978912e+00 -2.367004328755687e-03  1.308376068977071e+00  4.579177217654659e-01  1.160729425030682e+00  1.170917563530800e+00  4.010551191873116e-01  1.414939681185139e+00 
 1.490277785078014e-05 -1.868347194263187e-06  1.040199440504476e+00 -5.206705246223334e-04 -2.408937891464940e-06  1.092531914294634e+00 -3.367731514171465e-03  1.307947658723229e+00  4.577183590964768e-01  1.159605937356198e+00  1.170194772328711e+00  4.004699090637340e-01  1.414272673054387e+00 
 1.490280871004885e-05 -4.361822310772281e-07  1.039675184804774e+00 -5.298197596229771e-04 -2.701704598404865e-06  1.092595583674182e+00 -4.516390250154785e-03  1.307516457164712e+00  4.576181536879501e-01  1.158284950764840e+00  1.169385332729324e+00  3.999136981111817e-01  1.413522165629806e+00 
 1.490284570332751e-05  7.708139786429600e-07  1.039141710011540e+00 -5.644245397789883e-04 -2.872041136938712e-06  1.092764181775967e+00 -6.017793608392379e-03  1.307137989024817e+00  4.577385946122132e-01  1.156577337475484e+00  1.168407122377754e+00  3.994313354903108e-01  1.412594669261682e+00 
 1.490287956767073e-05  3.795276801523342e-07  1.038822217866868e+00 -6.100508790597883e-04 -2.809850225592158e-06  1.093032277023311e+00 -7.487287210288213e-03  1.306997789148207e+00  4.581090718133590e-01  1.154994778742950e+00  1.167559802987339e+00  3.992311904394878e-01  1.411758185062826e+00 
 1.490291786296027e-05 -7.131536905432510e-07  1.038721788840980e+00 -6.571057640869088e-04 -2.347420583644836e-06  1.093478376938563e+00 -9.224095894848423e-03  1.307135574981688e+00  4.588109108153604e-01  1.153296401217821e+00  1.166709091227829e+00  3.993158201456184e-01  1.410873390180250e+00 
 1.490295592284819e-05 -1.388887824035447e-06  1.038966005733892e+00 -6.876683195545637e-04 -1.240844524935143e-06  1.094113222941087e+00 -1.097437748894366e-02  1.307687851429152e+00  4.597927144784680e-01  1.151798587563595e+00  1.166003464097625e+00  3.997447034992624e-01  1.410110915678503e+00 
 1.490298565309467e-05 -9.337170893767387e-07  1.039460748650446e+00 -7.010603299536237e-04  4.761379504977984e-07  1.094807498758951e+00 -1.230986252746727e-02  1.308532583724631e+00  4.607655242769221e-01  1.150802898826737e+00  1.165535506661302e+00  4.003282027741539e-01  1.409632526532020e+00 
 1.490301837590417e-05  2.448563944149684e-06  1.040344899219643e+00 -7.074136063067000e-04  4.475000908294294e-06  1.095775116574868e+00 -1.367323240075101e-02  1.309790190109983e+00  4.620807934054144e-01  1.149902553549736e+00  1.165112710640271e+00  4.013220638517028e-01  1.409266899382193e+00 
 1.490304111734934e-05  3.800329524868220e-06  1.041092793517153e+00 -7.096056926045267e-04  8.247420333432847e-06  1.096472439863146e+00 -1.453619945904222e-02  1.310703664657910e+00  4.630063597978998e-01  1.149336587841741e+00  1.164846626703161e+00  4.021297349650435e-01  1.409081647175669e+00 
 1.490306954798538e-05 -2.509130265045850e-05  1.042099896025133e+00 -7.087412133149211e-04  2.923277142042123e-06  1.096754742347842e+00 -1.550900552713385e-02  1.311791692738972e+00  4.639492245713552e-01  1.148669205261837e+00  1.164527491276096e+00  4.031994018452417e-01  1.408860000002796e+00 
 1.490309696346907e-05 -9.573411769222991e-05  1.043090734492897e+00 -7.036470844530558e-04 -2.455302045327612e-05  1.095560660571343e+00 -1.632720865010354e-02  1.312677305886275e+00  4.642787746972326e-01  1.148168731602461e+00  1.164193819798481e+00  4.042346219777571e-01  1.408579693038161e+00 
 1.490312340543842e-05 -1.490853383065300e-04  1.044014602567724e+00 -6.928241337284851e-04 -6.444668551782348e-05  1.092321903975520e+00 -1.697437971240061e-02  1.313267173925673e+00  4.636607256024934e-01  1.148044981473301e+00  1.163847810496463e+00  4.051740400117271e-01  1.408247906589028e+00 
 1.490314186560185e-05 -1.186743623814546e-04  1.044637285295396e+00 -6.748503331605617e-04 -8.951431984969085e-05  1.088592282827039e+00 -1.731733963074185e-02  1.313517847212395e+00  4.625438571423836e-01  1.148337534361751e+00  1.163657666810639e+00  4.057983972791582e-01  1.408063470375127e+00 
 1.490316015859889e-05 -1.697034525825202e-05  1.045245137698273e+00 -6.440190756633781e-04 -9.826925933647138e-05  1.083559401213446e+00 -1.757925816922518e-02  1.313627380892444e+00  4.608026967858890e-01  1.149076266084992e+00  1.163574800124660e+00  4.064042839929432e-01  1.407993686749640e+00 
 1.490317854861797e-05  9.427397337761166e-05  1.045842805487669e+00 -6.030133953792746e-04 -9.860034415002460e-05  1.077097793466092e+00 -1.778677267198283e-02  1.313528046455557e+00  4.583655446140547e-01  1.150316138993722e+00  1.163595337153147e+00  4.069856515994803e-01  1.408036486045622e+00 
 1.490319916400792e-05  1.613552380016457e-04  1.046465637842741e+00 -5.516792580232718e-04 -9.659501798845027e-05  1.068186595457701e+00 -1.798070953704452e-02  1.313010095729764e+00  4.547902573505303e-01  1.152248615522455e+00  1.163676556376420e+00  4.075540338025200e-01  1.408149186017797e+00 
 1.490322527602822e-05  1.658346735796422e-04  1.047121469843311e+00 -4.850640823985861e-04 -9.330626897904800e-05  1.054495573185832e+00 -1.820482759149320e-02  1.311451929263522e+00  4.490864924776980e-01  1.155353230453164e+00  1.163771522272826e+00  4.080824540428284e-01  1.408291732728948e+00 
 1.490325692582172e-05  1.329023652635962e-04  1.047663295918907e+00 -4.111259475174067e-04 -8.765133825316817e-05  1.034678737310296e+00 -1.846167827879779e-02  1.307758054225250e+00  4.409018826896669e-01  1.159776114405140e+00  1.163797513163812e+00  4.084393190616583e-01  1.408388085384146e+00 
 1.490329323889354e-05  9.525851919692291e-05  1.047937965484662e+00 -3.414775638787547e-04 -8.010162108958883e-05  1.008324851492029e+00 -1.870838728185583e-02  1.300478635329757e+00  4.308512745404325e-01  1.165222226200062e+00  1.163668079256736e+00  4.085552097948384e-01  1.408348645737032e+00 
 1.490333115447281e-05  7.075463452344516e-05  1.047861366109194e+00 -2.858072257568816e-04 -7.169205703506869e-05  9.776259796442555e-01 -1.888135577898541e-02  1.289003331104291e+00  4.208979780979948e-01  1.170722979041117e+00  1.163326583744372e+00  4.084222514322713e-01  1.408097132223048e+00 
 1.490337357513545e-05  6.353536894240029e-05  1.047412344215819e+00 -2.399712507712620e-04 -6.195542568847819e-05  9.406195867681498e-01 -1.896594806314180e-02  1.271859261429785e+00  4.116765312196782e-01  1.176032689816735e+00  1.162689237711665e+00  4.080374867125680e-01  1.407543042804691e+00 
 1.490342169410533e-05  6.944397336601753e-05  1.046590498672452e+00 -2.032759810700335e-04 -5.158272253027310e-05  8.966410687606787e-01 -1.894196202252711e-02  1.248973412277878e+00  4.042517518355863e-01  1.180623245871912e+00  1.161704353052608e+00  4.073913719679963e-01  1.406631832795555e+00 
 1.490348191267531e-05 -1.648771881821596e-05  1.045376764970879e+00 -1.729894740194470e-04 -4.252337329986155e-05  8.404628366089392e-01 -1.878568196642514e-02  1.219864864089858e+00  3.987725720383198e-01  1.184463444738050e+00  1.160273088002904e+00  4.064265815467825e-01  1.405295429736356e+00 
 1.490356008063160e-05 -1.578413560954370e-03  1.043905649932996e+00 -1.501488663630361e-04 -4.299958253861172e-05  7.681098030355299e-01 -1.846861363136150e-02  1.187820949200223e+00  3.954919430408516e-01  1.187480125391079e+00  1.158423804054337e+00  4.051907084738607e-01  1.403637049159969e+00 
 1.490361055167869e-05 -5.283124452558657e-03  1.043127939060540e+00 -1.423327441639060e-04 -4.291975053063336e-05  7.224923057988283e-01 -1.822800496834794e-02  1.171911404700564e+00  3.947279036655029e-01  1.188751711630022e+00  1.157342005079449e+00  4.044973071626433e-01  1.402726560569783e+00 
 1.490362865188197e-05 -6.460028686929555e-03  1.042890152729540e+00 -1.404722197310693e-04 -4.774263122418027e-05  7.064128400796288e-01 -1.813783677386620e-02  1.167182420944434e+00  3.946248838670460e-01  1.189127905578278e+00  1.156984716915330e+00  4.042775218606047e-01  1.402439409763450e+00 
 1.490364402537775e-05 -5.758603437833132e-03  1.042707739321663e+00 -1.390844049088569e-04 -6.015765736807193e-05  6.929021038577831e-01 -1.806090056494129e-02  1.163581404161079e+00  3.945737182300882e-01  1.189435501998644e+00  1.156697115868121e+00  4.041063588261112e-01  1.402214362092077e+00 
 1.490365508725378e-05 -2.939529395509520e-03  1.042587791148567e+00 -1.381328200329733e-04 -7.633878142169452e-05  6.832713479401958e-01 -1.800562690646148e-02  1.161219930777657e+00  3.945503713571710e-01  1.189655301784484e+00  1.156500049409209e+00  4.039927828895525e-01  1.402063481536909e+00 
 1.490366643785411e-05  3.665165118158896e-03  1.042474345947344e+00 -1.371569004561218e-04 -1.007262431533768e-04  6.734723949032184e-01 -1.794911315743479e-02  1.158986199935640e+00  3.945352058006948e-01  1.189882392576232e+00  1.156307003312501e+00  4.038848747363661e-01  1.401918257755409e+00 
 1.490367836909422e-05  1.680779677348041e-02  1.042365218021257e+00 -1.361077362233690e-04 -1.352862477253298e-04  6.632656213840611e-01 -1.788998768612051e-02  1.156832567540535e+00  3.945278192613987e-01  1.190124612668936e+00  1.156114540976907e+00  4.037808817853205e-01  1.401775862032660e+00 
 1.490369182028537e-05  4.205487563368090e-02  1.042254043812906e+00 -1.348923613391516e-04 -1.840170927581031e-04  6.518758425115272e-01 -1.782370217366398e-02  1.154627196080580e+00  3.945295575310767e-01  1.190403793062474e+00  1.155910964791540e+00  4.036750605340735e-01  1.401627590313337e+00 
 1.490370627945614e-05  8.354178538968023e-02  1.042147939636030e+00 -1.335639398840203e-04 -2.402017150257074e-04  6.397735406532804e-01 -1.775281641277923e-02  1.152500699168801e+00  3.945432340247861e-01  1.190713326541571e+00  1.155708950010096e+00  4.035746696353171e-01  1.401482639352903e+00 
