 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.548200792026890e-05  8.265658917800257e-09  1.044608938477389e+00 -4.762556713416889e-05 -4.324702588009801e-11  9.233179031298330e-01  1.462450533996774e-06  1.125066779232563e+00  2.484879833904610e-01  1.255954778002875e+00  1.121945016137607e+00  2.491322534201477e-01  1.267693168736723e+00 
 1.548700792026890e-05  8.265659141102221e-09  1.044611936634024e+00 -4.762489230955597e-05 -4.324407716385655e-11  9.365582160559588e-01  1.461590637770421e-06  1.125209014804741e+00  2.485397612669010e-01  1.254897742761928e+00  1.121929827766196e+00  2.491350284090376e-01  1.267679124735783e+00 
 1.549200792026890e-05  8.265659171796238e-09  1.044615960246983e+00 -4.762349206812733e-05 -4.324050627822610e-11  9.497972359337119e-01  1.460114665263963e-06  1.125479582045195e+00  2.486370243215434e-01  1.252963200307201e+00  1.121900375494003e+00  2.491387598653877e-01  1.267651431011086e+00 
 1.549700792026890e-05  8.265658876424340e-09  1.044622519320744e+00 -4.762105709429598e-05 -4.323932487319272e-11  9.630341426287473e-01  1.457921615819104e-06  1.125996534728683e+00  2.488210904873435e-01  1.249555134877711e+00  1.121848058891808e+00  2.491448575127482e-01  1.267601900985217e+00 
 1.550200792026890e-05  8.265659110632123e-09  1.044635360308063e+00 -4.761754976665306e-05 -4.325186963459507e-11  9.762678910435207e-01  1.455639549046466e-06  1.126983443841159e+00  2.491694561854717e-01  1.243893608201829e+00  1.121764583568229e+00  2.491568242517453e-01  1.267522752646338e+00 
 1.550700792026890e-05  8.265659044916468e-09  1.044663068452743e+00 -4.761386147192103e-05 -4.330628443656924e-11  9.894975395684057e-01  1.455816260192895e-06  1.128848592762172e+00  2.498230845760535e-01  1.235225381595394e+00  1.121651931888697e+00  2.491827068158871e-01  1.267416388917299e+00 
 1.551200792026890e-05  8.265659013674619e-09  1.044721949770967e+00 -4.761232936608608e-05 -4.344387693644575e-11  1.002722782457516e+00  1.463646008000881e-06  1.132275789318279e+00  2.510224727268183e-01  1.223166661927368e+00  1.121538843160202e+00  2.492378150947856e-01  1.267311814157007e+00 
 1.551700792026890e-05  8.265659016836497e-09  1.044835580057503e+00 -4.761619842026364e-05 -4.369754096044080e-11  1.015944485038475e+00  1.485350957266574e-06  1.138236058115172e+00  2.531340233251898e-01  1.208048410556073e+00  1.121493299891017e+00  2.493442853876952e-01  1.267277558928432e+00 
 1.552200792026890e-05  8.265658754444209e-09  1.045021993771589e+00 -4.762509468556669e-05 -4.403106546547204e-11  1.029164870794975e+00  1.519197106686444e-06  1.147717721630756e+00  2.566185711607966e-01  1.191063356691567e+00  1.121590449138891e+00  2.495188039453469e-01  1.267392054537788e+00 
 1.552700792026890e-05  8.265657820075309e-09  1.045254981127356e+00 -4.761195975577982e-05 -4.438795198581420e-11  1.042386867956776e+00  1.530544044481175e-06  1.161001055979570e+00  2.618926612856908e-01  1.173933948737845e+00  1.121733974614934e+00  2.497352738352140e-01  1.267573417112655e+00 
 1.552969676893087e-05  8.265638752205830e-09  1.045292823378719e+00 -4.745154503328978e-05 -4.588137580290161e-11  1.049497631039746e+00  1.380399373321916e-06  1.169060150543002e+00  2.655150516301958e-01  1.164487506053698e+00  1.121277045948665e+00  2.497649279069994e-01  1.267203292350426e+00 
 1.553151547505703e-05  8.265565754765446e-09  1.045119417127970e+00 -4.702485276958414e-05 -5.070091007766524e-11  1.054305403406967e+00  9.566446343746766e-07  1.174041341037618e+00  2.682282405425582e-01  1.156779002566867e+00  1.119882290061639e+00  2.495905050023945e-01  1.265995917964915e+00 
 1.553417194330182e-05  8.265744979980615e-09  1.044594740745934e+00 -4.634811900445094e-05 -4.581240546317843e-11  1.061324473757282e+00  3.325300221120817e-07  1.179998736242422e+00  2.726177948758704e-01  1.143068366045000e+00  1.115877347056231e+00  2.490670930292262e-01  1.262319768059430e+00 
 1.553581015550850e-05  8.265719114968635e-09  1.044259236564094e+00 -4.825215757749815e-05 -4.289802918088083e-11  1.065652616082213e+00  2.363421008673268e-07  1.183181961531647e+00  2.756199594175392e-01  1.134051641526814e+00  1.112848947340107e+00  2.487304090846118e-01  1.259391976935607e+00 
 1.553785235636695e-05  8.265604958528987e-09  1.043943307006063e+00 -6.762682297823338e-05 -4.850512282744247e-11  1.071048842591794e+00  3.276019914712283e-07  1.186913009355862e+00  2.796653048814293e-01  1.122937053373386e+00  1.109116808762816e+00  2.484107970960147e-01  1.255658764644137e+00 
 1.553911578840644e-05  8.265649297239056e-09  1.043795330447291e+00 -9.373579274320488e-05 -5.108974685689868e-11  1.074387433668026e+00  3.887514222620804e-07  1.189050073213864e+00  2.823102792963857e-01  1.115969261893562e+00  1.106849000080401e+00  2.482601186193574e-01  1.253365856331360e+00 
 1.553965861908406e-05  8.265964410457164e-09  1.043752790980288e+00 -1.081134278373934e-04 -4.548498194194324e-11  1.075821916381563e+00  4.530915859253881e-07  1.189959405371231e+00  2.834782871883942e-01  1.112971034927638e+00  1.105930518951936e+00  2.482157109127798e-01  1.252425490905210e+00 
 1.554032052573974e-05  8.265666621922682e-09  1.043737935064478e+00 -1.271164880414286e-04 -3.910318486971126e-11  1.077571259557139e+00  6.088159074748953e-07  1.191134654161689e+00  2.849290149588142e-01  1.109395924196195e+00  1.104954747043689e+00  2.481975371453484e-01  1.251396674374664e+00 
 1.554064095297466e-05  8.267282095795053e-09  1.043760401376441e+00 -1.356475047000719e-04 -2.316317889341916e-11  1.078418329399711e+00  7.729765713959900e-07  1.191781915057939e+00  2.856442149821320e-01  1.107783934908468e+00  1.104602911871357e+00  2.482171439791399e-01  1.250995023338137e+00 
 1.554094454370398e-05  8.266734466331260e-09  1.043819342061203e+00 -1.419900042659552e-04  9.561995267260388e-13  1.079221224635125e+00  1.046555408576725e-06  1.192511204855588e+00  2.863327588862600e-01  1.106457168230166e+00  1.104427140216107e+00  2.482717569092461e-01  1.250738616215548e+00 
 1.554120020845406e-05  8.265371436208126e-09  1.043913096274474e+00 -1.454495370066241e-04  1.919576366880605e-11  1.079897801694379e+00  1.402566156088380e-06  1.193269608513523e+00  2.869230197862584e-01  1.105607872515427e+00  1.104469454095004e+00  2.483602168857973e-01  1.250672442902790e+00 
 1.554139870727393e-05  8.188892060951052e-09  1.044010302821355e+00 -1.557697535760259e-04 -1.966418390272847e-10  1.080423297715129e+00  1.552800179734766e-06  1.193945732022426e+00  2.873854993338792e-01  1.105116212324350e+00  1.104623844872191e+00  2.484534223719527e-01  1.250718480413596e+00 
 1.554160047083978e-05  8.216848254604634e-09  1.044123048094554e+00 -1.897019561491988e-04 -7.577966737812452e-10  1.080957543779417e+00  1.444333917780079e-06  1.194693262320987e+00  2.878574038921815e-01  1.104731759148799e+00  1.104869636377033e+00  2.485628577212745e-01  1.250841403032071e+00 
 1.554183108547642e-05  8.381755717191761e-09  1.044259734354384e+00 -2.605672126604841e-04 -1.571939093179448e-09  1.081568403616229e+00  1.340239967176654e-06  1.195596146084776e+00  2.883980697012029e-01  1.104376966806198e+00  1.105223978436756e+00  2.486966661040486e-01  1.251055162041394e+00 
 1.554195858628226e-05  7.757961627502525e-09  1.044329847144936e+00 -3.078761025499383e-04 -2.819900421760859e-09  1.081905970572298e+00  8.094251919134086e-07  1.196091053407013e+00  2.886950072773992e-01  1.104164662805449e+00  1.105422012489445e+00  2.487661779813042e-01  1.251184453092641e+00 
 1.554201679254370e-05  5.394014538310759e-09  1.044356627186631e+00 -3.278098439380342e-04 -4.532740891417933e-09  1.082059778966715e+00 -8.774294013087828e-08  1.196305004443654e+00  2.888284980070507e-01  1.104042414152065e+00  1.105500823230536e+00  2.487931345844411e-01  1.251236954052809e+00 
 1.554208251244439e-05  5.329208814724408e-09  1.044377553168935e+00 -3.459538043322942e-04 -7.151339161561515e-09  1.082233044785295e+00 -2.082356469473436e-06  1.196522439507480e+00  2.889761688958132e-01  1.103853932336649e+00  1.105564185931173e+00  2.488151615919996e-01  1.251278490278303e+00 
 1.554212354802097e-05  3.677994601680930e-09  1.044384777934739e+00 -3.544917108310384e-04 -9.739701286511621e-09  1.082341010162191e+00 -4.150850875672682e-06  1.196643482175832e+00  2.890668321268604e-01  1.103703800730384e+00  1.105587355594387e+00  2.488234938459600e-01  1.251293038838279e+00 
 1.554217867651802e-05  2.405389228798834e-08  1.044386335075033e+00 -3.657777514324732e-04 -8.596455377442150e-09  1.082486153806714e+00 -5.834672060471518e-06  1.196781683311964e+00  2.891878620438575e-01  1.103445962594181e+00  1.105590467811432e+00  2.488278901710395e-01  1.251293123021338e+00 
 1.554223703383550e-05  5.856182764440832e-08  1.044379445547595e+00 -3.892721352641309e-04  1.505430625014524e-09  1.082640721626945e+00  8.389014937468712e-08  1.196895532549425e+00  2.893182335873566e-01  1.103091968304326e+00  1.105555433434321e+00  2.488270336077043e-01  1.251267207124163e+00 
 1.554230556555149e-05  8.240378957531541e-08  1.044371235224609e+00 -4.482422791636251e-04  2.479392697159566e-08  1.082824507636488e+00  2.870636066941418e-05  1.197008253313219e+00  2.894802560319492e-01  1.102598542707635e+00  1.105485008690033e+00  2.488291934140606e-01  1.251220480764725e+00 
 1.554233970889764e-05  2.068401514753213e-07  1.044377874578655e+00 -4.845145420167704e-04  6.624030746203031e-08  1.082918132798284e+00  6.260193080125775e-05  1.197078548307180e+00  2.895725619579412e-01  1.102355637832611e+00  1.105461322099345e+00  2.488440166763355e-01  1.251210412979950e+00 
 1.554235884312606e-05  5.463113933560133e-07  1.044392887287398e+00 -4.989859188249503e-04  1.412547994268011e-07  1.082972379461083e+00  9.745163623073097e-05  1.197138022191935e+00  2.896359053484804e-01  1.102242372627871e+00  1.105467772273741e+00  2.488676323815447e-01  1.251223227400456e+00 
 1.554237781326267e-05  7.753704835932323e-07  1.044421935400606e+00 -5.081161482988778e-04  2.142007526537736e-07  1.083028359472088e+00  1.496918841158970e-04  1.197221251614531e+00  2.897106779169040e-01  1.102162339607486e+00  1.105498678273905e+00  2.489083482534968e-01  1.251257517769566e+00 
 1.554240371966414e-05  2.760282693666472e-07  1.044482263244623e+00 -5.162262523802341e-04  2.239352972011937e-07  1.083106616456154e+00  2.394141734975993e-04  1.197374002401905e+00  2.898190386534416e-01  1.102119250109383e+00  1.105582632083078e+00  2.489807055547246e-01  1.251337179727064e+00 
 1.554242567125521e-05 -6.123758030758997e-07  1.044545610426026e+00 -5.136405904577304e-04  1.527846638861833e-07  1.083171475214554e+00  3.131932364243689e-04  1.197542205294528e+00  2.899021204243042e-01  1.102161942739903e+00  1.105696691375049e+00  2.490424656821281e-01  1.251435447396803e+00 
 1.554244276800131e-05 -2.499840573855577e-06  1.044586204598134e+00 -5.177179028487989e-04 -1.449799001747700e-07  1.083219344028932e+00  3.342727027021962e-04  1.197672131587560e+00  2.899389324078815e-01  1.102219906675963e+00  1.105783946765046e+00  2.490623081222265e-01  1.251501468497718e+00 
 1.554245800798727e-05 -4.411339835991853e-06  1.044603762827512e+00 -5.260885844043975e-04 -5.125761216006437e-07  1.083260300105640e+00  2.986691932431291e-04  1.197771552969051e+00  2.899418547261423e-01  1.102269338188532e+00  1.105840282550611e+00  2.490431770712675e-01  1.251533189240792e+00 
 1.554247150172057e-05 -5.448260542843923e-06  1.044598233753816e+00 -5.440871505264452e-04 -8.597917003190001e-07  1.083295554924883e+00  2.130129535511722e-04  1.197834995233655e+00  2.899204940071862e-01  1.102291918201721e+00  1.105857857873228e+00  2.489927814575577e-01  1.251526803202926e+00 
 1.554248286649220e-05 -5.753168244888283e-06  1.044572520689904e+00 -5.717998524237636e-04 -1.192887430465473e-06  1.083321807841108e+00  9.981605356950645e-05  1.197858379414321e+00  2.898805623588498e-01  1.102281357479684e+00  1.105837267933661e+00  2.489205611652641e-01  1.251485812125782e+00 
 1.554249125102251e-05 -3.648722724490628e-06  1.044537481069070e+00 -5.880712410473024e-04 -1.001816620689128e-06  1.083333031591101e+00 -8.576807223279265e-06  1.197865484171231e+00  2.898277366499971e-01  1.102265162600537e+00  1.105819956438479e+00  2.488421866052430e-01  1.251465533712828e+00 
 1.554250185192685e-05 -1.325881694834262e-06  1.044468906341257e+00 -6.087108927862835e-04 -1.032330856641912e-06  1.083336747215763e+00 -1.763488606186836e-04  1.197846935115285e+00  2.897325461391305e-01  1.102216379381538e+00  1.105775003880062e+00  2.487100960825400e-01  1.251426492229601e+00 
 1.554251493209241e-05 -6.363555296075222e-07  1.044347680060647e+00 -6.345734945064693e-04 -1.217434648234244e-06  1.083331451692058e+00 -4.298430767839816e-04  1.197777435257700e+00  2.895886375760534e-01  1.102096979010233e+00  1.105669997568376e+00  2.485079178721046e-01  1.251338287253285e+00 
 1.554253132837447e-05 -1.451088405559752e-06  1.044147300930102e+00 -6.648442599313158e-04 -1.504437079485732e-06  1.083319074549971e+00 -8.178641302487904e-04  1.197628398192968e+00  2.893919678813782e-01  1.101850366695359e+00  1.105461043298652e+00  2.482116482253058e-01  1.251160745840793e+00 
 1.554255168128187e-05 -2.469461174451426e-06  1.043833475513479e+00 -6.898801524735388e-04 -1.877895239354647e-06  1.083300507859120e+00 -1.409085626043056e-03  1.197358206404882e+00  2.891355718197997e-01  1.101392556918064e+00  1.105086432506238e+00  2.477858015760767e-01  1.250841340455547e+00 
 1.554257295309172e-05 -3.216241736690594e-06  1.043422877824023e+00 -6.906680972371479e-04 -2.349845397227387e-06  1.083273178561452e+00 -2.171153963281193e-03  1.196965211861328e+00  2.888391194205796e-01  1.100719573022892e+00  1.104549877167851e+00  2.472546646903994e-01  1.250385031811707e+00 
 1.554259527199612e-05 -3.574635357694817e-06  1.042900353996857e+00 -6.819156399072931e-04 -2.881290541264559e-06  1.083236219651903e+00 -3.143349030180483e-03  1.196437998281523e+00  2.885021368020786e-01  1.099796681250334e+00  1.103829421145831e+00  2.466026851247030e-01  1.249775088627804e+00 
 1.554261633598591e-05 -2.593853467207061e-06  1.042361688081725e+00 -6.965548369465764e-04 -3.244526934181894e-06  1.083213525935429e+00 -4.199225990804248e-03  1.195897949382365e+00  2.882298930812870e-01  1.098773382547274e+00  1.103047040944221e+00  2.459673263231653e-01  1.249116302829005e+00 
 1.554263508427001e-05 -8.117245442937722e-07  1.041913959118626e+00 -7.251557017290304e-04 -3.525452983313995e-06  1.083236321542361e+00 -5.204747543305817e-03  1.195470906021463e+00  2.881230429494109e-01  1.097814919152013e+00  1.102326628587739e+00  2.454884011184639e-01  1.248509294903504e+00 
 1.554265481929061e-05 -2.983592722462405e-07  1.041532913914397e+00 -7.806582234984576e-04 -3.764533920158632e-06  1.083330846490597e+00 -6.318906974734039e-03  1.195136351291286e+00  2.881920101197574e-01  1.096829060697035e+00  1.101582435295182e+00  2.451257577959240e-01  1.247873252658397e+00 
 1.554267493014381e-05 -1.347310525039510e-06  1.041277919211082e+00 -8.499159174587677e-04 -3.834452238915274e-06  1.083516834781440e+00 -7.514555230998608e-03  1.194954927419023e+00  2.884591058150950e-01  1.095907437480955e+00  1.100864748719532e+00  2.449259357008413e-01  1.247243753555046e+00 
 1.554270049216501e-05 -3.201457652493343e-06  1.041180303639112e+00 -9.226999018513990e-04 -3.524964264835042e-06  1.083895660721261e+00 -9.119952197089375e-03  1.195007747047405e+00  2.890426853348240e-01  1.094927941365069e+00  1.100036521308363e+00  2.449021299861099e-01  1.246499753774269e+00 
 1.554272362556930e-05 -4.719571159994338e-06  1.041380731890061e+00 -9.546359940134197e-04 -2.718483884725816e-06  1.084437364002498e+00 -1.063937056292585e-02  1.195495159820835e+00  2.897996821061998e-01  1.094282507086543e+00  1.099368049830180e+00  2.450853277829644e-01  1.245915680846943e+00 
 1.554274221827041e-05 -6.059247831290948e-06  1.041833349964344e+00 -9.727168353835215e-04 -1.515153394715513e-06  1.085075161714665e+00 -1.187974560550630e-02  1.196276427652400e+00  2.907048858292417e-01  1.093998679016832e+00  1.098915189904291e+00  2.455278306064793e-01  1.245550465898041e+00 
 1.554276170819243e-05 -5.903533911639391e-06  1.042574439784232e+00 -9.754074651094648e-04  1.337714978888307e-06  1.085897335598966e+00 -1.315662502142987e-02  1.197370950618095e+00  2.918715518878098e-01  1.093941295788827e+00  1.098521722832201e+00  2.462680185371064e-01  1.245283661977869e+00 
 1.554278051002192e-05 -2.897898793909325e-06  1.043466497920587e+00 -9.656974874124786e-04  7.124229713832099e-06  1.086786425246064e+00 -1.432100125020323e-02  1.198573550691843e+00  2.930823011531133e-01  1.094096547873508e+00  1.098226494645200e+00  2.471606814436471e-01  1.245142763712993e+00 
