 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.352849461367094e-05 -2.692773050146639e-06  1.042428523506009e+00 -7.942178208113396e-04 -2.598277038250389e-06  1.087842118817582e+00 -9.832961154443596e-03  1.250554237016440e+00  3.689770255845703e-01  1.129613592244072e+00  1.139770078935968e+00  3.186888526653430e-01  1.310412212345645e+00 
 1.352851667269702e-05 -3.253804200366318e-06  1.042719528522865e+00 -8.104823856377809e-04 -1.701535347433024e-06  1.088358127080991e+00 -1.105360122629165e-02  1.251156173078952e+00  3.697219037762223e-01  1.129175931442922e+00  1.139333572609807e+00  3.190031499264241e-01  1.309983923565040e+00 
 1.352854385960782e-05 -3.181042299776359e-06  1.043432409329723e+00 -8.240153072132489e-04  4.443261103051983e-07  1.089223550617211e+00 -1.252671287760596e-02  1.252332353177821e+00  3.709432037314576e-01  1.128918696500685e+00  1.138892753020766e+00  3.197410538632201e-01  1.309594970533305e+00 
 1.352856403914860e-05 -6.037208499636990e-07  1.044193384106601e+00 -8.241379065316055e-04  3.879914860869282e-06  1.089997912771458e+00 -1.355995577670581e-02  1.253426432249210e+00  3.720181369270535e-01  1.128931984165852e+00  1.138644003710514e+00  3.205324741631499e-01  1.309421010063823e+00 
 1.352858152233289e-05  2.443539489193668e-06  1.044931219431582e+00 -8.213883259317462e-04  8.389814525652657e-06  1.090688069958525e+00 -1.439366859523682e-02  1.254389521448264e+00  3.729292854776117e-01  1.129035216577059e+00  1.138460404632774e+00  3.212806895123321e-01  1.309328716871947e+00 
 1.352860097621433e-05 -5.930433573868664e-06  1.045793808210508e+00 -8.171838812929883e-04  1.084908948530537e-05  1.091061820001134e+00 -1.524711856150779e-02  1.255452628062580e+00  3.738093544160570e-01  1.129228913831285e+00  1.138299646497389e+00  3.221625396529241e-01  1.309267157444470e+00 
 1.352861888881173e-05 -5.057666607710259e-05  1.046602262153472e+00 -8.124948031286767e-04 -1.240879869756876e-06  1.090531341027912e+00 -1.595828380340115e-02  1.256375754391655e+00  3.743163502585464e-01  1.129491639594806e+00  1.138159487527126e+00  3.229961604467224e-01  1.309191391673462e+00 
 1.352863933540068e-05 -1.313768447940858e-04  1.047497560108139e+00 -8.063956808379039e-04 -3.694438069649395e-05  1.088306513228175e+00 -1.664512164063224e-02  1.257264481272972e+00  3.742330887873807e-01  1.129985222398149e+00  1.137967302624507e+00  3.239133587681691e-01  1.309034242352172e+00 
 1.352866094256065e-05 -1.773846983315637e-04  1.048387185252563e+00 -7.903612823593079e-04 -8.558208732488891e-05  1.083593019902500e+00 -1.716843907645323e-02  1.257959609029085e+00  3.731032388356483e-01  1.130947094756124e+00  1.137769621487121e+00  3.248229866382771e-01  1.308838997365120e+00 
 1.352867443989549e-05 -1.314770946622859e-04  1.048929934886691e+00 -7.647732409284601e-04 -1.113322260416853e-04  1.079300924675521e+00 -1.742309170060868e-02  1.258299807794038e+00  3.718141153268805e-01  1.131908541098260e+00  1.137732636529913e+00  3.253838028694638e-01  1.308789589540514e+00 
 1.352868808176962e-05 -2.051970456928311e-05  1.049478401601627e+00 -7.281189498524515e-04 -1.181000642447253e-04  1.073853655008801e+00 -1.763399663624483e-02  1.258566237976111e+00  3.700281927847789e-01  1.133234357989076e+00  1.137804753839252e+00  3.259501905590207e-01  1.308848126901696e+00 
 1.352870324987760e-05  1.047941378104668e-04  1.050083177717210e+00 -6.779707869255879e-04 -1.165129836633780e-04  1.066480803053062e+00 -1.781992468148561e-02  1.258707020437306e+00  3.674651542684670e-01  1.135121569197319e+00  1.137999507718507e+00  3.265640742644342e-01  1.309030957584108e+00 
 1.352871936984024e-05  1.730064922887949e-04  1.050692162133269e+00 -6.204974068566678e-04 -1.133320552831657e-04  1.057169000738851e+00 -1.798128592973056e-02  1.258547696310123e+00  3.640990218924242e-01  1.137511326701108e+00  1.138268710306352e+00  3.271581815428800e-01  1.309285501603075e+00 
 1.352874182744481e-05  1.752792402679099e-04  1.051417183139858e+00 -5.399230754832027e-04 -1.088379934392165e-04  1.041843245686000e+00 -1.818359681012501e-02  1.257528098869174e+00  3.584746274059959e-01  1.141266142808338e+00  1.138642475049453e+00  3.278173213014247e-01  1.309632351356934e+00 
 1.352876502875348e-05  1.397678960873285e-04  1.051966332607336e+00 -4.633609147141198e-04 -1.030068437208741e-04  1.023441060695641e+00 -1.838869864246740e-02  1.255197410659479e+00  3.518851758301345e-01  1.145387933071985e+00  1.138957005799605e+00  3.282680521105741e-01  1.309918740458230e+00 
 1.352879622941195e-05  9.232130441320595e-05  1.052380249537346e+00 -3.780509308037207e-04 -9.451914726987366e-05  9.953218954188593e-01 -1.863900201508898e-02  1.249485779883927e+00  3.427714549365320e-01  1.150825330487576e+00  1.139214397211584e+00  3.285988439205529e-01  1.310144692412506e+00 
 1.352882690958509e-05  6.514647296152486e-05  1.052460425922351e+00 -3.146668508218463e-04 -8.530526000363586e-05  9.647342719108609e-01 -1.882918083102971e-02  1.240663259595067e+00  3.345242229357185e-01  1.155642095644829e+00  1.139258061828924e+00  3.287013667619332e-01  1.310160033184327e+00 
 1.352886330429313e-05  5.593837794576750e-05  1.052209779966767e+00 -2.598218139091090e-04 -7.390040629899179e-05  9.258570553126735e-01 -1.896989494457688e-02  1.226372456055325e+00  3.266149971392587e-01  1.160337214517873e+00  1.139039875002994e+00  3.285992934516995e-01  1.309901131247204e+00 
 1.352890240330206e-05  6.225114202685829e-05  1.051643580740013e+00 -2.186575675789627e-04 -6.214574323365554e-05  8.822035381073160e-01 -1.902768929261506e-02  1.207947428465840e+00  3.206448547823636e-01  1.164132202477921e+00  1.138540717143905e+00  3.282783543384276e-01  1.309345699061129e+00 
 1.352895270546306e-05  8.298320160759039e-05  1.050697578912025e+00 -1.835557513979315e-04 -4.915846764180317e-05  8.249264980929217e-01 -1.899733505511647e-02  1.183297187626781e+00  3.160560914456992e-01  1.167541463823476e+00  1.137667975004313e+00  3.276540342589889e-01  1.308402555091690e+00 
 1.352901615929267e-05 -2.475534896353166e-04  1.049492800592633e+00 -1.572616583824045e-04 -4.238335206274123e-05  7.531271123222866e-01 -1.885963304534081e-02  1.155893030262100e+00  3.132858323340824e-01  1.170424574845440e+00  1.136467859612073e+00  3.267369936250266e-01  1.307176750332060e+00 
 1.352906187420361e-05 -2.067634145315491e-03  1.048735974394714e+00 -1.468275655236424e-04 -4.302443851487024e-05  7.025919842034914e-01 -1.872249472656648e-02  1.140188103678849e+00  3.125062518100407e-01  1.171937426545109e+00  1.135633001311043e+00  3.260881101798974e-01  1.306389448589962e+00 
 1.352910810590981e-05 -6.815391317825542e-03  1.048119737174817e+00 -1.404930870642665e-04 -4.501750537874289e-05  6.531024365732305e-01 -1.857138973702548e-02  1.128128594077910e+00  3.122292187165447e-01  1.173254568091756e+00  1.134864047659512e+00  3.255132030314403e-01  1.305729373845106e+00 
 1.352912099826756e-05 -8.098304961058967e-03  1.047976048647027e+00 -1.393030962625859e-04 -5.069302222353263e-05  6.396226423457216e-01 -1.852796730612708e-02  1.125432422783318e+00  3.122192693604785e-01  1.173596055648285e+00  1.134665381061718e+00  3.253710364036002e-01  1.305571250131382e+00 
 1.352913531274323e-05 -7.294347575344714e-03  1.047831235657288e+00 -1.380548462506250e-04 -6.865384860416112e-05  6.248434175178765e-01 -1.847971955881820e-02  1.122756038089369e+00  3.122272124732109e-01  1.173971128933576e+00  1.134454238940385e+00  3.252249449039821e-01  1.305409453109272e+00 
 1.352914482111190e-05 -3.867264506302629e-03  1.047743378501742e+00 -1.372281945093023e-04 -9.014631579744057e-05  6.151402178292069e-01 -1.844776934088176e-02  1.121152177087363e+00  3.122410760945895e-01  1.174219593573016e+00  1.134319796788962e+00  3.251350780376522e-01  1.305309821840547e+00 
 1.352915433595067e-05  3.716821451128375e-03  1.047661842676459e+00 -1.363601127942157e-04 -1.208294658786304e-04  6.055242006481625e-01 -1.841591576990441e-02  1.119676859515644e+00  3.122608354471441e-01  1.174468654553485e+00  1.134190222833286e+00  3.250510070222759e-01  1.305216251315522e+00 
 1.352916465203973e-05  1.889943232334748e-02  1.047580323181808e+00 -1.353589173562890e-04 -1.647875294882390e-04  5.952064046358871e-01 -1.838152560816844e-02  1.118214251586568e+00  3.122885079087915e-01  1.174739824201188e+00  1.134055638902128e+00  3.249664493791475e-01  1.305121518517453e+00 
 1.352917737599744e-05  5.045926061549642e-02  1.047489224466998e+00 -1.340327271305919e-04 -2.289331933481780e-04  5.826374394697682e-01 -1.833923813101780e-02  1.116592591106909e+00  3.123314816745043e-01  1.175076931991675e+00  1.133898845440735e+00  3.248716149542989e-01  1.305014293246764e+00 
 1.352919023008650e-05  9.780910979084463e-02  1.047407431649078e+00 -1.326549635349220e-04 -2.915519058634342e-04  5.701182804028079e-01 -1.829652252150396e-02  1.115144309628151e+00  3.123848112234032e-01  1.175421581692736e+00  1.133751700030323e+00  3.247864368154179e-01  1.304916875016508e+00 
 1.352920208263034e-05  1.540941455011401e-01  1.047340769474012e+00 -1.314731194560506e-04 -3.359710822386397e-04  5.587350901522308e-01 -1.825708118950041e-02  1.113965661758169e+00  3.124426184453383e-01  1.175743782799567e+00  1.133626569353569e+00  3.247171526526066e-01  1.304836560410422e+00 
 1.352921261797326e-05  2.120847018384039e-01  1.047288220765140e+00 -1.305889609665913e-04 -3.603243667321857e-04  5.487473488647359e-01 -1.822200680263587e-02  1.113035137149281e+00  3.125006313631580e-01  1.176034129860539e+00  1.133524007944609e+00  3.246626861868230e-01  1.304772450126551e+00 
 1.352922522446395e-05  2.874858334151305e-01  1.047233016315697e+00 -1.298084172935378e-04 -3.728428407057281e-04  5.369587414885070e-01 -1.818016524648478e-02  1.112054523256160e+00  3.125775782454616e-01  1.176386773467988e+00  1.133411879109378e+00  3.246056024356567e-01  1.304703889039452e+00 
 1.352923905093713e-05  3.734897243028343e-01  1.047181295878442e+00 -1.292537449822254e-04 -3.725778440153414e-04  5.242344195487181e-01 -1.813461643508392e-02  1.111131575633899e+00  3.126705816608716e-01  1.176780577599707e+00  1.133302088560050e+00  3.245522863761687e-01  1.304638032948626e+00 
 1.352925554969838e-05  4.761412090037334e-01  1.047130649490776e+00 -1.288508505649942e-04 -3.617234463360006e-04  5.093333845632618e-01 -1.808084454680040e-02  1.110219441927297e+00  3.127924099021764e-01  1.177261335848170e+00  1.133189423843207e+00  3.245004549311392e-01  1.304571524605754e+00 
 1.352927637978287e-05  6.010171604768856e-01  1.047082508858159e+00 -1.285517467349224e-04 -3.392503170066696e-04  4.909619286998744e-01 -1.801380201068187e-02  1.109329380305361e+00  3.129618036316074e-01  1.177887841179349e+00  1.133076496148660e+00  3.244521085059558e-01  1.304505700829919e+00 
 1.352930392889728e-05  7.518075963860894e-01  1.047043540877189e+00 -1.283610551068103e-04 -2.984832589431680e-04  4.674238569784099e-01 -1.792627739246868e-02  1.108539016879654e+00  3.132100866800336e-01  1.178755794920172e+00  1.132978627101355e+00  3.244151365061300e-01  1.304448739329712e+00 
 1.352933836394689e-05  9.080315801867609e-01  1.047030348029870e+00 -1.283619810942555e-04 -2.318417240318722e-04  4.392182005856371e-01 -1.781817215712008e-02  1.108067228524521e+00  3.135545436900273e-01  1.179914693058557e+00  1.132939646563593e+00  3.244076997064523e-01  1.304423797415748e+00 
 1.352937820422164e-05  1.037346262262819e+00  1.047058459732631e+00 -1.285263898909391e-04 -1.482968926922957e-04  4.082603405452466e-01 -1.769428159795117e-02  1.108096881425798e+00  3.139930272902537e-01  1.181374498399108e+00  1.133009265942363e+00  3.244460638934639e-01  1.304456088360078e+00 
 1.352943029971074e-05  1.135216149728021e+00  1.047154989784783e+00 -1.286685092081828e-04 -6.509632289705434e-05  3.704468153971415e-01 -1.753342253838227e-02  1.108840263058954e+00  3.146176840330353e-01  1.183505090498221e+00  1.133279841975344e+00  3.245598030479652e-01  1.304591823734758e+00 
 1.352947222675740e-05  1.173153786846000e+00  1.047275201498667e+00 -1.286470700607396e-04 -2.830859184836727e-05  3.421613469201314e-01 -1.740456412790943e-02  1.109887688694568e+00  3.151532381831140e-01  1.185418857303052e+00  1.133638425332632e+00  3.246956321891340e-01  1.304774358434671e+00 
 1.352952335407161e-05  1.193418240879554e+00  1.047464294555450e+00 -1.285696198408755e-04 -7.531924772974644e-06  3.101673267831102e-01 -1.724785085709923e-02  1.111552431276416e+00  3.158342348183319e-01  1.188010698760084e+00  1.134232484947826e+00  3.249042323166936e-01  1.305080158879284e+00 
 1.352957005841371e-05  1.199615226973660e+00  1.047671392136176e+00 -1.285374870138399e-04 -8.979993008091582e-07  2.832450130321343e-01 -1.710492912981985e-02  1.113347222332250e+00  3.164742310336053e-01  1.190633343591455e+00  1.134912840730826e+00  3.251285697702492e-01  1.305435105216263e+00 
 1.352963395753259e-05  1.201575492153850e+00  1.047996917214079e+00 -1.286451776196144e-04  1.376601334031885e-06  2.497602580052635e-01 -1.690946375909810e-02  1.116084699068618e+00  3.173632875210075e-01  1.194612728583826e+00  1.136029632317749e+00  3.254755735801368e-01  1.306029243139518e+00 
 1.352970746753646e-05  1.201270493874232e+00  1.048417327993654e+00 -1.290240982136001e-04  1.218223550103254e-06  2.156715564316698e-01 -1.668431449303752e-02  1.119486588272114e+00  3.183868880938600e-01  1.199715616463638e+00  1.137538179631420e+00  3.259169145142006e-01  1.306854179448451e+00 
 1.352982652080692e-05  1.200466584268627e+00  1.049161224241797e+00 -1.302098815264169e-04  4.872016531348998e-07  1.692961389505088e-01 -1.631794359366004e-02  1.125233083743036e+00  3.199998742272025e-01  1.208957423391313e+00  1.140352895419385e+00  3.266861492372415e-01  1.308460941233005e+00 
 1.352995746550418e-05  1.200064054475021e+00  1.050011307539683e+00 -1.322491579793481e-04  8.983832022030052e-08  1.290091246911713e-01 -1.591141420495499e-02  1.131530206393747e+00  3.216505841511411e-01  1.220058498344173e+00  1.143769405497420e+00  3.275540686142548e-01  1.310521041981619e+00 
 1.353008643737157e-05  1.199973500080960e+00  1.050824422063118e+00 -1.349029787943126e-04 -1.164767153982930e-08  9.832649085472538e-02 -1.550675861026665e-02  1.137415923390415e+00  3.231006808895080e-01  1.231374144826776e+00  1.147242836212212e+00  3.283773329949835e-01  1.312736492866302e+00 
 1.353020935305759e-05  1.199977888807283e+00  1.051539042402516e+00 -1.379077779453209e-04 -1.577411232613659e-08  7.574018415400666e-02 -1.511704217394039e-02  1.142557297248037e+00  3.242961467565786e-01  1.241990328552205e+00  1.150487225046258e+00  3.290963442004198e-01  1.314926370083839e+00 
 1.353032865891247e-05  1.199991464991554e+00  1.052159485078159e+00 -1.411189258028154e-04 -6.517395588438101e-09  5.872369375111699e-02 -1.473510131088595e-02  1.147036984612778e+00  3.252815310173031e-01  1.251755979257106e+00  1.153475269484872e+00  3.297163315720315e-01  1.317064420394122e+00 
 1.353045683596354e-05  1.199998558128824e+00  1.052742735047707e+00 -1.446854653524472e-04 -1.252279859238211e-09  4.461631761279015e-02 -1.432104597016300e-02  1.151283014467556e+00  3.261650128733264e-01  1.261405292457255e+00  1.156451401970745e+00  3.302940532177657e-01  1.319332324640334e+00 
 1.353057514710901e-05  1.200000254146754e+00  1.053209316745044e+00 -1.479639877257134e-04 -1.880452840513482e-11  3.460611087476685e-02 -1.393578832255425e-02  1.154715625220528e+00  3.268404839371467e-01  1.269464176155404e+00  1.158968073199064e+00  3.307515271097842e-01  1.321377023355914e+00 
 1.353069898470872e-05  1.200000320107443e+00  1.053631461914581e+00 -1.516596090513370e-04  4.517147260950473e-12  2.651192227962059e-02 -1.352977342088389e-02  1.157863403501430e+00  3.274268752816680e-01  1.277050394600426e+00  1.161368691122785e+00  3.311611661698161e-01  1.323451306606499e+00 
 1.353081608540481e-05  1.200000115515899e+00  1.053972889307812e+00 -1.563445276857306e-04 -1.129229245676116e-10  2.060617580137940e-02 -1.314360925578366e-02  1.160466034971487e+00  3.278840213619976e-01  1.283473855466703e+00  1.163423984068437e+00  3.314892395938590e-01  1.325335451658207e+00 
 1.353093698328372e-05  1.199999992441001e+00  1.054269150851627e+00 -1.644550007710215e-04 -1.217654578975348e-10  1.588307192534977e-02 -1.274301578285614e-02  1.162810536911961e+00  3.282691690973527e-01  1.289399047795051e+00  1.165330959807980e+00  3.317713027361230e-01  1.327185168008937e+00 
 1.353105394237632e-05  1.199999955068916e+00  1.054504593857410e+00 -1.781966684356286e-04 -3.356095933261251e-11  1.234737001394832e-02 -1.235393764220650e-02  1.164781217986523e+00  3.285678484031407e-01  1.294507542688083e+00  1.166975554134633e+00  3.319930766063934e-01  1.328871838930019e+00 
