 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.051038649547125e-05  8.041727870316621e-01  1.023973487313799e+00 -1.280412556501938e-04 -2.707289572737215e-04  4.185373270419650e-01 -1.828973212271807e-02  1.067026788037941e+00  2.659459472835447e-01  1.133440714412938e+00  1.093538425344716e+00  2.686203243246384e-01  1.243044129894993e+00 
 2.051042353309958e-05  9.533499256376495e-01  1.023997023868470e+00 -1.277401417408285e-04 -2.005106825163702e-04  3.887357909489433e-01 -1.820130737888872e-02  1.066950088318823e+00  2.664359370522874e-01  1.135286508903154e+00  1.093557176554503e+00  2.686386990005961e-01  1.243070342762010e+00 
 2.051046838180519e-05  1.075014559234190e+00  1.024074889377905e+00 -1.275010782039468e-04 -1.156467029856409e-04  3.549631794354747e-01 -1.809381109958027e-02  1.067531858630228e+00  2.670737110020862e-01  1.137671590143488e+00  1.093714972851507e+00  2.687173759964361e-01  1.243172120888115e+00 
 2.051050730439221e-05  1.136760580186259e+00  1.024179004430233e+00 -1.272305503502043e-04 -6.219626109060115e-05  3.276610670940301e-01 -1.799993402839684e-02  1.068499984535110e+00  2.676561575284648e-01  1.139864689752214e+00  1.093965837809781e+00  2.688269609210573e-01  1.243317561426498e+00 
 2.051054671316661e-05  1.170871294431793e+00  1.024312517758654e+00 -1.268852654096923e-04 -2.976671663779569e-05  3.018588762658811e-01 -1.790425156373909e-02  1.069805789029261e+00  2.682640727965475e-01  1.142191508915139e+00  1.094319722567757e+00  2.689690607530524e-01  1.243514152985033e+00 
 2.051059883246893e-05  1.191933993189894e+00  1.024522883993359e+00 -1.264310740545839e-04 -8.684259754261864e-06  2.704501756761883e-01 -1.777673434961736e-02  1.071882608639366e+00  2.690828252148534e-01  1.145414822202515e+00  1.094925255126886e+00  2.691933130660279e-01  1.243842857283741e+00 
 2.051064635747738e-05  1.198809743442971e+00  1.024741037492828e+00 -1.260998187854540e-04 -1.549501911370617e-06  2.443724953266610e-01 -1.765952278894969e-02  1.074020133680273e+00  2.698333623821609e-01  1.148481767035509e+00  1.095597487684058e+00  2.694251574211460e-01  1.244204642454191e+00 
 2.051071368095638e-05  1.201376175510971e+00  1.025080069494932e+00 -1.258633864789094e-04  1.241901336966748e-06  2.112959051580233e-01 -1.749198974562674e-02  1.077278816239909e+00  2.708851888492551e-01  1.152996868286065e+00  1.096709742760779e+00  2.697831624603557e-01  1.244806124555891e+00 
 2.051078851464441e-05  1.201264166912464e+00  1.025483281877589e+00 -1.259593069614168e-04  1.234292847157989e-06  1.793677127456757e-01 -1.730371435491902e-02  1.081052636988773e+00  2.720186261872298e-01  1.158193758833350e+00  1.098117126347931e+00  2.702053077921966e-01  1.245580515625440e+00 
 2.051091007797682e-05  1.200513396844713e+00  1.026160045086916e+00 -1.268940461414022e-04  5.331965736889773e-07  1.367768088113641e-01 -1.699323385178765e-02  1.087172129567552e+00  2.737373324153642e-01  1.166846530422921e+00  1.100645799718121e+00  2.709062191468171e-01  1.247025121401026e+00 
 2.051104603027152e-05  1.200086836753054e+00  1.026905838730399e+00 -1.289266678771519e-04  1.071589118106167e-07  1.003500608641381e-01 -1.663939174508999e-02  1.093670591365157e+00  2.754397495016165e-01  1.176541752053984e+00  1.103645570956746e+00  2.716694656228264e-01  1.248839153855213e+00 
 2.051117011662530e-05  1.199984336332321e+00  1.027548597253867e+00 -1.315001922674337e-04 -4.750158304326845e-09  7.537454721988654e-02 -1.631074672403426e-02  1.099104295433002e+00  2.767748799785141e-01  1.185163074757114e+00  1.106408392571066e+00  2.723203172079932e-01  1.250615518282332e+00 
 2.051129364442590e-05  1.199979790009778e+00  1.028136546941355e+00 -1.345344062235235e-04 -1.600484010046395e-08  5.657931263156270e-02 -1.597874288310830e-02  1.103960896141677e+00  2.779016719147379e-01  1.193341135696866e+00  1.109088995776077e+00  2.729100756715723e-01  1.252447856686902e+00 
 2.051140641189901e-05  1.199990814610772e+00  1.028622098779854e+00 -1.375265436334075e-04 -7.934717354404095e-09  4.352457933856457e-02 -1.567195207899567e-02  1.107902365496276e+00  2.787682644026211e-01  1.200355403089227e+00  1.111426405933485e+00  2.733928742053816e-01  1.254143485641328e+00 
 2.051151968851065e-05  1.199997636217820e+00  1.029058964490501e+00 -1.405655806689150e-04 -2.230912132049962e-09  3.343467359162017e-02 -1.536071605172995e-02  1.111409959647852e+00  2.795012665699192e-01  1.206917689221389e+00  1.113640147080611e+00  2.738237928788023e-01  1.255842820998448e+00 
 2.051162825131584e-05  1.199999894102443e+00  1.029430761428898e+00 -1.433960214881136e-04 -2.671321530639497e-10  2.596815107466402e-02 -1.505997710878020e-02  1.114381185683532e+00  2.800913821659072e-01  1.212738930862933e+00  1.115622731731419e+00  2.741876930904826e-01  1.257449714897481e+00 
 2.051173872889436e-05  1.200000277615432e+00  1.029765194369986e+00 -1.463084391803675e-04  8.295222863070901e-11  2.007782464233566e-02 -1.475185027481789e-02  1.117056093880793e+00  2.805958893508640e-01  1.218204000680315e+00  1.117498808528393e+00  2.745124023826423e-01  1.259050940708883e+00 
 2.051184718567241e-05  1.200000164955371e+00  1.030053191537457e+00 -1.496898726664152e-04  1.368930739312645e-11  1.559692678314353e-02 -1.444763850953524e-02  1.119378730302190e+00  2.810105920410310e-01  1.223136338165495e+00  1.119202370087157e+00  2.747897694850486e-01  1.260578823509224e+00 
 2.051195727685673e-05  1.200000043820227e+00  1.030305389133453e+00 -1.547616214870679e-04 -4.762422682034948e-11  1.206937785088724e-02 -1.413740225459724e-02  1.121458826757729e+00  2.813599201513029e-01  1.227717874029628e+00  1.120788118954095e+00  2.750308998982720e-01  1.262071284009805e+00 
 2.051206614131045e-05  1.199999990408216e+00  1.030516137267236e+00 -1.631146538377109e-04 -4.257220876445677e-11  9.366687886106667e-03 -1.382945292383741e-02  1.123267201720407e+00  2.816426150350995e-01  1.231845524972965e+00  1.122213550138771e+00  2.752308408748106e-01  1.263478848782590e+00 
 2.051217599957901e-05  1.199999976604096e+00  1.030692169935629e+00 -1.768921715194846e-04  1.467168852551602e-11  7.252636007164717e-03 -1.351772652550574e-02  1.124867176139510e+00  2.818724036624866e-01  1.235629294492204e+00  1.123511469402689e+00  2.753961275775630e-01  1.264823956108456e+00 
 2.051228500980682e-05  1.199999976497654e+00  1.030833706290709e+00 -1.977406637258541e-04  1.188997307715940e-10  5.627497775356372e-03 -1.320761272671838e-02  1.126256069167668e+00  2.820526814921050e-01  1.239033315904700e+00  1.124666682248985e+00  2.755270628302488e-01  1.266081222485059e+00 
 2.051240346947484e-05  1.199999978560729e+00  1.030955164315127e+00 -2.299549538615630e-04  3.092157447965920e-10  4.269917746905781e-03 -1.286986586624752e-02  1.127571213490644e+00  2.822035204710200e-01  1.242375717362296e+00  1.125785665064169e+00  2.756369180091058e-01  1.267361658129143e+00 
 2.051253128935104e-05  1.199999980308304e+00  1.031057361044167e+00 -2.755176910603777e-04  8.504832412112824e-10  3.167213962563157e-03 -1.250460710351109e-02  1.128806702929866e+00  2.823258751915796e-01  1.245624486441097e+00  1.126861087195441e+00  2.757261403413209e-01  1.268654129513395e+00 
 2.051263922845664e-05  1.199999984475722e+00  1.031134892485968e+00 -3.172651706184527e-04  3.040393369251628e-09  2.464288176195487e-03 -1.219509041375164e-02  1.129756828443172e+00  2.824124319099272e-01  1.248154493431052e+00  1.127708142757397e+00  2.757913643754229e-01  1.269701182429766e+00 
 2.051269334884244e-05  1.200000001493477e+00  1.031180313565731e+00 -3.329749873010100e-04  8.165113553515444e-09  2.178958652165790e-03 -1.203875579566545e-02  1.130231572978477e+00  2.824598457609123e-01  1.249390918215289e+00  1.128139786832926e+00  2.758296042834065e-01  1.270230399783559e+00 
 2.051274120187047e-05  1.200000008589585e+00  1.031231925333678e+00 -3.405170135580316e-04  1.427957014466457e-08  1.958036788052330e-03 -1.189963016210741e-02  1.130674546203677e+00  2.825112683570421e-01  1.250499410216996e+00  1.128547971458632e+00  2.758733432931038e-01  1.270716663225334e+00 
 2.051280034180237e-05  1.199999980626125e+00  1.031316283748853e+00 -3.431595349856960e-04  1.816672317455251e-08  1.718664676962283e-03 -1.172752281022333e-02  1.131273905811277e+00  2.825914126903719e-01  1.251919024093201e+00  1.129108057264432e+00  2.759446347736825e-01  1.271355648123937e+00 
 2.051286590317512e-05  1.199999947134004e+00  1.031432803351417e+00 -3.420833157398101e-04  1.662441334898913e-08  1.488730627850471e-03 -1.153773749094171e-02  1.132005365426640e+00  2.826987469121397e-01  1.253552768626840e+00  1.129801512812132e+00  2.760436789219074e-01  1.272111366296964e+00 
 2.051289729659923e-05  1.199999937685445e+00  1.031494781872571e+00 -3.396697324216665e-04  1.362963261002433e-08  1.389986633376398e-03 -1.144740264646656e-02  1.132376460590665e+00  2.827551317418872e-01  1.254350337148625e+00  1.130156826935006e+00  2.760968728691782e-01  1.272487497090352e+00 
 2.051292818585432e-05  1.199999925129852e+00  1.031556427294459e+00 -3.342847254422636e-04  8.107443204595700e-09  1.298478169468394e-03 -1.135911330033419e-02  1.132747718206017e+00  2.828108902474562e-01  1.255133954195762e+00  1.130514477763088e+00  2.761501640804834e-01  1.272861165014159e+00 
 2.051295250384437e-05  1.199999889667251e+00  1.031602479474230e+00 -3.254251714541923e-04 -1.174018567081431e-09  1.229397450820858e-03 -1.129053634821687e-02  1.133037451510384e+00  2.828519111990039e-01  1.255740671539086e+00  1.130795170890253e+00  2.761898285902163e-01  1.273152737072635e+00 
 2.051297494926482e-05  1.199999824192631e+00  1.031639327111759e+00 -3.114443468084925e-04 -1.619827566167476e-08  1.167149539672019e-03 -1.122870953571349e-02  1.133293309503769e+00  2.828836213132601e-01  1.256279603958837e+00  1.131044268548075e+00  2.762208397822232e-01  1.273412749008424e+00 
 2.051299652976673e-05  1.199999730974794e+00  1.031665589391886e+00 -2.922448814381050e-04 -3.875667664580367e-08  1.108257620235766e-03 -1.117152858566278e-02  1.133518807468514e+00  2.829045430801499e-01  1.256765071518194e+00  1.131264735332140e+00  2.762415212017418e-01  1.273647004290972e+00 
 2.051302279839975e-05  1.199999719579727e+00  1.031679437303415e+00 -2.620730558806456e-04 -6.336986675501537e-08  1.038094955882372e-03 -1.110433528561819e-02  1.133746551022684e+00  2.829135665013184e-01  1.257283266789201e+00  1.131488073596107e+00  2.762508997686812e-01  1.273897139975725e+00 
 2.051304162115789e-05  1.199999970570676e+00  1.031676542999618e+00 -2.412024014240788e-04 -5.591316521994478e-08  9.900006586985631e-04 -1.105477206186892e-02  1.133871090627793e+00  2.829120172741418e-01  1.257591357396466e+00  1.131610228469963e+00  2.762501840418973e-01  1.274047932767560e+00 
 2.051306529518856e-05  1.200000219343783e+00  1.031662032686161e+00 -2.198329115579310e-04 -5.049904569131823e-08  9.333730316409504e-04 -1.098988132242238e-02  1.133999019225677e+00  2.829048936184683e-01  1.257929569769043e+00  1.131735090713667e+00  2.762438130992892e-01  1.274215142383971e+00 
 2.051311264324989e-05  1.200000299666723e+00  1.031616637022747e+00 -1.872528824908922e-04 -3.135032594607899e-08  8.327376275865857e-04 -1.085397226843678e-02  1.134200640684002e+00  2.828794830113294e-01  1.258514452468182e+00  1.131929265266363e+00  2.762181158933001e-01  1.274507169884629e+00 
 2.051315868943849e-05  1.200000151983039e+00  1.031565747308757e+00 -1.680453796391388e-04 -1.148402533147383e-08  7.483386457550548e-04 -1.071765953380947e-02  1.134353892668223e+00  2.828449193460733e-01  1.259020939969845e+00  1.132073576395688e+00  2.761815216947788e-01  1.274761005498154e+00 
 2.051322325098208e-05  1.199999964115368e+00  1.031500023334570e+00 -1.547438276398749e-04  6.433164752435542e-09  6.465435182184855e-04 -1.052537042862841e-02  1.134538938728892e+00  2.827903846469998e-01  1.259708602405313e+00  1.132244297506008e+00  2.761228583885130e-01  1.275103779138255e+00 
 2.051329069144953e-05  1.199999899494434e+00  1.031463760983726e+00 -1.440599960479956e-04  1.446111726826964e-08  5.565330216300066e-04 -1.032561537834584e-02  1.134781404906416e+00  2.827515900004822e-01  1.260527399399389e+00  1.132470665261125e+00  2.760789600262117e-01  1.275509997127017e+00 
 2.051337560249175e-05  1.199999912385113e+00  1.031480918413813e+00 -1.317087949495882e-04  1.397669116932129e-08  4.615605786343311e-04 -1.007680336341104e-02  1.135225214450784e+00  2.827513027453431e-01  1.261773013851006e+00  1.132894901998393e+00  2.760728027095798e-01  1.276131717185117e+00 
 2.051346755447272e-05  1.199999952363961e+00  1.031556434874893e+00 -1.221732898660677e-04  8.716946200232528e-09  3.770580104069510e-04 -9.809991239384112e-03  1.135855642058903e+00  2.828035939884078e-01  1.263302058025219e+00  1.133507528857657e+00  2.761207481306951e-01  1.276907471057449e+00 
 2.051357303178533e-05  1.199999983275615e+00  1.031676141178303e+00 -1.151545892294799e-04  3.465370862313002e-09  2.990835245443959e-04 -9.505500308943501e-03  1.136706009559822e+00  2.829027226884654e-01  1.265140216431937e+00  1.134343076842024e+00  2.762171625165190e-01  1.277862814229398e+00 
 2.051368395427213e-05  1.199999991468075e+00  1.031811128786583e+00 -1.099224269042869e-04  5.787758106209323e-10  2.347734620165376e-04 -9.185671654733014e-03  1.137685740292405e+00  2.830241892372415e-01  1.267069005915895e+00  1.135312687706077e+00  2.763371914555787e-01  1.278894363166657e+00 
 2.051382966455207e-05  1.199999986483024e+00  1.031981617437350e+00 -1.038596238519362e-04 -5.708645539141471e-10  1.712768561322259e-04 -8.765163934486607e-03  1.139030996219720e+00  2.831828807125935e-01  1.269529726473967e+00  1.136649517034919e+00  2.764947148839895e-01  1.280253583069750e+00 
 2.051403158130990e-05  1.199999980070861e+00  1.032194068342326e+00 -9.581671595539372e-05 -5.704207916458857e-10  1.110443974073298e-04 -8.181555012941473e-03  1.140904529688286e+00  2.833809587335924e-01  1.272781655138587e+00  1.138514679791910e+00  2.766915641466149e-01  1.282117313919513e+00 
 2.051442312951779e-05  1.199999978320965e+00  1.032522377119365e+00 -8.187847180416540e-05 -2.036894555718034e-10  4.675955227444357e-05 -7.047856744771428e-03  1.144346543740995e+00  2.836808380308166e-01  1.278602562370481e+00  1.141943072115379e+00  2.769898287353003e-01  1.285604612595072e+00 
 2.051496833705129e-05  1.199999979430609e+00  1.032811908917602e+00 -6.734574539366941e-05 -4.152578642002933e-11  1.284403581422233e-05 -5.466647915129670e-03  1.148568745946119e+00  2.839330564484727e-01  1.285769237460134e+00  1.146150551319693e+00  2.772407779451292e-01  1.290081730560122e+00 
 2.051565805675399e-05  1.199999979836836e+00  1.032950187652831e+00 -5.780833896781084e-05 -3.291234543709180e-11  3.611107697786063e-06 -3.463704295777501e-03  1.153001349928633e+00  2.840309751853416e-01  1.293547368760777e+00  1.150570015639379e+00  2.773374935017178e-01  1.295031779925992e+00 
 2.051627695993923e-05  1.199999979813091e+00  1.032947954107211e+00 -5.625049212076478e-05 -2.578339674275149e-11  4.875416031535173e-06 -1.664307742358602e-03  1.156413024355897e+00  2.839967592202069e-01  1.299760359994532e+00  1.153971725806072e+00  2.773019331373806e-01  1.298926986926745e+00 
 2.051699530419357e-05  1.199999979766407e+00  1.032703511758863e+00 -5.588277541882826e-05 -8.056536932523415e-11  6.041654348201686e-06  4.252051241271826e-04  1.159339591560907e+00  2.837281545229655e-01  1.305620448939891e+00  1.156871484190945e+00  2.770323174711448e-01  1.302479272958928e+00 
 2.051744233263063e-05  1.199999979727151e+00  1.032149036827850e+00 -5.419059764238972e-05 -2.584897448562646e-10  3.944685930359524e-06  1.723830245655499e-03  1.159555287009209e+00  2.831793516431762e-01  1.307073118433858e+00  1.157010356379718e+00  2.764846749413353e-01  1.303369658217781e+00 
 2.051782421388786e-05  1.199999979863942e+00  1.031402781963139e+00 -5.299415410160503e-05 -2.038066092386687e-10  1.004172302444101e-06  2.831699835388842e-03  1.158426564726547e+00  2.824437008859547e-01  1.306810763439039e+00  1.155847463475445e+00  2.757495945149139e-01  1.303114451800211e+00 
 2.051830137707268e-05  1.199999979794429e+00  1.030286565230215e+00 -5.225615546036109e-05 -7.307652409910937e-11 -2.334849284654371e-06  4.214677217139876e-03  1.155763377923034e+00  2.813369253597643e-01  1.305132614333661e+00  1.153204595465773e+00  2.746425069934947e-01  1.301726444136454e+00 
 2.051888800957302e-05  1.199999979755870e+00  1.028910726540754e+00 -5.196214702295958e-05 -7.126570384616628e-12 -4.706674683828329e-06  5.914593777895760e-03  1.151776508175921e+00  2.799659634500081e-01  1.302056915449682e+00  1.149271582906767e+00  2.732706824462917e-01  1.299080425698530e+00 
 2.051950898362103e-05  1.199999979771900e+00  1.027618506656863e+00 -5.194191395343166e-05 -1.320537686265727e-11 -5.385972820129035e-06  7.715111019589114e-03  1.147650219497410e+00  2.786749658652553e-01  1.298436220792946e+00  1.145194603393213e+00  2.719788141027782e-01  1.295818974045910e+00 
