 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.155000639222630e-05  6.111915252020796e-08  1.052797910328124e+00 -1.101596840758657e-04 -1.556262405134595e-10  1.090672514479312e+00  9.459638133006952e-07  1.254281588776860e+00  3.722135316001150e-01  1.165030204333373e+00  1.157699534106972e+00  3.275425752067314e-01  1.334032606502451e+00 
 1.155036618836622e-05  6.111978384178240e-08  1.052752040830126e+00 -1.197338913197008e-04 -1.466084624675644e-10  1.091925599745270e+00  1.016268619063666e-06  1.255163351927890e+00  3.732008211334729e-01  1.162346433937893e+00  1.156891765289742e+00  3.274952591661157e-01  1.333206823286857e+00 
 1.155089131828417e-05  6.111874312426797e-08  1.052724863517854e+00 -1.338178260027124e-04 -1.335544452114882e-10  1.093754645136001e+00  1.216550474954233e-06  1.256534983772603e+00  3.746674497222890e-01  1.158491701513750e+00  1.155863922008195e+00  3.274650808793144e-01  1.332117022713139e+00 
 1.155118897840580e-05  6.112353234448655e-08  1.052748950228554e+00 -1.402359191051475e-04 -1.048748898258337e-10  1.094791656597836e+00  1.455501630909771e-06  1.257419414795090e+00  3.755158861244846e-01  1.156436696826778e+00  1.155439191755466e+00  3.274863203192640e-01  1.331621172879261e+00 
 1.155142766344351e-05  6.111569970541574e-08  1.052803764426689e+00 -1.440904721413523e-04 -8.629743336860356e-11  1.095623480144917e+00  1.744730717280652e-06  1.258235006174736e+00  3.762076784576074e-01  1.154943644380541e+00  1.155245570354742e+00  3.275378461018807e-01  1.331337102512502e+00 
 1.155162035115954e-05  6.101124780986003e-08  1.052870846825053e+00 -1.523620773145125e-04 -2.709294166002371e-10  1.096295116802345e+00  1.849333845834196e-06  1.258966797011055e+00  3.767720045487177e-01  1.153841446801513e+00  1.155194965350957e+00  3.276020972366865e-01  1.331189973825662e+00 
 1.155182072832672e-05  6.103778622533702e-08  1.052957532669624e+00 -1.778996556703693e-04 -7.540696497694654e-10  1.096993600519781e+00  1.667018494637197e-06  1.259789160372086e+00  3.773627779435331e-01  1.152766435918944e+00  1.155234468204977e+00  3.276860542623518e-01  1.331111619789012e+00 
 1.155205412058703e-05  6.119632960674760e-08  1.053066245446891e+00 -2.376121071652226e-04 -1.614075291140244e-09  1.097807191208373e+00  1.252561597635158e-06  1.260788292926225e+00  3.780527257214767e-01  1.151503033547182e+00  1.155350921919700e+00  3.277923856943976e-01  1.331086169738655e+00 
 1.155220454319698e-05  6.047744524546985e-08  1.053123570426017e+00 -2.877832596676328e-04 -3.168574159262795e-09  1.098331152848165e+00  2.096734644221313e-07  1.261406425891157e+00  3.784934528355622e-01  1.150558050308391e+00  1.155406398094233e+00  3.278493420132826e-01  1.331064439326603e+00 
 1.155226897501066e-05  5.608493733160998e-08  1.053137816805633e+00 -3.072948022069419e-04 -5.672011750003452e-09  1.098555028693095e+00 -1.375480372869586e-06  1.261644904949084e+00  3.786782428568939e-01  1.150077660271074e+00  1.155402744079507e+00  3.278638375729728e-01  1.331036595337792e+00 
 1.155232084213678e-05  5.387468036137598e-08  1.053140202915867e+00 -3.199565497565576e-04 -8.634601798827643e-09  1.098734792668838e+00 -3.791040999911343e-06  1.261813212825446e+00  3.788237641750106e-01  1.149628158311020e+00  1.155373722554232e+00  3.278668329513124e-01  1.330995410970675e+00 
 1.155236348672840e-05  5.868976153103641e-08  1.053134480358422e+00 -3.285377794863062e-04 -1.066042316044110e-08  1.098882357968727e+00 -6.518014257066759e-06  1.261931400008165e+00  3.789413490934505e-01  1.149201637382752e+00  1.155326657610741e+00  3.278621371828947e-01  1.330944887445349e+00 
 1.155242553585847e-05  9.287688156221139e-08  1.053110450125332e+00 -3.421088406052492e-04 -6.831481665397254e-09  1.099097250711407e+00 -7.907921827274794e-06  1.262055731840989e+00  3.791100011238846e-01  1.148444055864273e+00  1.155202489688568e+00  3.278417878810943e-01  1.330831379313806e+00 
 1.155249012527771e-05  1.341829104270115e-07  1.053067832771927e+00 -3.710386260306195e-04  8.018632860488616e-09  1.099322422864918e+00  2.510379559727773e-06  1.262123046590200e+00  3.792869944408256e-01  1.147444755266554e+00  1.154997284200333e+00  3.278071292848747e-01  1.330660254569704e+00 
 1.155255276940222e-05  1.761867615606809e-07  1.053020667133639e+00 -4.205316171154824e-04  3.767002369998568e-08  1.099543464085930e+00  3.679970531661304e-05  1.262148650894430e+00  3.794667447976925e-01  1.146263537509354e+00  1.154743252303876e+00  3.277715660239212e-01  1.330460371657635e+00 
 1.155258082391042e-05  3.304639747027695e-07  1.053005863606181e+00 -4.439980431476332e-04  7.971440447325543e-08  1.099644220704301e+00  6.811594152496947e-05  1.262165324362422e+00  3.795563156846632e-01  1.145683326821308e+00  1.154630141426434e+00  3.277649410077784e-01  1.330376009714952e+00 
 1.155260102175963e-05  6.462262164203193e-07  1.053005017125486e+00 -4.557813727396982e-04  1.483011489981920e-07  1.099718466808149e+00  1.050752540733713e-04  1.262194394173309e+00  3.796309649942063e-01  1.145261687762879e+00  1.154564529294172e+00  3.277734784721990e-01  1.330331044692449e+00 
 1.155262152643324e-05  8.062163047692417e-07  1.053018530835605e+00 -4.623746806258541e-04  2.096548829749242e-07  1.099796082424627e+00  1.592289871533624e-04  1.262250052658934e+00  3.797180882146471e-01  1.144846434009683e+00  1.154523576631002e+00  3.277989647964239e-01  1.330308440022636e+00 
 1.155264783319026e-05  3.272837968529241e-07  1.053059979976999e+00 -4.628792841409168e-04  2.189092300385822e-07  1.099897581805340e+00  2.450713869936735e-04  1.262374296541503e+00  3.798385761317750e-01  1.144364761012589e+00  1.154525532379227e+00  3.278518009177760e-01  1.330323945975609e+00 
 1.155267270032314e-05 -6.367960018465783e-07  1.053119514830487e+00 -4.563277629881324e-04  1.420262448499243e-07  1.099991751104271e+00  3.232455877168485e-04  1.262552703388160e+00  3.799460944212947e-01  1.143996450122037e+00  1.154593066594105e+00  3.279085649864258e-01  1.330388952865281e+00 
 1.155269445170594e-05 -2.473135558199721e-06  1.053169874777237e+00 -4.564656158640039e-04 -1.375343032686119e-07  1.100070908406326e+00  3.506873337341581e-04  1.262726642764460e+00  3.800128108570058e-01  1.143737577927304e+00  1.154670360275841e+00  3.279346033876742e-01  1.330451095814172e+00 
 1.155271332730244e-05 -4.087357042586869e-06  1.053197320774271e+00 -4.635854748371823e-04 -4.711226046089776e-07  1.100137135438697e+00  3.139905532703079e-04  1.262867197705227e+00  3.800402298592565e-01  1.143550196431384e+00  1.154722821100520e+00  3.279218623491856e-01  1.330483227386882e+00 
 1.155272862960885e-05 -4.949770339992808e-06  1.053201289832748e+00 -4.796937212602118e-04 -7.933040948616766e-07  1.100189736739748e+00  2.323355385300906e-04  1.262959412629534e+00  3.800419122104912e-01  1.143411216046808e+00  1.154736626410767e+00  3.278830753244629e-01  1.330476402442062e+00 
 1.155274294681502e-05 -4.792734905073431e-06  1.053182586949778e+00 -5.044102334411254e-04 -1.045163165601108e-06  1.100233651938550e+00  1.111599030636946e-04  1.263016728021321e+00  3.800194049674078e-01  1.143282373929879e+00  1.154718328055295e+00  3.278153068297021e-01  1.330439841185590e+00 
 1.155275300290371e-05 -2.663636130361030e-06  1.053151782526729e+00 -5.181868800641383e-04 -8.967929618665297e-07  1.100255481881639e+00 -9.854228671057279e-07  1.263043327122611e+00  3.799795702695676e-01  1.143199501198951e+00  1.154700411178846e+00  3.277412364891315e-01  1.330421588416043e+00 
 1.155276561641995e-05 -6.760808024880651e-07  1.053087501091771e+00 -5.355275675445882e-04 -9.399496033792200e-07  1.100272132869305e+00 -1.739604927182743e-04  1.263046584966072e+00  3.799024012123957e-01  1.143084262350047e+00  1.154652705685602e+00  3.276153952640171e-01  1.330382385838751e+00 
 1.155278180724897e-05 -4.055050984696221e-07  1.052964092578080e+00 -5.578039858924916e-04 -1.123908048395731e-06  1.100282926331366e+00 -4.482503478899577e-04  1.262999965783654e+00  3.797771344403552e-01  1.142896197903853e+00  1.154538662773633e+00  3.274122995192100e-01  1.330287009871992e+00 
 1.155280071046474e-05 -1.447284288027160e-06  1.052769778134468e+00 -5.813523336507250e-04 -1.389706229775413e-06  1.100289634262962e+00 -8.414252228616673e-04  1.262883800608385e+00  3.796158969209742e-01  1.142605130221789e+00  1.154330691359629e+00  3.271323037220371e-01  1.330106895609536e+00 
 1.155282493883411e-05 -2.483750340568618e-06  1.052450500948436e+00 -5.993579185266494e-04 -1.747451887148773e-06  1.100294201932069e+00 -1.462424491808657e-03  1.262647061373421e+00  3.793969325979287e-01  1.142101438275734e+00  1.153948971884864e+00  3.267126772946108e-01  1.329770575331816e+00 
 1.155285263038712e-05 -3.168608744302564e-06  1.051983128437398e+00 -5.950895485020304e-04 -2.237735040490693e-06  1.100289228843593e+00 -2.352272308643424e-03  1.262246225396718e+00  3.791156907113075e-01  1.141310934960969e+00  1.153344074085909e+00  3.261309696774068e-01  1.329235317328307e+00 
 1.155287761642815e-05 -3.200858956411274e-06  1.051476866100611e+00 -5.941641101039097e-04 -2.681212814393892e-06  1.100280200816941e+00 -3.327568667169365e-03  1.261788695635657e+00  3.788531476651315e-01  1.140399261256611e+00  1.152658699569465e+00  3.255289133370429e-01  1.328629405319061e+00 
 1.155290160740105e-05 -1.882356978189868e-06  1.050972580537407e+00 -6.061461936128063e-04 -2.991918369004796e-06  1.100296733347018e+00 -4.381134102713403e-03  1.261346252843140e+00  3.786847423795798e-01  1.139401449720286e+00  1.151931788517591e+00  3.249769521095460e-01  1.327985422795220e+00 
 1.155292517648903e-05 -4.489518749644239e-07  1.050533475164385e+00 -6.378111407869104e-04 -3.230952600991361e-06  1.100370778086460e+00 -5.489055863868146e-03  1.260997012389727e+00  3.786823494399290e-01  1.138384573108899e+00  1.151213671232764e+00  3.245548090052142e-01  1.327340698127156e+00 
 1.155295263959685e-05 -5.521892981171449e-07  1.050165514041306e+00 -6.947372972680474e-04 -3.356891960057533e-06  1.100558202161445e+00 -6.860223801709688e-03  1.260767938058685e+00  3.789197339961425e-01  1.137246315396385e+00  1.150422442729184e+00  3.242724927586186e-01  1.326606521773036e+00 
 1.155298263635628e-05 -1.876879361046852e-06  1.049997162125585e+00 -7.580745400487262e-04 -3.174804537153330e-06  1.100902394970984e+00 -8.445455770153194e-03  1.260791959266562e+00  3.794649747546976e-01  1.136159543296839e+00  1.149659540435158e+00  3.242474120116980e-01  1.325861298135681e+00 
 1.155301123325728e-05 -3.031725164479165e-06  1.050105453243681e+00 -7.983695570354609e-04 -2.520649784888658e-06  1.101387278997224e+00 -1.001957142432396e-02  1.261150878629274e+00  3.802302588428747e-01  1.135347431903801e+00  1.149050441797599e+00  3.244879885097380e-01  1.325240639820448e+00 
 1.155303266528824e-05 -3.662911867034788e-06  1.050409742830569e+00 -8.150825321599645e-04 -1.597858882926077e-06  1.101902148442186e+00 -1.121860504362735e-02  1.261753314177975e+00  3.809672714020786e-01  1.134921038610896e+00  1.148664662015761e+00  3.248326122399847e-01  1.324857248670449e+00 
 1.155305901324537e-05 -3.510970615340060e-06  1.051118851836076e+00 -8.290839236485923e-04  6.095111039252924e-07  1.102750294956575e+00 -1.266223048413419e-02  1.262884726979107e+00  3.821612773498010e-01  1.134663419481247e+00  1.148286082190186e+00  3.255989062760940e-01  1.324527828590582e+00 
 1.155307823283311e-05 -8.284859908730651e-07  1.051847068755545e+00 -8.294955113129116e-04  3.999030381510364e-06  1.103490228253081e+00 -1.365987381181638e-02  1.263903346273271e+00  3.831811343923375e-01  1.134661449785110e+00  1.148085234719610e+00  3.263790403459595e-01  1.324398504058558e+00 
 1.155309515974883e-05  2.263789360499459e-06  1.052558577909865e+00 -8.274021002848084e-04  8.414867966825884e-06  1.104165596799386e+00 -1.448076101358954e-02  1.264807124050040e+00  3.840560358635570e-01  1.134740482534611e+00  1.147937882685868e+00  3.271157524327129e-01  1.324338134785426e+00 
 1.155311405728361e-05 -6.822863899686696e-06  1.053391661118878e+00 -8.238497472292321e-04  1.065827562999415e-05  1.104573700042474e+00 -1.532647633976764e-02  1.265808302358767e+00  3.849187324477119e-01  1.134900604276505e+00  1.147814548036920e+00  3.279810729417358e-01  1.324306522294786e+00 
 1.155313132022296e-05 -5.250299430476310e-05  1.054166502197583e+00 -8.194123526472194e-04 -1.036801847000232e-06  1.104176564537362e+00 -1.602614133914116e-02  1.266674691015687e+00  3.854477612078501e-01  1.135125778018421e+00  1.147708797519376e+00  3.287898305844974e-01  1.324253317519919e+00 
 1.155315173496325e-05 -1.387781282011762e-04  1.055055118264174e+00 -8.135819640949909e-04 -3.678295120167788e-05  1.102176597485486e+00 -1.672298742876665e-02  1.267544666671063e+00  3.854564580100322e-01  1.135588115966763e+00  1.147548944934181e+00  3.297062117958646e-01  1.324106542773747e+00 
 1.155317336943894e-05 -1.899520406361446e-04  1.055938357108969e+00 -7.976189758860246e-04 -8.583636387906595e-05  1.097748743794240e+00 -1.725231396897164e-02  1.268235335652917e+00  3.844576272925416e-01  1.136539749420771e+00  1.147381396835484e+00  3.306086114146507e-01  1.323907422009703e+00 
 1.155318680154320e-05 -1.436192607461735e-04  1.056472857343036e+00 -7.720083879043084e-04 -1.117376428168264e-04  1.093681560714655e+00 -1.750933463516691e-02  1.268579583938817e+00  3.832724607731289e-01  1.137508005550328e+00  1.147364125830837e+00  3.311598625641158e-01  1.323859957634445e+00 
 1.155320047301159e-05 -2.652066650873978e-05  1.057015514905707e+00 -7.352106323376291e-04 -1.185093718043793e-04  1.088440785248509e+00 -1.772390316013253e-02  1.268860391737859e+00  3.815883737340761e-01  1.138868600659507e+00  1.147457601744484e+00  3.317191524558367e-01  1.323929188915457e+00 
 1.155321552219892e-05  1.073819499114037e-04  1.057606295778538e+00 -6.852522367125209e-04 -1.167590729433395e-04  1.081372915523058e+00 -1.791110018390494e-02  1.269027944168664e+00  3.791638379806435e-01  1.140803039823149e+00  1.147676477032221e+00  3.323172563911514e-01  1.324132448506763e+00 
 1.155323157729861e-05  1.828802502830569e-04  1.058201526885668e+00 -6.276653750604872e-04 -1.135229683814786e-04  1.072366364633297e+00 -1.807362841258921e-02  1.268918748906936e+00  3.759350236499314e-01  1.143280182328129e+00  1.147974515266092e+00  3.328950745234855e-01  1.324415465467246e+00 
 1.155325383239614e-05  1.870924485099040e-04  1.058903108213055e+00 -5.471438930193772e-04 -1.092085736229971e-04  1.057543924747167e+00 -1.827435327957119e-02  1.268022123683726e+00  3.705168356511307e-01  1.147183938720286e+00  1.148390367948796e+00  3.335258989123045e-01  1.324802903166058e+00 
 1.155327698985345e-05  1.476891011579990e-04  1.059430117841026e+00 -4.697534135220837e-04 -1.037082562416846e-04  1.039530519030256e+00 -1.847824918103300e-02  1.265877537649047e+00  3.640626826850167e-01  1.151533929315991e+00  1.148752981189353e+00  3.339425850001639e-01  1.325131522287217e+00 
 1.155330803958218e-05  9.485233352462283e-05  1.059805279428724e+00 -3.835038562518884e-04 -9.565537299234735e-05  1.011953314741915e+00 -1.872867271419828e-02  1.260546151768633e+00  3.550736052424597e-01  1.157298689804686e+00  1.149070531439243e+00  3.342084786350434e-01  1.325401816122344e+00 
 1.155333855806152e-05  6.412612065675267e-05  1.059842776235002e+00 -3.192320771773671e-04 -8.687545420177839e-05  9.818444500746980e-01 -1.892148125230354e-02  1.252228612098574e+00  3.468638962705275e-01  1.162439562522742e+00  1.149168219052581e+00  3.342370776033511e-01  1.325444379339856e+00 
 1.155337478620618e-05  5.262454826985399e-05  1.059538524481156e+00 -2.633551492859223e-04 -7.587336229756183e-05  9.434151077024097e-01 -1.906736768014765e-02  1.238611410722039e+00  3.389063563941836e-01  1.167480081757276e+00  1.149002631652020e+00  3.340407154519719e-01  1.325191944329406e+00 
 1.155341358760519e-05  5.692755240235570e-05  1.058914477763825e+00 -2.213532355730808e-04 -6.438581282564750e-05  9.002634945939819e-01 -1.913164726092854e-02  1.220916455911598e+00  3.328424725601567e-01  1.171548830112058e+00  1.148539189011534e+00  3.336167049861675e-01  1.324613147715023e+00 
 1.155346349329244e-05  7.615083151953432e-05  1.057892221249799e+00 -1.853728492250676e-04 -5.124762213637316e-05  8.434978960423278e-01 -1.911022522930721e-02  1.196930204808110e+00  3.280966435289311e-01  1.175173851995584e+00  1.147667402648631e+00  3.328634683895666e-01  1.323600076282162e+00 
 1.155352622031336e-05 -7.867423438126913e-05  1.056593897495874e+00 -1.583405050551280e-04 -4.195266008254602e-05  7.723751428465747e-01 -1.898331825625919e-02  1.169864643276239e+00  3.251376650042532e-01  1.178132418517418e+00  1.146398277571154e+00  3.318035668382335e-01  1.322251054398155e+00 
