 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.403385528586551e-05  1.200000355638867e+00  1.050587962233522e+00 -5.148281377094367e-04 -5.203767933637229e-06  2.774938428508893e-04  1.093806758577281e+00  1.118181188618673e+00  2.572041413085046e-01  1.247360343918094e+00  1.209564128872954e+00  2.965330385980381e-01  1.110355734056293e+00 
 1.403388241065946e-05  1.200005578626969e+00  1.050724682424680e+00 -5.114466725937169e-04 -4.785017924439984e-06  4.041140139634346e-04  1.093894920396527e+00  1.118358791186298e+00  2.573556664267760e-01  1.247495384301335e+00  1.209727703167287e+00  2.966561693984502e-01  1.110344307624718e+00 
 1.403390264469386e-05  1.200009886666262e+00  1.050798530224226e+00 -5.137199584105177e-04 -4.155631632521125e-06  4.421093278952100e-04  1.093958442138623e+00  1.118452337040160e+00  2.574018344537632e-01  1.247580024566126e+00  1.209843768080886e+00  2.967027374560536e-01  1.110353758712875e+00 
 1.403392095202260e-05  1.200011086005728e+00  1.050795893787752e+00 -5.230563333559743e-04 -3.588852682588273e-06  3.742067556549516e-04  1.094013185236860e+00  1.118446246946541e+00  2.573310380983144e-01  1.247614032240141e+00  1.209917413938795e+00  2.966825181961656e-01  1.110336270871275e+00 
 1.403393589208077e-05  1.200009808332769e+00  1.050719897074837e+00 -5.484153110217828e-04 -3.160756221807914e-06  2.278097242618347e-04  1.094053839652481e+00  1.118344259409576e+00  2.571742814109964e-01  1.247584387160258e+00  1.209935468137671e+00  2.966168693576411e-01  1.110269509525647e+00 
 1.403395100047872e-05  1.200006634649439e+00  1.050562698101728e+00 -5.785736915768933e-04 -2.848608274065508e-06 -9.954391978153896e-06  1.094082911203195e+00  1.118164810970069e+00  2.569146387733567e-01  1.247528917830878e+00  1.209927469440580e+00  2.965008849196993e-01  1.110153388299188e+00 
 1.403396485606750e-05  1.200003476705004e+00  1.050344150349349e+00 -6.070508582845841e-04 -2.590417152408653e-06 -3.069769737104313e-04  1.094097989034301e+00  1.117926003284592e+00  2.565892601367861e-01  1.247447956599682e+00  1.209893613422466e+00  2.963561539563724e-01  1.109992121701301e+00 
 1.403398032272502e-05  1.200000883602510e+00  1.050016590755922e+00 -6.397817629337551e-04 -2.325854820336967e-06 -7.246661501182601e-04  1.094105779740606e+00  1.117564117982458e+00  2.561371069655323e-01  1.247304990151278e+00  1.209817735857528e+00  2.961644542044759e-01  1.109733118391851e+00 
 1.403400530538807e-05  1.199998606138153e+00  1.049299734863280e+00 -6.836904369513602e-04 -1.996784968591808e-06 -1.596102422860925e-03  1.094106127583804e+00  1.116766169504398e+00  2.552145336625664e-01  1.246951016123074e+00  1.209613653457140e+00  2.958069664353408e-01  1.109123750988181e+00 
 1.403403249615723e-05  1.199997407653059e+00  1.048206825271073e+00 -6.964997269281178e-04 -1.781333878840406e-06 -2.885474289922869e-03  1.094087160389545e+00  1.115544400633251e+00  2.538666693386938e-01  1.246363710939435e+00  1.209258727973515e+00  2.953230324689216e-01  1.108145404978146e+00 
 1.403405928860158e-05  1.199996989855489e+00  1.046768145532515e+00 -6.814072856161435e-04 -1.667444798831907e-06 -4.552941241686259e-03  1.094045301518019e+00  1.113961986792288e+00  2.521478357705685e-01  1.245569367442992e+00  1.208777032217884e+00  2.947496329305286e-01  1.106827800665888e+00 
 1.403407959383428e-05  1.199997677475386e+00  1.045469928096086e+00 -6.876375448907746e-04 -1.548696861077925e-06 -6.049134030395887e-03  1.094008097646885e+00  1.112594154262308e+00  2.506577417132017e-01  1.244876588824759e+00  1.208379032578799e+00  2.943129507372916e-01  1.105641512282259e+00 
 1.403410098973882e-05  1.199999797773106e+00  1.043970359359784e+00 -7.012745097413402e-04 -1.286721570451690e-06 -7.801037564028369e-03  1.093990097022225e+00  1.111079071738887e+00  2.490090931289901e-01  1.244095136986985e+00  1.207976984920474e+00  2.939270037571047e-01  1.104278841340825e+00 
 1.403412270078042e-05  1.200002773808748e+00  1.042373591902851e+00 -7.389461879194983e-04 -8.467354272856155e-07 -9.738487879391527e-03  1.094019153906544e+00  1.109552273761725e+00  2.473240159506213e-01  1.243293441450526e+00  1.207636936115773e+00  2.936601793603676e-01  1.102862502791622e+00 
 1.403414658803148e-05  1.200005768927597e+00  1.040591238334886e+00 -7.913585199486035e-04 -1.568401456805470e-07 -1.203721797582748e-02  1.094122570410705e+00  1.107974684023189e+00  2.455035500038358e-01  1.242440554649454e+00  1.207383745623110e+00  2.935234496469800e-01  1.101355002014597e+00 
 1.403416639268786e-05  1.200007900397578e+00  1.039147545200102e+00 -8.247361031830454e-04  6.264011122550603e-07 -1.402127556165046e-02  1.094263957948948e+00  1.106837626783630e+00  2.440631540556588e-01  1.241797941674918e+00  1.207306658027935e+00  2.935249801655327e-01  1.100211757720699e+00 
 1.403417902284827e-05  1.200009230781170e+00  1.038289855495093e+00 -8.325374957066057e-04  1.250194289761119e-06 -1.526232141453963e-02  1.094386085542372e+00  1.106263147384306e+00  2.432468090534378e-01  1.241454826700881e+00  1.207353255547684e+00  2.936123269923199e-01  1.099578795880594e+00 
 1.403418999846596e-05  1.200010646275249e+00  1.037631639542153e+00 -8.292947014744729e-04  1.909217113512994e-06 -1.626708651636310e-02  1.094526266468518e+00  1.105914200665769e+00  2.426819450848494e-01  1.241231742904176e+00  1.207484084095467e+00  2.937954417760540e-01  1.099134696713781e+00 
 1.403419898001129e-05  1.200012621806792e+00  1.037169784452715e+00 -8.235796492405065e-04  2.617378291905235e-06 -1.698519826580617e-02  1.094675260125506e+00  1.105740661179583e+00  2.423356555247333e-01  1.241114690515203e+00  1.207659162715340e+00  2.940255414829405e-01  1.098864169247737e+00 
 1.403420860916771e-05  1.200014847557694e+00  1.036741566044100e+00 -8.179695450863038e-04  3.415505733032696e-06 -1.755297404630803e-02  1.094873304809826e+00  1.105640009326005e+00  2.420551029725878e-01  1.241060738157872e+00  1.207899582227232e+00  2.943232616160804e-01  1.098662748954611e+00 
 1.403421706409326e-05  1.200015683077305e+00  1.036460367320229e+00 -7.994468631830926e-04  4.058336272582646e-06 -1.793268950083863e-02  1.095075840565932e+00  1.105714253742991e+00  2.419623308164503e-01  1.241096084759946e+00  1.208197116662375e+00  2.946834258277151e-01  1.098600620232814e+00 
 1.403422606055940e-05  1.200015298199265e+00  1.036274556902782e+00 -7.705597223923315e-04  4.759417225019195e-06 -1.826223461774576e-02  1.095315822495847e+00  1.105959467152206e+00  2.420125595947718e-01  1.241206756369970e+00  1.208596075286820e+00  2.951551170300876e-01  1.098657906070619e+00 
 1.403423868025589e-05  1.200013462819713e+00  1.036194271181415e+00 -7.284429830615969e-04  5.767906513436101e-06 -1.862207705291450e-02  1.095688287105382e+00  1.106521874896561e+00  2.422661692598762e-01  1.241453675941647e+00  1.209256526114456e+00  2.959009884893748e-01  1.098930413509160e+00 
 1.403425912936780e-05  1.200009098434103e+00  1.036402205760037e+00 -6.619583673020421e-04  7.329305877618887e-06 -1.901789025985432e-02  1.096360025605176e+00  1.107813336001039e+00  2.429636744727828e-01  1.242010374284729e+00  1.210491380568506e+00  2.971881474488105e-01  1.099768467566008e+00 
 1.403427987363915e-05  1.200003180722232e+00  1.036884195759873e+00 -6.050711501718987e-04  8.598950518219202e-06 -1.925691581684778e-02  1.097097533725747e+00  1.109414622948797e+00  2.438478739592731e-01  1.242686996848338e+00  1.211850736787750e+00  2.984687192626255e-01  1.100975470316569e+00 
 1.403429888873811e-05  1.199977424475373e+00  1.037418923862546e+00 -5.730891585965136e-04  6.860196947418106e-06 -1.938568220378726e-02  1.097679995652391e+00  1.110957516939829e+00  2.446438106669500e-01  1.243311348558402e+00  1.213077004383902e+00  2.994762981611769e-01  1.102218396392999e+00 
 1.403431857111374e-05  1.199903903541718e+00  1.038002335159424e+00 -5.469821244159355e-04 -1.747686627356987e-06 -1.946504377964703e-02  1.097741790613533e+00  1.112579392405596e+00  2.454261889699552e-01  1.243962595621029e+00  1.214319476304654e+00  3.002414011554526e-01  1.103632586445778e+00 
 1.403433887108095e-05  1.199788723178415e+00  1.038587014631991e+00 -5.322077998806827e-04 -1.771249677510572e-05 -1.951512818985577e-02  1.096712151231962e+00  1.114224271321917e+00  2.461426742026932e-01  1.244626377132393e+00  1.215542052141266e+00  3.005176362107010e-01  1.105288948067489e+00 
 1.403436746428404e-05  1.199522461996358e+00  1.039318504232324e+00 -5.267410254241344e-04 -4.793054781078798e-05 -1.956200079513185e-02  1.092577429977353e+00  1.116430147253802e+00  2.469390767911313e-01  1.245543029583289e+00  1.217107451650238e+00  2.995652720582872e-01  1.108231676555727e+00 
 1.403439502205899e-05  1.199360374201056e+00  1.039893338017988e+00 -5.295846044964807e-04 -8.634595364851283e-05 -1.959610165326785e-02  1.085191121679406e+00  1.118404641706049e+00  2.474679382383687e-01  1.246413816034764e+00  1.218381930780285e+00  2.968725681040265e-01  1.111959101427269e+00 
 1.403440967757313e-05  1.200652853018976e+00  1.040145964049770e+00 -5.303295642599180e-04 -1.209203277315183e-04 -1.961150815985816e-02  1.079852254427508e+00  1.119396249075353e+00  2.476632936765597e-01  1.246879258058650e+00  1.218950236719903e+00  2.947071990190701e-01  1.114329899024445e+00 
 1.403442513687610e-05  1.204544862792351e+00  1.040374651948652e+00 -5.276225484357705e-04 -1.534527878697419e-04 -1.962653907753437e-02  1.073150431294533e+00  1.120401747186321e+00  2.478155192082645e-01  1.247377491969212e+00  1.219445848418406e+00  2.918845594752162e-01  1.117120408287490e+00 
 1.403444367780015e-05  1.212495926254292e+00  1.040605686143085e+00 -5.164473457911712e-04 -1.771333056266743e-04 -1.964308027737308e-02  1.063687523000227e+00  1.121557359379958e+00  2.479462295960311e-01  1.247987751975271e+00  1.219857129686088e+00  2.878459653285285e-01  1.120805442404200e+00 
 1.403445913326969e-05  1.217934329927797e+00  1.040761229654972e+00 -5.024237083763440e-04 -1.887749945510850e-04 -1.965560140313561e-02  1.054628914210393e+00  1.122463446364237e+00  2.480161512090591e-01  1.248492126270556e+00  1.219987634799466e+00  2.840063032556475e-01  1.124073874985314e+00 
 1.403447186959288e-05  1.209527823151536e+00  1.040859959399675e+00 -4.901666977062807e-04 -1.898744380233953e-04 -1.966496991126214e-02  1.046377504183033e+00  1.123159521419439e+00  2.480448398937571e-01  1.248893142490477e+00  1.219902728766270e+00  2.805726477381120e-01  1.126840436727065e+00 
 1.403448795818809e-05  1.164535532688326e+00  1.040940734923329e+00 -4.755725771000305e-04 -1.703407966182258e-04 -1.967531224657560e-02  1.034976994757068e+00  1.123961951384802e+00  2.480420958421556e-01  1.249367447499641e+00  1.219470819092957e+00  2.759861749983918e-01  1.130344451338031e+00 
 1.403450440470553e-05  1.084751222641629e+00  1.040970046507052e+00 -4.611589167230128e-04 -1.465013864205677e-04 -1.968381046251510e-02  1.022261045682687e+00  1.124686497778831e+00  2.479977459335465e-01  1.249804635701559e+00  1.218566273731774e+00  2.711392067001047e-01  1.133856184076476e+00 
 1.403452022677825e-05  9.891671307522117e-01  1.040948257549979e+00 -4.474557695520441e-04 -1.348155420772663e-04 -1.968972442490960e-02  1.009091202430183e+00  1.125288739247505e+00  2.479217205576467e-01  1.250172130015512e+00  1.217164687831839e+00  2.664616453276625e-01  1.137101013692491e+00 
 1.403454016480044e-05  8.593759378126548e-01  1.040853607833965e+00 -4.308340452599003e-04 -1.313218011726744e-04 -1.969379642016093e-02  9.913206496418192e-01  1.125907490525858e+00  2.477873106668858e-01  1.250546732544816e+00  1.214509480509941e+00  2.607687723459966e-01  1.140908936634578e+00 
 1.403455868873234e-05  7.375840079849484e-01  1.040701409555380e+00 -4.158167464049193e-04 -1.339238302347878e-04 -1.969413390586822e-02  9.737596992716364e-01  1.126335722874528e+00  2.476291585132810e-01  1.250793959859178e+00  1.211048675652593e+00  2.558632873668114e-01  1.144101667535138e+00 
 1.403456941910743e-05  6.679522420338041e-01  1.040586213747226e+00 -4.071812018175363e-04 -1.364562803951273e-04 -1.969281249573424e-02  9.631634015790350e-01  1.126519191042760e+00  2.475241469460010e-01  1.250890663555013e+00  1.208588045189750e+00  2.532402036122974e-01  1.145787205652326e+00 
 1.403457805745062e-05  6.128419982706529e-01  1.040482232740162e+00 -3.999391907681428e-04 -1.335683346786370e-04 -1.969093463113695e-02  9.544276086738553e-01  1.126645118010271e+00  2.474353903879636e-01  1.250952937836224e+00  1.206373208229256e+00  2.512685742093821e-01  1.147073179903458e+00 
 1.403458906108674e-05  5.441925631373890e-01  1.040349024318430e+00 -3.827923498270716e-04 -1.268372867190428e-04 -1.968719501107426e-02  9.430685549005110e-01  1.126802225724719e+00  2.473364291209879e-01  1.251031217400077e+00  1.203281016124913e+00  2.489760720059137e-01  1.148646055777445e+00 
 1.403459962290768e-05  4.802257460211445e-01  1.040224017429068e+00 -3.648727340102116e-04 -1.222628980338885e-04 -1.968237785834084e-02  9.319286914606776e-01  1.126938789190923e+00  2.472558242890523e-01  1.251095671370020e+00  1.200036187500158e+00  2.470098028578666e-01  1.150066305153757e+00 
 1.403461133885094e-05  4.119940071697147e-01  1.040083581471918e+00 -3.491587696318842e-04 -1.161424219291619e-04 -1.967600965228137e-02  9.192889402110413e-01  1.127060570349692e+00  2.471684410022936e-01  1.251143427612484e+00  1.196142550345581e+00  2.450764082692173e-01  1.151523957561373e+00 
 1.403462727802621e-05  3.252068598767208e-01  1.039879805485272e+00 -3.320144989291479e-04 -1.073585536254314e-04 -1.966574329031139e-02  9.016160658992582e-01  1.127165732658783e+00  2.470365083354833e-01  1.251159963862298e+00  1.190430619563173e+00  2.428220275487435e-01  1.153299515971817e+00 
 1.403464625252137e-05  2.340789958449937e-01  1.039611528474538e+00 -3.145678984550592e-04 -9.621116553722659e-05 -1.965095207745065e-02  8.799114522858111e-01  1.127199240550093e+00  2.468492060200778e-01  1.251107974948794e+00  1.183186380090467e+00  2.406315763445518e-01  1.155115583319115e+00 
 1.403466788960197e-05  1.506972915536441e-01  1.039273053138458e+00 -2.953779290523469e-04 -8.299191303513418e-05 -1.963046756481121e-02  8.544033802850646e-01  1.127125365544862e+00  2.465913849812785e-01  1.250966063489819e+00  1.174626111906477e+00  2.386751227478527e-01  1.156834666655332e+00 
 1.403468757608247e-05  9.520149059626544e-02  1.038943556819604e+00 -2.791049377504910e-04 -7.141358953067948e-05 -1.960844328656278e-02  8.306297375025135e-01  1.126969523225841e+00  2.463211733440526e-01  1.250777829379197e+00  1.166810411441972e+00  2.373008477797106e-01  1.158122240072424e+00 
 1.403470578372824e-05  5.962638143557070e-02  1.038630023038147e+00 -2.653714272515355e-04 -6.194408719384039e-05 -1.958532545020041e-02  8.082822795392497e-01  1.126764098548859e+00  2.460487911781186e-01  1.250569057131417e+00  1.159743219829117e+00  2.363018268172201e-01  1.159121404472591e+00 
 1.403472055298672e-05  3.990756598878709e-02  1.038375044134525e+00 -2.550774905477268e-04 -5.546869340497608e-05 -1.956478466147817e-02  7.899714883367326e-01  1.126561861375878e+00  2.458169875015200e-01  1.250383669768039e+00  1.154215810561787e+00  2.356452841499078e-01  1.159820819259801e+00 
 1.403473648303964e-05  2.543615500337468e-02  1.038104285374958e+00 -2.448358596073987e-04 -4.973399112805679e-05 -1.954103838797818e-02  7.701066937159744e-01  1.126314852557369e+00  2.455611792634333e-01  1.250174960363364e+00  1.148532808305170e+00  2.350587555103482e-01  1.160486330545567e+00 
 1.403475642525716e-05  1.403718671511494e-02  1.037777149392694e+00 -2.332604303308587e-04 -4.409959775533653e-05 -1.950933115411621e-02  7.451680373724562e-01  1.125972252718933e+00  2.452396527066421e-01  1.249909544299408e+00  1.141898180366339e+00  2.344644283991481e-01  1.161218810032438e+00 
 1.403477526117961e-05  7.792833216243121e-03  1.037483945482990e+00 -2.235600288121501e-04 -3.992716929658562e-05 -1.947768632413819e-02  7.216243877853580e-01  1.125622043667698e+00  2.449405695043353e-01  1.249660899435223e+00  1.136158146382327e+00  2.340188370554812e-01  1.161831307865740e+00 
 1.403479917929110e-05  3.472344122139188e-03  1.037137784492876e+00 -2.128383294661435e-04 -3.523057447909188e-05 -1.943564604013654e-02  6.918746923852207e-01  1.125151259317080e+00  2.445754735354474e-01  1.249355603229462e+00  1.129629414315027e+00  2.335804880034274e-01  1.162531172751967e+00 
 1.403482408475244e-05  1.338493476550924e-03  1.036810123199805e+00 -2.035082354925022e-04 -2.909815981942389e-05 -1.939020533733603e-02  6.612072740111617e-01  1.124639313261484e+00  2.442192761425782e-01  1.249053908876233e+00  1.123717648103771e+00  2.332452442083272e-01  1.163194424951650e+00 
