 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.742456443379696e-05  1.199999967866078e+00  1.037452344524059e+00 -6.284079251567257e-05 -5.306162965204300e-11  4.735069994826646e-06 -1.718015894060431e-03  1.171542239587912e+00  3.154039561886433e-01  1.342378556730083e+00  1.176790403229981e+00  3.125664937579825e-01  1.339191620011333e+00 
 1.742508738346748e-05  1.199999967760826e+00  1.037312674820363e+00 -6.187126750492410e-05 -2.146379257383081e-10  3.836480755648456e-06 -3.392130297756851e-05  1.174298535971418e+00  3.152435389640518e-01  1.347888275559810e+00  1.179505788119721e+00  3.124075523200214e-01  1.342622080944750e+00 
 1.742555710523067e-05  1.199999967780607e+00  1.036588759407850e+00 -5.944413432729817e-05 -3.969899343627455e-10  2.016431228537232e-06  1.475819118511467e-03  1.174360420646581e+00  3.145216304312076e-01  1.349581459425895e+00  1.179497046777199e+00  3.116904903444118e-01  1.343795126721951e+00 
 1.742589318009855e-05  1.199999967952512e+00  1.035793593489735e+00 -5.853378546657458e-05 -2.346141062685992e-10  2.805115090929350e-08  2.554478263752839e-03  1.172996585481638e+00  3.137311273534565e-01  1.349249933833877e+00  1.178145168015394e+00  3.109017942019949e-01  1.343549993004464e+00 
 1.742628160935335e-05  1.199999967771405e+00  1.034750823535747e+00 -5.798695621901044e-05 -1.021348571924916e-10 -2.176677589274755e-06  3.800241531061501e-03  1.170492525916228e+00  3.126917702577084e-01  1.347834807604558e+00  1.175689806155895e+00  3.098624630895239e-01  1.342419121720663e+00 
 1.742672584953075e-05  1.199999967770699e+00  1.033566950447364e+00 -5.777127831503986e-05 -4.370919345676664e-11 -3.867535416102692e-06  5.224830469114275e-03  1.167180497349172e+00  3.115100912801916e-01  1.345519946634853e+00  1.172434837768666e+00  3.086794313786335e-01  1.340449110613766e+00 
 1.742729674806208e-05  1.199999967794857e+00  1.032196535769703e+00 -5.772965279591324e-05 -5.036677460316786e-11 -4.730136976218299e-06  7.056601503635298e-03  1.163028878554230e+00  3.101416194058533e-01  1.342172031073225e+00  1.168334047769054e+00  3.073088214979693e-01  1.337436103631647e+00 
 1.742793109504485e-05  1.199999967801894e+00  1.030906712147542e+00 -5.774907711967496e-05 -8.356161673711478e-11 -4.622961104730839e-06  9.094102316941390e-03  1.158939751425094e+00  3.088524890102060e-01  1.338434330583209e+00  1.164275009237430e+00  3.060176082173305e-01  1.333926974792725e+00 
 1.742888848824946e-05  1.199999967802233e+00  1.029359726630358e+00 -5.776908181056032e-05 -1.166589039237337e-10 -3.700959924160462e-06  1.217396641677661e-02  1.153861961059232e+00  3.073016271717487e-01  1.333249852603164e+00  1.159215222816375e+00  3.044642483822061e-01  1.328927927700137e+00 
 1.743023357580670e-05  1.199999967801314e+00  1.027803213691223e+00 -5.778348098243907e-05 -1.318722669261177e-10 -2.188427350721569e-06  1.650979465048260e-02  1.148477788113230e+00  3.057298653008798e-01  1.327222417162607e+00  1.153836518861600e+00  3.028896087837341e-01  1.323041281710519e+00 
 1.743260070865969e-05  1.199999967801138e+00  1.026216364314997e+00 -5.781607763361893e-05 -1.325193783766858e-10 -8.380546133853044e-08  2.415901052858710e-02  1.142353486459226e+00  3.041005298274601e-01  1.319939180633651e+00  1.147711978176116e+00  3.012559683205983e-01  1.315924212812186e+00 
 1.743618798064820e-05  1.199999967801174e+00  1.025350910267742e+00 -5.787309777387516e-05 -1.255122085151070e-10  1.707193609785140e-06  3.577962186402515e-02  1.137840041820778e+00  3.031634445944777e-01  1.314406034035453e+00  1.143197774002230e+00  3.003136806933336e-01  1.310552327137821e+00 
 1.744118798064820e-05  1.199999967801107e+00  1.025381926287996e+00 -5.793405780092982e-05 -1.202312352464584e-10  2.569041661086649e-06  5.200480633475825e-02  1.135974752036593e+00  3.031150413459100e-01  1.312116209107533e+00  1.141333116819811e+00  3.002602357886210e-01  1.308360007766063e+00 
 1.744618798064820e-05  1.199999967801078e+00  1.025787146179595e+00 -5.796836439907595e-05 -1.191380995300409e-10  2.622476635418161e-06  6.824362331516251e-02  1.136049185154839e+00  3.034727683339247e-01  1.312224093319489e+00  1.141408341734828e+00  3.006148621226720e-01  1.308487432979247e+00 
 1.745118798064820e-05  1.199999967801079e+00  1.026125544207224e+00 -5.798318859117587e-05 -1.193921041690798e-10  2.477181610782180e-06  8.448627861720392e-02  1.136518228123704e+00  3.037890506241324e-01  1.312809116386613e+00  1.141877853895928e+00  3.009293367101039e-01  1.309066471004348e+00 
 1.745618798064821e-05  1.199999967801084e+00  1.026308476770701e+00 -5.798694605805442e-05 -1.197235340746630e-10  2.351919815985950e-06  1.007289794859473e-01  1.136871562577519e+00  3.039650383010245e-01  1.313243700696063e+00  1.142231429546161e+00  3.011043074282413e-01  1.309492723730583e+00 
 1.746118798064821e-05  1.199999967801085e+00  1.026374222449217e+00 -5.798567597867566e-05 -1.198998652106991e-10  2.284027897068262e-06  1.169706684780893e-01  1.137043711572341e+00  3.040309445381074e-01  1.313453162047141e+00  1.142403720132659e+00  3.011696555113990e-01  1.309697268303817e+00 
 1.746618798064821e-05  1.199999967801086e+00  1.026378116516629e+00 -5.798277799382883e-05 -1.199641570799660e-10  2.257132545062984e-06  1.332111966043885e-01  1.137095432841533e+00  3.040374000248773e-01  1.313515216345236e+00  1.142455550779374e+00  3.011758139088614e-01  1.309757422137561e+00 
 1.747118798064821e-05  1.199999967801086e+00  1.026358258598160e+00 -5.797978962883595e-05 -1.199911305316724e-10  2.250726092117198e-06  1.494507239503988e-01  1.137090691635683e+00  3.040203425455412e-01  1.313508961568913e+00  1.142450917431749e+00  3.011586047573408e-01  1.309750866405224e+00 
 1.747618798064821e-05  1.199999967801086e+00  1.026333850507137e+00 -5.797720383108576e-05 -1.199918568092039e-10  2.251926430872601e-06  1.656894103011284e-01  1.137067982611730e+00  3.039982588066676e-01  1.313481283059215e+00  1.142428323212618e+00  3.011364520180549e-01  1.309723533689779e+00 
 1.748118798064821e-05  1.199999967801086e+00  1.026312124104464e+00 -5.797506417577557e-05 -1.199889671918267e-10  2.254753714885977e-06  1.819273867239793e-01  1.137044285938233e+00  3.039782975279387e-01  1.313452661945401e+00  1.142404750102975e+00  3.011164702488860e-01  1.309695442906834e+00 
 1.748618798064821e-05  1.199999967801086e+00  1.026294597864027e+00 -5.797327271258369e-05 -1.199863091285876e-10  2.257144306962859e-06  1.981647623121266e-01  1.137024665732182e+00  3.039620917059959e-01  1.313429141864277e+00  1.142385261500040e+00  3.011002732072706e-01  1.309672464834621e+00 
 1.749118798064821e-05  1.199999967801086e+00  1.026280729875654e+00 -5.797171946820864e-05 -1.199847057954165e-10  2.258732963571142e-06  2.144016280896407e-01  1.137009255414341e+00  3.039492345641043e-01  1.313410837053772e+00  1.142369989533759e+00  3.010874428798793e-01  1.309654672068706e+00 
 1.749618798064821e-05  1.199999967801086e+00  1.026269548059831e+00 -5.797032021162249e-05 -1.199838612866142e-10  2.259685559784797e-06  2.306380561702194e-01  1.136996847494967e+00  3.039388598818666e-01  1.313396258913549e+00  1.142357725585786e+00  3.010771063165082e-01  1.309640579826922e+00 
 1.750118798064821e-05  1.199999967801087e+00  1.026260194150477e+00 -5.796901830389888e-05 -1.199835168729295e-10  2.260229913349503e-06  2.468740985864817e-01  1.136986277258656e+00  3.039301835836218e-01  1.313383973964189e+00  1.142347304109844e+00  3.010684753821233e-01  1.309628767113232e+00 
 1.750618798064821e-05  1.199999967801086e+00  1.026252023658067e+00 -5.796777755860110e-05 -1.199832949864782e-10  2.260529344755395e-06  2.631097883346117e-01  1.136976751743786e+00  3.039226120787076e-01  1.313372997335453e+00  1.142337931571000e+00  3.010609540563020e-01  1.309618258597332e+00 
 1.751118798064821e-05  1.199999967801086e+00  1.026244577463630e+00 -5.796657559247351e-05 -1.199830930115712e-10  2.260681859285596e-06  2.793451427415001e-01  1.136967805428497e+00  3.039157209729005e-01  1.313362741259905e+00  1.142329142069008e+00  3.010541165080089e-01  1.309608471726278e+00 
 1.751618798064821e-05  1.199999967801086e+00  1.026237539501767e+00 -5.796539935501120e-05 -1.199829431688190e-10  2.260745619232198e-06  2.955801680378661e-01  1.136959185153150e+00  3.039092170258779e-01  1.313352879221920e+00  1.142320682223915e+00  3.010476686528513e-01  1.309599082375990e+00 
 1.752118798064822e-05  1.199999967801086e+00  1.026230705044429e+00 -5.796424221650682e-05 -1.199827975079975e-10  2.260758336877596e-06  3.118148639545283e-01  1.136950760211511e+00  3.039029090995639e-01  1.313343239170597e+00  1.142312421236468e+00  3.010414188516157e-01  1.309589919568849e+00 
 1.752618798064822e-05  1.199999967801086e+00  1.026223956628500e+00 -5.796310187299099e-05 -1.199827392684109e-10  2.260746578042594e-06  3.280492274649185e-01  1.136942468707934e+00  3.038966862524772e-01  1.313333738727563e+00  1.142304297220794e+00  3.010352558570652e-01  1.309580901550217e+00 
 1.753118798064822e-05  1.199999967801086e+00  1.026217242384036e+00 -5.796197867302802e-05 -1.199826424372587e-10  2.260728985873364e-06  3.442832553585522e-01  1.136934288236655e+00  3.038904981508422e-01  1.313324348501014e+00  1.142296287862237e+00  3.010291291426770e-01  1.309571999445312e+00 
 1.753618798064822e-05  1.199999967801086e+00  1.026210555241983e+00 -5.796087428884181e-05 -1.199826853919472e-10  2.260717367563378e-06  3.605169456737912e-01  1.136926219117350e+00  3.038843362278881e-01  1.313315070066722e+00  1.142288393627466e+00  3.010230300189188e-01  1.309563215292858e+00 
 1.754118798064822e-05  1.199999967801086e+00  1.026203914102666e+00 -5.795979073027029e-05 -1.199826036391627e-10  2.260717620515443e-06  3.767502982129098e-01  1.136918273506541e+00  3.038782164856749e-01  1.313305921099866e+00  1.142280626852591e+00  3.010169744139103e-01  1.309554567163869e+00 
 1.754618798064822e-05  1.199999967801086e+00  1.026197348666980e+00 -5.795872973078536e-05 -1.199825769924029e-10  2.260731129559193e-06  3.929833144590342e-01  1.136910467837272e+00  3.038721655078567e-01  1.313296924929422e+00  1.142273004168709e+00  3.010109888750678e-01  1.309546078692219e+00 
 1.755118798064822e-05  1.199999967801086e+00  1.026190888854432e+00 -5.795769244298965e-05 -1.199825781015594e-10  2.260756359072930e-06  4.092159971666812e-01  1.136902817719153e+00  3.038662105892610e-01  1.313288103559834e+00  1.142265541391205e+00  3.010051006914679e-01  1.309537772100399e+00 
 1.755618798064822e-05  1.199999967801086e+00  1.026184558733426e+00 -5.795667936829082e-05 -1.199825902151265e-10  2.260790351534634e-06  4.254483498823539e-01  1.136895335012736e+00  3.038603739758263e-01  1.313279473751608e+00  1.142258250589536e+00  3.009993321290336e-01  1.309529664282365e+00 
 1.756118798064822e-05  1.199999967801086e+00  1.026178374155910e+00 -5.795569044497600e-05 -1.199825113093322e-10  2.260829869200806e-06  4.416803764558543e-01  1.136888026744903e+00  3.038546705251488e-01  1.313271045609804e+00  1.142251139000221e+00  3.009936980855092e-01  1.309521765439541e+00 
 1.756618798064822e-05  1.199999967801086e+00  1.026172342921973e+00 -5.795472519638244e-05 -1.199825131487040e-10  2.260872116233907e-06  4.579120806923457e-01  1.136880895278459e+00  3.038491077315135e-01  1.313262822921017e+00  1.142244209201793e+00  3.009882061118357e-01  1.309514079413545e+00 
 1.757118798064822e-05  1.199999967801086e+00  1.026166466357983e+00 -5.795378289618423e-05 -1.199824455716842e-10  2.260915069385075e-06  4.741434661131912e-01  1.136873939260436e+00  3.038436870979575e-01  1.313254804466369e+00  1.142237460067361e+00  3.009828577809163e-01  1.309506605024915e+00 
 1.757618798064822e-05  1.199999967801086e+00  1.026160741378978e+00 -5.795286270737824e-05 -1.199824551897467e-10  2.260957513549862e-06  4.903745358133899e-01  1.136867154799605e+00  3.038384059956956e-01  1.313246985652821e+00  1.142230887947073e+00  3.009776505447070e-01  1.309499337676231e+00 
 1.758118798064823e-05  1.199999967801086e+00  1.026155162455934e+00 -5.795196378216666e-05 -1.199823895368350e-10  2.260998933854114e-06  5.066052924313896e-01  1.136860536618673e+00  3.038332594653853e-01  1.313239360071459e+00  1.142224487831980e+00  3.009725795357641e-01  1.309492270874223e+00 
 1.758618798064823e-05  1.199999967801086e+00  1.026149723157918e+00 -5.795108532199876e-05 -1.199823924876464e-10  2.261039305753745e-06  5.228357381371533e-01  1.136854078950891e+00  3.038282416463225e-01  1.313231920682984e+00  1.142218254261365e+00  3.009676389984428e-01  1.309485397334665e+00 
 1.759118798064823e-05  1.199999967801086e+00  1.026144417176651e+00 -5.795022660175526e-05 -1.199823108713533e-10  2.261078912683772e-06  5.390658746801500e-01  1.136847776140257e+00  3.038233467374328e-01  1.313224660633540e+00  1.142212181946103e+00  3.009628232553503e-01  1.309478709622266e+00 
 1.759618798064823e-05  1.199999967801086e+00  1.026139238890747e+00 -5.794938697555076e-05 -1.199823262381787e-10  2.261118172088093e-06  5.552957034026618e-01  1.136841622961766e+00  3.038185695369000e-01  1.313217573661879e+00  1.142206266123764e+00  3.009581272584892e-01  1.309472200269427e+00 
 1.760118798064823e-05  1.199999967801086e+00  1.026134183549007e+00 -5.794856586058733e-05 -1.199822307481973e-10  2.261157526326643e-06  5.715252252750329e-01  1.136835614721122e+00  3.038139056265496e-01  1.313210654224679e+00  1.142200502724962e+00  3.009535467948722e-01  1.309465861340730e+00 
 1.760618798064823e-05  1.199999967801086e+00  1.026129247230683e+00 -5.794776272602887e-05 -1.199822432764366e-10  2.261197383174676e-06  5.877544409215740e-01  1.136829747209318e+00  3.038093513476797e-01  1.313203897442044e+00  1.142194888444780e+00  3.009490785005215e-01  1.309459683358326e+00 
 1.761118798064823e-05  1.199999967801086e+00  1.026124426681945e+00 -5.794697707137796e-05 -1.199823218421803e-10  2.261238081246555e-06  6.039833505890357e-01  1.136824016593344e+00  3.038049036575769e-01  1.313197298943297e+00  1.142189420853634e+00  3.009447197881485e-01  1.309453653256924e+00 
 1.761618798064823e-05  1.199999967801086e+00  1.026119719120588e+00 -5.794620840539706e-05 -1.199824064421535e-10  2.261279897914644e-06  6.202119541615574e-01  1.136818419223744e+00  3.038005599527236e-01  1.313190854644139e+00  1.142184098609236e+00  3.009404688017162e-01  1.309447750643953e+00 
 1.762118798064823e-05  1.199999967801086e+00  1.026115122054289e+00 -5.794545623756252e-05 -1.199826856606684e-10  2.261323047507497e-06  6.364402511027938e-01  1.136812951434636e+00  3.037963179027939e-01  1.313184560505153e+00  1.142178921996783e+00  3.009363244911639e-01  1.309441941056840e+00 
 1.762618798064823e-05  1.199999967801086e+00  1.026110633140709e+00 -5.794472005490684e-05 -1.199833754713801e-10  2.261367697138251e-06  6.526682404239271e-01  1.136807609266827e+00  3.037921753196995e-01  1.313178412250463e+00  1.142173894035776e+00  3.009322869289873e-01  1.309436163606527e+00 
 1.763118798064823e-05  1.199999967801086e+00  1.026106250114265e+00 -5.794399929797340e-05 -1.199845759420661e-10  2.261413959049017e-06  6.688959206003073e-01  1.136802388057234e+00  3.037881300893834e-01  1.313172404950858e+00  1.142169022619861e+00  3.009283580691449e-01  1.309430308188687e+00 
 1.763618798064823e-05  1.199999967801086e+00  1.026101970764870e+00 -5.794329331968700e-05 -1.199869309929070e-10  2.261461873267643e-06  6.851232894605823e-01  1.136797281811239e+00  3.037841801513948e-01  1.313166532427591e+00  1.142164324619137e+00  3.009245432591016e-01  1.309424173377986e+00 
 1.764118798064823e-05  1.199999967801086e+00  1.026097792961710e+00 -5.794260131274169e-05 -1.199913638593484e-10  2.261511316856705e-06  7.013503440188178e-01  1.136792281973733e+00  3.037803235207495e-01  1.313160786089615e+00  1.142159833419160e+00  3.009208541028793e-01  1.309417388351468e+00 
 1.764618798064824e-05  1.199999967801086e+00  1.026093714742733e+00 -5.794192216977455e-05 -1.199996722802400e-10  2.261561860873702e-06  7.175770801732358e-01  1.136787375256901e+00  3.037765583736601e-01  1.313155152887636e+00  1.142155612991482e+00  3.009173138106357e-01  1.309409268211922e+00 
 1.765118798064824e-05  1.199999967801086e+00  1.026089734492603e+00 -5.794125423040988e-05 -1.200152224328722e-10  2.261612482941573e-06  7.338034922210274e-01  1.136782539614791e+00  3.037728832180280e-01  1.313149611527501e+00  1.142151783988127e+00  3.009139671291877e-01  1.309398545908540e+00 
 1.765618798064824e-05  1.199999967801086e+00  1.026085851241389e+00 -5.794059480873596e-05 -1.200442376855426e-10  2.261660995662973e-06  7.500295719770876e-01  1.136777736742892e+00  3.037692971827800e-01  1.313144125390824e+00  1.142148572058847e+00  3.009108987213874e-01  1.309382875593776e+00 
 1.766118798064824e-05  1.199999967801085e+00  1.026082065238499e+00 -5.793993932722976e-05 -1.200980486724142e-10  2.261703035863559e-06  7.662553072089625e-01  1.136772898254059e+00  3.037658005744824e-01  1.313138629504976e+00  1.142146397500358e+00  3.009082672572518e-01  1.309357913544884e+00 
