 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.033826899649386e-05 -2.097453449343089e-06  1.030979928399684e+00 -4.160676062200169e-04 -4.153269019009331e-07  1.077793073280981e+00  3.005330832335523e-04  1.291021492764282e+00  4.479272416999965e-01  1.157760871416057e+00  1.164407249413337e+00  3.957922468098963e-01  1.399039360521471e+00 
 2.033828697577003e-05 -2.815450896577198e-06  1.030984585441256e+00 -4.304373124862204e-04 -7.001056923058302e-07  1.077866353707283e+00  2.202622827087720e-04  1.291123809684136e+00  4.479528739262456e-01  1.157336286115952e+00  1.164383369025915e+00  3.957539487455335e-01  1.398995274185089e+00 
 2.033830603275434e-05 -2.204450722237808e-06  1.030965484345072e+00 -4.521651447280041e-04 -8.689898978049382e-07  1.077935922295857e+00  8.423408557759309e-05  1.291204688470745e+00  4.479515696042171e-01  1.156946548307444e+00  1.164333052355574e+00  3.956778312873054e-01  1.398925541978676e+00 
 2.033831885880569e-05 -2.870428747425799e-07  1.030932635466328e+00 -4.640828198969099e-04 -7.746891560810165e-07  1.077972429755629e+00 -3.849147243272149e-05  1.291240763513110e+00  4.479242604214492e-01  1.156720539004576e+00  1.164290307405643e+00  3.955973789174994e-01  1.398878780793901e+00 
 2.033833467334966e-05  1.055004119999373e-06  1.030864658467371e+00 -4.789160051535511e-04 -8.378311753027274e-07  1.078006562799132e+00 -2.255631281379208e-04  1.291251122246153e+00  4.478640097324975e-01  1.156455463481535e+00  1.164209639533320e+00  3.954646538635415e-01  1.398800547049283e+00 
 2.033835617914006e-05  7.500534208450705e-07  1.030724751229193e+00 -4.986608489507299e-04 -1.030117567711676e-06  1.078042044825721e+00 -5.434353732550578e-04  1.291205196775876e+00  4.477557708321737e-01  1.156081621219772e+00  1.164040088370125e+00  3.952372980529594e-01  1.398641932461889e+00 
 2.033838029573052e-05 -3.689817768385059e-07  1.030510357423526e+00 -5.171476643386986e-04 -1.287187183808416e-06  1.078076002965677e+00 -9.866358358338822e-04  1.291082039000112e+00  4.476194409687539e-01  1.155609598861316e+00  1.163767152722012e+00  3.949322566964371e-01  1.398388153134492e+00 
 2.033840995702943e-05 -1.183608169459151e-06  1.030168426868866e+00 -5.266345046339116e-04 -1.626537177729962e-06  1.078112462296167e+00 -1.663129549691178e-03  1.290831004698404e+00  4.474358678813893e-01  1.154904277843608e+00  1.163308037822555e+00  3.944860270219910e-01  1.397964663681964e+00 
 2.033844479072166e-05 -1.647094605616987e-06  1.029653046196005e+00 -5.205530894938175e-04 -2.092773330717841e-06  1.078144494886342e+00 -2.663933977708394e-03  1.290393442385415e+00  4.471904351887279e-01  1.153833658419365e+00  1.162586307147614e+00  3.938499628610890e-01  1.397306528776413e+00 
 2.033847620526944e-05 -1.142091778807288e-06  1.029119501010992e+00 -5.229090377938010e-04 -2.472578891381444e-06  1.078183070180786e+00 -3.744856175923096e-03  1.289929738061178e+00  4.470045437555586e-01  1.152646664769168e+00  1.161803991051705e+00  3.932336830661547e-01  1.396596210122610e+00 
 2.033850730710384e-05  3.057079614128046e-07  1.028609921394478e+00 -5.388390631613997e-04 -2.714444783798186e-06  1.078270808747388e+00 -4.931769001109042e-03  1.289516852723142e+00  4.469652820579862e-01  1.151331141425070e+00  1.160976782550829e+00  3.927044558766079e-01  1.395839900221270e+00 
 2.033854072520781e-05  9.027210172756200e-07  1.028172040237602e+00 -5.757806852374432e-04 -2.819075196245269e-06  1.078455704391847e+00 -6.305787902858217e-03  1.289221953591337e+00  4.471504612197661e-01  1.149852977783405e+00  1.160094088381301e+00  3.923172928146632e-01  1.395013856140746e+00 
 2.033857470605580e-05  3.180165502515338e-07  1.027910925144745e+00 -6.212699351605409e-04 -2.699383820327825e-06  1.078757896491991e+00 -7.785323626739627e-03  1.289142454028596e+00  4.475948408283583e-01  1.148374891175594e+00  1.159251177971582e+00  3.921675736482125e-01  1.394194229504944e+00 
 2.033861167034351e-05 -5.563937067962960e-07  1.027889995855012e+00 -6.622058346634850e-04 -2.171016674982927e-06  1.079226865948436e+00 -9.456334838710573e-03  1.289359317857968e+00  4.483461002939755e-01  1.146892201028957e+00  1.158438263522382e+00  3.923037120119307e-01  1.393365653080431e+00 
 2.033865022015588e-05 -1.006588149260435e-06  1.028240916827257e+00 -6.878117870455017e-04 -9.466813005659039e-07  1.079934344165261e+00 -1.120964025341935e-02  1.290065534179164e+00  4.494213034921741e-01  1.145576047196737e+00  1.157724298521546e+00  3.927927792055805e-01  1.392623335393146e+00 
 2.033868788545758e-05  9.139277806933034e-08  1.029043762892830e+00 -7.003802703597899e-04  1.728725639032251e-06  1.080923226631401e+00 -1.284648672203633e-02  1.291343400251921e+00  4.507887986263688e-01  1.144575098730414e+00  1.157147364454215e+00  3.936674027978801e-01  1.392075712438651e+00 
 2.033872179097086e-05  4.105640978385006e-06  1.030095881105863e+00 -7.030440682432894e-04  6.900168382899008e-06  1.081939980421378e+00 -1.417489393471676e-02  1.292740155207221e+00  4.521867206250734e-01  1.143882190658960e+00  1.156725096924017e+00  3.947914748839019e-01  1.391751419501411e+00 
 2.033874508353301e-05 -2.710410450068289e-06  1.030914312812377e+00 -7.031641431172219e-04  8.452458624066307e-06  1.082361408639774e+00 -1.499858075270093e-02  1.293688914605819e+00  4.530354501735840e-01  1.143466268826535e+00  1.156457863630833e+00  3.956434805545178e-01  1.391576499395037e+00 
 2.033877201789214e-05 -4.812983635544733e-05  1.031902529500387e+00 -6.990396861801805e-04 -5.409904015984131e-06  1.081785144670103e+00 -1.585179806621521e-02  1.294698537215009e+00  4.536262787325802e-01  1.143083355922728e+00  1.156150782710133e+00  3.966696297948004e-01  1.391356972000133e+00 
 2.033879885087438e-05 -1.148742872175556e-04  1.032873059133427e+00 -6.918331731318024e-04 -3.944130854631787e-05  1.079311024243546e+00 -1.658616230586621e-02  1.295476843176600e+00  4.534010837524992e-01  1.142954955493625e+00  1.155809833636632e+00  3.976605860225291e-01  1.391067726408945e+00 
 2.033882852471725e-05 -1.237607449477494e-04  1.033889752699650e+00 -6.713559220955579e-04 -8.250969361468497e-05  1.073638041628961e+00 -1.720740919448180e-02  1.295969696683545e+00  4.517740702677643e-01  1.143450974332730e+00  1.155463571727357e+00  3.986803426220821e-01  1.390753156345778e+00 
 2.033884653620458e-05 -4.845025918581701e-05  1.034486502647660e+00 -6.443782135860126e-04 -9.642805509328877e-05  1.068526056805911e+00 -1.748023247335534e-02  1.296083300277997e+00  4.499959779653839e-01  1.144240735242917e+00  1.155354542985289e+00  3.992770177247966e-01  1.390661221392554e+00 
 2.033886433182206e-05  5.524329680963592e-05  1.035064815212694e+00 -6.068461474544357e-04 -9.831655532837691e-05  1.062163394799742e+00 -1.769265194903625e-02  1.296014046151970e+00  4.476082681899266e-01  1.145460368131970e+00  1.155350583985896e+00  3.998485514931598e-01  1.390674751814340e+00 
 2.033888677353265e-05  1.400119084647840e-04  1.035750243686199e+00 -5.521351483240475e-04 -9.645250377741615e-05  1.052282264396912e+00 -1.791022885212111e-02  1.295500161299896e+00  4.436791441277309e-01  1.147582002475415e+00  1.155432851596120e+00  4.004947888620368e-01  1.390780195980408e+00 
 2.033890920063880e-05  1.553981363002258e-04  1.036340095461818e+00 -4.951155566640657e-04 -9.382255690197516e-05  1.040432045076754e+00 -1.810284437982706e-02  1.294298299938361e+00  4.387930776851559e-01  1.150227247500511e+00  1.155530985364730e+00  4.010004647476473e-01  1.390903375422778e+00 
 2.033894091613086e-05  1.293891223416556e-04  1.036947032861599e+00 -4.192837973498062e-04 -8.856835662898015e-05  1.020667040027428e+00 -1.836196675047982e-02  1.290987130042086e+00  4.306654407018973e-01  1.154552068023880e+00  1.155601893323222e+00  4.014514234508834e-01  1.391019222716586e+00 
 2.033897410711643e-05  9.683061877418454e-05  1.037283381107592e+00 -3.526277354347214e-04 -8.170595221744586e-05  9.967953499383853e-01 -1.860136391113466e-02  1.285013937710638e+00  4.214379029818475e-01  1.159410313313357e+00  1.155548706401331e+00  4.016569825271505e-01  1.391026866886954e+00 
 2.033901278087245e-05  7.004779072676812e-05  1.037316765300408e+00 -2.920959756131709e-04 -7.323560895632104e-05  9.658169179603884e-01 -1.880432172446554e-02  1.274338928618068e+00  4.110362280033975e-01  1.164922085371918e+00  1.155294270809704e+00  4.016429955440359e-01  1.390855720259811e+00 
 2.033905328444741e-05  6.045214772172608e-05  1.036999270362519e+00 -2.454620968592480e-04 -6.389643450165187e-05  9.307946755074249e-01 -1.891665662453964e-02  1.259020593974884e+00  4.017374218766835e-01  1.169985255307740e+00  1.154794103241835e+00  4.014028718724012e-01  1.390449186615832e+00 
 2.033910070594733e-05  6.523457219695664e-05  1.036300804456956e+00 -2.067237159449626e-04 -5.339828720486466e-05  8.877976134483135e-01 -1.892975924089852e-02  1.237326442511575e+00  3.937015983695054e-01  1.174614288560676e+00  1.153950967885299e+00  4.009100822089310e-01  1.389716850251522e+00 
 2.033915665579374e-05  4.789302697010606e-05  1.035253908556634e+00 -1.762272405050759e-04 -4.344720481098977e-05  8.359123643405225e-01 -1.882204416541682e-02  1.210317754693295e+00  3.878207895653442e-01  1.178383220314963e+00  1.152752266843695e+00  4.001536020969604e-01  1.388654062013298e+00 
 2.033923108907859e-05 -7.243282898647047e-04  1.033871205872554e+00 -1.518423771968968e-04 -4.129611997238448e-05  7.672147521043269e-01 -1.855733371017654e-02  1.178391272254480e+00  3.839530124487433e-01  1.181498273490738e+00  1.151120924465074e+00  3.990790271276650e-01  1.387238253350952e+00 
 2.033927986899219e-05 -3.222234568851688e-03  1.033088257301437e+00 -1.430232213144444e-04 -4.142712195270800e-05  7.231213276042286e-01 -1.834104231738963e-02  1.161581533240882e+00  3.829366112944338e-01  1.182816610082720e+00  1.150131535898527e+00  3.984199259322868e-01  1.386417961356316e+00 
 2.033931210112043e-05 -5.918537918076569e-03  1.032652128167028e+00 -1.392234175067331e-04 -4.287874149719001e-05  6.946041256308091e-01 -1.818914285314297e-02  1.152543428249361e+00  3.826465752889382e-01  1.183518099791425e+00  1.149537629979767e+00  3.980315883392068e-01  1.385948183090361e+00 
 2.033932422105040e-05 -6.673539655627447e-03  1.032506654811215e+00 -1.380945342397463e-04 -4.734574719514629e-05  6.840278146689255e-01 -1.813102678966936e-02  1.149578140624611e+00  3.825920689290423e-01  1.183760093031445e+00  1.149328502416755e+00  3.978977711180580e-01  1.385788048692888e+00 
 2.033934183895114e-05 -5.273329227590300e-03  1.032314340152601e+00 -1.365660010258947e-04 -6.348886237649231e-05  6.688195506163174e-01 -1.804648457432731e-02  1.145679922796247e+00  3.825413960401581e-01  1.184105979288382e+00  1.149040228847775e+00  3.977179152092232e-01  1.385572535500875e+00 
 2.033935488325776e-05 -1.812523852955639e-04  1.032186270554373e+00 -1.354667931726051e-04 -8.601669419548329e-05  6.576915860142444e-01 -1.798403437408145e-02  1.143092795635759e+00  3.825211106133179e-01  1.184361372032901e+00  1.148839347073505e+00  3.975964471663652e-01  1.385426041422956e+00 
 2.033936719051778e-05  1.020944029179039e-02  1.032076167155606e+00 -1.344130316110470e-04 -1.170053400837573e-04  6.472987779792319e-01 -1.792530995999041e-02  1.140870117843113e+00  3.825135186097357e-01  1.184603991763174e+00  1.148660018386233e+00  3.974911227787043e-01  1.385297792342336e+00 
 2.033937976114151e-05  2.907533032568195e-02  1.031973968262173e+00 -1.333046713550347e-04 -1.582705351247953e-04  6.367924778565999e-01 -1.786557029169259e-02  1.138803905163387e+00  3.825163729269582e-01  1.184855112708832e+00  1.148487443301383e+00  3.973928193517192e-01  1.385176497325644e+00 
 2.033939472720338e-05  6.534256394385851e-02  1.031865166388980e+00 -1.319528238682147e-04 -2.152673225886412e-04  6.244301440406469e-01 -1.779474554221907e-02  1.136592806466085e+00  3.825329938883671e-01  1.185160649862866e+00  1.148296663829950e+00  3.972879323437607e-01  1.385044653042220e+00 
 2.033941008473454e-05  1.189630729696299e-01  1.031767458711381e+00 -1.305817807059874e-04 -2.701868187784805e-04  6.119117880348744e-01 -1.772229993267124e-02  1.134583946393360e+00  3.825644422719431e-01  1.185484097206425e+00  1.148118510473712e+00  3.971939787606896e-01  1.384923554937410e+00 
 2.033942307158310e-05  1.760074865746976e-01  1.031695384350440e+00 -1.295255222417270e-04 -3.052104553343793e-04  6.014595734748535e-01 -1.766119199148142e-02  1.133075841803763e+00  3.826018918127604e-01  1.185767056959019e+00  1.147982286757076e+00  3.971251052020222e-01  1.384832129448046e+00 
 2.033943594832502e-05  2.406193185697360e-01  1.031632949981591e+00 -1.286563544718672e-04 -3.262550565352536e-04  5.912181463354004e-01 -1.760079630755139e-02  1.131739604729246e+00  3.826482017311492e-01  1.186057424094391e+00  1.147860451235029e+00  3.970659440408497e-01  1.384750914359558e+00 
 2.033945145216236e-05  3.246585647110538e-01  1.031568848843217e+00 -1.278967223742114e-04 -3.359207048882990e-04  5.790500844418416e-01 -1.752851616607940e-02  1.130322954176636e+00  3.827149938368812e-01  1.186421507056636e+00  1.147731162220872e+00  3.970058963562222e-01  1.384664619083676e+00 
 2.033946798691119e-05  4.172287193475460e-01  1.031512791383298e+00 -1.273807581377149e-04 -3.335197385150475e-04  5.662703031247351e-01 -1.745214874718720e-02  1.129023483161524e+00  3.827982838665042e-01  1.186829090781137e+00  1.147614202125611e+00  3.969543178847899e-01  1.384585453761838e+00 
 2.033948831589279e-05  5.299779876261766e-01  1.031459834439701e+00 -1.270138809106865e-04 -3.203622529529164e-04  5.508389532436697e-01 -1.735939201545255e-02  1.127694455940365e+00  3.829161626931561e-01  1.187360942178671e+00  1.147500357199655e+00  3.969072592124455e-01  1.384505408395016e+00 
 2.033951314901797e-05  6.606366341843091e-01  1.031417044171486e+00 -1.267977269179929e-04 -2.950709099570639e-04  5.324112334093575e-01 -1.724771375577964e-02  1.126426024230016e+00  3.830811771655975e-01  1.188062745120266e+00  1.147406872410556e+00  3.968725202648454e-01  1.384432605989989e+00 
 2.033954567506953e-05  8.124053879245754e-01  1.031394004493454e+00 -1.267600287078175e-04 -2.499649405724029e-04  5.089799842713703e-01 -1.710382376483478e-02  1.125269595632601e+00  3.833284349201925e-01  1.189080691713708e+00  1.147361110232201e+00  3.968615987554837e-01  1.384377340040783e+00 
 2.033958440559447e-05  9.557729262445919e-01  1.031410236656813e+00 -1.269582735759387e-04 -1.841514854175544e-04  4.821212027129329e-01 -1.693548114317959e-02  1.124512502907313e+00  3.836628688632132e-01  1.190457531953655e+00  1.147419813814643e+00  3.968943661755259e-01  1.384368461612242e+00 
 2.033963307019110e-05  1.076431311585676e+00  1.031489334185197e+00 -1.273321473448778e-04 -1.052858915779193e-04  4.499682552277564e-01 -1.672779035985220e-02  1.124317704819054e+00  3.841346652106511e-01  1.192471244130649e+00  1.147664463542061e+00  3.969966043633890e-01  1.384440933793038e+00 
 2.033967190184678e-05  1.133348526450186e+00  1.031593957106343e+00 -1.275834078578344e-04 -6.010925480869420e-05  4.255722728797154e-01 -1.656469713351239e-02  1.124650589192391e+00  3.845457540223707e-01  1.194321574515056e+00  1.147992014582697e+00  3.971208590465298e-01  1.384562973060411e+00 
 2.033971392123583e-05  1.168172185710540e+00  1.031743156723404e+00 -1.277926859686315e-04 -2.996123585762760e-05  4.004119261648827e-01 -1.639046686263797e-02  1.125389306320645e+00  3.850188206731774e-01  1.196582026436080e+00  1.148472528745104e+00  3.972916589870012e-01  1.384756508541637e+00 
 2.033976923925013e-05  1.190244700290475e+00  1.031988316940020e+00 -1.280458527984591e-04 -9.805744756472498e-06  3.692008523286548e-01 -1.616414685330101e-02  1.126814372450881e+00  3.856769583789874e-01  1.199981998897343e+00  1.149291491850973e+00  3.975646010421255e-01  1.385104460825896e+00 
 2.033982085888964e-05  1.198038128909855e+00  1.032260270296149e+00 -1.283181462383313e-04 -2.385145904149299e-06  3.419785821493389e-01 -1.595566063060542e-02  1.128502485802649e+00  3.863192931609893e-01  1.203593018347103e+00  1.150232484612630e+00  3.978609418097025e-01  1.385520956078675e+00 
 2.033989294732407e-05  1.201181760835112e+00  1.032697336404435e+00 -1.288268050360361e-04  7.916572453223153e-07  3.068909966219442e-01 -1.566801823601011e-02  1.131271702420354e+00  3.872478994496641e-01  1.209329081116312e+00  1.151800375868182e+00  3.983284624146320e-01  1.386243329115543e+00 
 2.033997340694596e-05  1.201297540878949e+00  1.033248463981090e+00 -1.295983294151836e-04  1.073773368604433e-06  2.715284450753987e-01 -1.535069032137910e-02  1.134759893800292e+00  3.883103824067385e-01  1.216629989544039e+00  1.153853195360855e+00  3.989079640531839e-01  1.387231916227086e+00 
