 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.737926796280022e-05  2.803573809682206e-08  1.027399739526714e+00 -5.306128289190971e-05 -8.062576314891415e-11  7.916361398139566e-01  1.890211567095600e-06  1.124608035282065e+00  2.773612618135873e-01  1.284752227842927e+00  1.129655218200084e+00  2.747351994586028e-01  1.279745640329700e+00 
 1.738426796280023e-05  2.803573824624373e-08  1.027402801333481e+00 -5.306167736084797e-05 -8.062555360517549e-11  8.064665260665318e-01  1.890241230337298e-06  1.124615063052099e+00  2.773653480082070e-01  1.284721814143727e+00  1.129658282232682e+00  2.747380155041457e-01  1.279749290256988e+00 
 1.738926796280023e-05  2.803573798711407e-08  1.027405805661025e+00 -5.306203074235436e-05 -8.062527699824844e-11  8.212968459377639e-01  1.890247734667901e-06  1.124624669737891e+00  2.773703788785135e-01  1.284661238521472e+00  1.129660810668759e+00  2.747407793038021e-01  1.279752412513517e+00 
 1.739426796280023e-05  2.803573815956086e-08  1.027408768202777e+00 -5.306231923231301e-05 -8.062476947076739e-11  8.361270454974453e-01  1.890205874595092e-06  1.124639130672900e+00  2.773772191816291e-01  1.284544948956449e+00  1.129662426274631e+00  2.747435062509720e-01  1.279754647400869e+00 
 1.739926796280023e-05  2.803573810401103e-08  1.027411717627008e+00 -5.306249929102483e-05 -8.062395263118304e-11  8.509570358872368e-01  1.890069356981852e-06  1.124662669797957e+00  2.773874721470836e-01  1.284325969136764e+00  1.129662435485768e+00  2.747462245347440e-01  1.279755333138130e+00 
 1.740426796280023e-05  2.803573811228619e-08  1.027414709211057e+00 -5.306249260584362e-05 -8.062235095418965e-11  8.657866658423428e-01  1.889755471156751e-06  1.124703136211275e+00  2.774041114065678e-01  1.283918638030057e+00  1.129659577376489e+00  2.747489884259587e-01  1.279753266094680e+00 
 1.740926796280023e-05  2.803573798191530e-08  1.027417879078572e+00 -5.306217447169770e-05 -8.062005837843766e-11  8.806156800875479e-01  1.889242397804880e-06  1.124775282699140e+00  2.774326615736788e-01  1.283175809781334e+00  1.129651719363697e+00  2.747519276197772e-01  1.279746410626675e+00 
 1.741426796280023e-05  2.803573821643408e-08  1.027421435319499e+00 -5.306131305163885e-05 -8.061566377482030e-11  8.954436609131118e-01  1.887981720691560e-06  1.124906212697297e+00  2.774833203844096e-01  1.281832357198290e+00  1.129634863759254e+00  2.747552469218248e-01  1.279730960565602e+00 
 1.741926796280023e-05  2.803573814731918e-08  1.027426002028817e+00 -5.305961435648477e-05 -8.061017465364154e-11  9.102699045280233e-01  1.886040037465681e-06  1.125147142902633e+00  2.775750994178734e-01  1.279464666869348e+00  1.129603014119558e+00  2.747595408868079e-01  1.279701173462736e+00 
 1.742426796280023e-05  2.803573806570443e-08  1.027433046417821e+00 -5.305676962804970e-05 -8.060630147558873e-11  9.250934065764587e-01  1.883254120845401e-06  1.125593985010934e+00  2.777430909206656e-01  1.275453187277374e+00  1.129547910084367e+00  2.747661962432995e-01  1.279649177542055e+00 
 1.742926796280023e-05  2.803573821458965e-08  1.027446067644537e+00 -5.305275900718609e-05 -8.061287622848013e-11  9.399129524063604e-01  1.880269599365350e-06  1.126425255013132e+00  2.780515300273450e-01  1.269039252652185e+00  1.129461546605629e+00  2.747785049571340e-01  1.279567387617378e+00 
 1.743426796280023e-05  2.803573801023377e-08  1.027472853600095e+00 -5.304842964313748e-05 -8.065264443710630e-11  9.547274816013411e-01  1.879703541476636e-06  1.127964840540112e+00  2.786153817460894e-01  1.259547430580505e+00  1.129344353593964e+00  2.748037848735044e-01  1.279456437293503e+00 
 1.743926796280023e-05  2.803573808475657e-08  1.027528058750082e+00 -5.304584975288242e-05 -8.075778587695786e-11  9.695365413030608e-01  1.886734009170056e-06  1.130762957002080e+00  2.796306992731467e-01  1.246653596857723e+00  1.129217776400558e+00  2.748558147186019e-01  1.279337696384890e+00 
 1.744426796280023e-05  2.803573778873141e-08  1.027634280803539e+00 -5.304817885320550e-05 -8.095885363861877e-11  9.843406430196924e-01  1.908432516274216e-06  1.135651704670679e+00  2.814057546714175e-01  1.230584696865962e+00  1.129136870249505e+00  2.749558707716412e-01  1.279266073377156e+00 
 1.744926796280024e-05  2.803573789561142e-08  1.027816086758868e+00 -5.305782760356597e-05 -8.124749709912095e-11  9.991413938533171e-01  1.948286389910148e-06  1.143650337187150e+00  2.843643400977355e-01  1.212185501917838e+00  1.129182142845446e+00  2.751270225432889e-01  1.279323453243211e+00 
 1.745426796280024e-05  2.803573737852321e-08  1.028080816514458e+00 -5.307039114429978e-05 -8.155077321128544e-11  1.013941476123021e+00  1.994334186417859e-06  1.155556966595468e+00  2.889760127318077e-01  1.192929356490314e+00  1.129398183000257e+00  2.753757088122014e-01  1.279560907825411e+00 
 1.745926796280024e-05  2.803573488250041e-08  1.028367731874217e+00 -5.303605533690677e-05 -8.192346118231713e-11  1.028743529686397e+00  1.977683913064376e-06  1.171151276045229e+00  2.955907141678401e-01  1.174331076819875e+00  1.129524327204456e+00  2.756424948396366e-01  1.279746490987072e+00 
 1.746157640907259e-05  2.803568289435092e-08  1.028356017874936e+00 -5.278473403600115e-05 -8.485519070009830e-11  1.035576689764534e+00  1.681775765792655e-06  1.178711170051061e+00  2.993087099729606e-01  1.165201213812463e+00  1.128766593711733e+00  2.756240850005461e-01  1.279139405497771e+00 
 1.746343276641388e-05  2.803564364645152e-08  1.028114755769586e+00 -5.227199074359203e-05 -8.880763073459699e-11  1.041068782413203e+00  1.067647105071129e-06  1.184055211099111e+00  3.025555857414822e-01  1.156247404771476e+00  1.126846852232003e+00  2.753824599208121e-01  1.277510587182772e+00 
 1.746588860295832e-05  2.803587436541744e-08  1.027574410666085e+00 -5.202309700764649e-05 -8.173942812372391e-11  1.048330895854226e+00  3.662806708025880e-07  1.189840412721707e+00  3.072640543454473e-01  1.142239196129732e+00  1.122543428898951e+00  2.748430359960845e-01  1.273613839209442e+00 
 1.746744993493344e-05  2.803582417618048e-08  1.027264373813363e+00 -5.763409444939259e-05 -7.821097606400716e-11  1.052947717646970e+00  3.220247811524732e-07  1.193164259395614e+00  3.105404281020269e-01  1.133064296426282e+00  1.119480672858930e+00  2.745306629525281e-01  1.270653019277974e+00 
 1.746922676233834e-05  2.803556086257496e-08  1.026964256734254e+00 -8.006205719918268e-05 -8.829975178449588e-11  1.058201739366644e+00  3.443064501213507e-07  1.196633544767711e+00  3.145058456472083e-01  1.122428789657818e+00  1.115896900980177e+00  2.742276387177051e-01  1.267096385733294e+00 
 1.747024341950634e-05  2.803594481106938e-08  1.026834759062079e+00 -1.022489317371903e-04 -8.569396317738003e-11  1.061207963568412e+00  4.207505169696434e-07  1.198518359252152e+00  3.168791765683795e-01  1.116249304858826e+00  1.113896277064780e+00  2.740954477189724e-01  1.265074787085962e+00 
 1.747064073534554e-05  2.803625989760103e-08  1.026801182649231e+00 -1.123709178087769e-04 -7.908219405232653e-11  1.062382861688226e+00  4.966099986772245e-07  1.199263421612899e+00  3.178272488822405e-01  1.113839631249179e+00  1.113163441058285e+00  2.740601717915276e-01  1.264318997041220e+00 
 1.747126251214131e-05  2.803569285627647e-08  1.026791770451029e+00 -1.286632903340329e-04 -6.997294554449795e-11  1.064221769779314e+00  7.264545047254607e-07  1.200527229072128e+00  3.193363670764902e-01  1.110187050098760e+00  1.112188909131520e+00  2.740468286023690e-01  1.263266697367448e+00 
 1.747159106745417e-05  2.803888583166526e-08  1.026829309515548e+00 -1.357753002689393e-04 -4.547561524619350e-11  1.065193839615830e+00  9.942077799254649e-07  1.201316619122758e+00  3.201502738183591e-01  1.108443625234272e+00  1.111848957574052e+00  2.740804614564165e-01  1.262842180978563e+00 
 1.747185136630344e-05  2.803712472044104e-08  1.026898563707705e+00 -1.395312423084269e-04 -1.718668833023952e-11  1.065964363572439e+00  1.344523511541754e-06  1.202066214781092e+00  3.208063763213204e-01  1.107277610086217e+00  1.111745695830407e+00  2.741448873648007e-01  1.262629714753079e+00 
 1.747205746161808e-05  2.799284509429439e-08  1.026982219053583e+00 -1.447249401277049e-04 -9.733377981005121e-11  1.066574719465387e+00  1.619010931566646e-06  1.202756198027573e+00  3.213324719562722e-01  1.106529439460162e+00  1.111794832537335e+00  2.742241105641524e-01  1.262559858241644e+00 
 1.747226612088453e-05  2.791624947892017e-08  1.027085853870401e+00 -1.657000048063595e-04 -5.260489661376146e-10  1.067192802500823e+00  1.614490861574086e-06  1.203527607133769e+00  3.218683068020781e-01  1.105904252477353e+00  1.111949649714388e+00  2.743238296489666e-01  1.262571681810982e+00 
 1.747247879251783e-05  2.811861713799167e-08  1.027203908406200e+00 -2.127357450223158e-04 -1.150093452324276e-09  1.067822957602593e+00  1.472871331111838e-06  1.204372172812756e+00  3.224167466195664e-01  1.105365644150593e+00  1.112193295802605e+00  2.744386696320468e-01  1.262658328546019e+00 
 1.747268097666579e-05  2.791590608539045e-08  1.027312995328461e+00 -2.778785062158174e-04 -2.326558029942565e-09  1.068422010850707e+00  1.016730030249961e-06  1.205186484759264e+00  3.229368864498716e-01  1.104850388403809e+00  1.112450645007264e+00  2.745461355350031e-01  1.262776282659589e+00 
 1.747276175611346e-05  2.551243392071769e-08  1.027348376839703e+00 -3.039610818695665e-04 -4.221589915145581e-09  1.068660930197889e+00 -1.072097666103902e-07  1.205494262531267e+00  3.231415375064168e-01  1.104601812496611e+00  1.112537010784432e+00  2.745817148001384e-01  1.262816585542557e+00 
 1.747282107189609e-05  2.322437142504048e-08  1.027366396694098e+00 -3.197684133719188e-04 -6.766918666187327e-09  1.068835928009138e+00 -1.952450422771724e-06  1.205700286849058e+00  3.232888698527316e-01  1.104375689079621e+00  1.112579123313453e+00  2.746005327255449e-01  1.262832740949638e+00 
 1.747286358282787e-05  2.208091083573924e-08  1.027373647763070e+00 -3.287223031657248e-04 -9.274638614681823e-09  1.068961085290933e+00 -4.133951958743085e-06  1.205833818380017e+00  3.233927365182289e-01  1.104181558112298e+00  1.112593540831061e+00  2.746087808566329e-01  1.262834070980889e+00 
 1.747291581474951e-05  3.792156409633250e-08  1.027374725572538e+00 -3.384129153502687e-04 -9.478113129592428e-09  1.069114816758794e+00 -6.639571950877951e-06  1.205975870369250e+00  3.235190178464703e-01  1.103890813402553e+00  1.112585831877084e+00  2.746121837091374e-01  1.262819108990741e+00 
 1.747297539408868e-05  7.384547510157712e-08  1.027365747465566e+00 -3.556105813594344e-04 -1.932284283289896e-09  1.069290852722804e+00 -4.044169939001379e-06  1.206103265049590e+00  3.236638340574878e-01  1.103470901303123e+00  1.112535984357494e+00  2.746087133243867e-01  1.262775746306259e+00 
 1.747304526545354e-05  1.032198738676759e-07  1.027349403235041e+00 -3.997625532643046e-04  1.739072698223980e-08  1.069499424555964e+00  1.686372632305616e-05  1.206218668430999e+00  3.238403011989834e-01  1.102865961243382e+00  1.112433476508335e+00  2.746027269789484e-01  1.262699525200977e+00 
 1.747308871619478e-05  1.683099255763382e-07  1.027345547455176e+00 -4.395611876176216e-04  4.735262003475232e-08  1.069631185934246e+00  4.869831115417134e-05  1.206291502650114e+00  3.239594653494660e-01  1.102455410085304e+00  1.112365971105329e+00  2.746078913364252e-01  1.262654753765645e+00 
 1.747311003820961e-05  3.571635748389131e-07  1.027351167202811e+00 -4.573785458794189e-04  9.170055080780600e-08  1.069697149139469e+00  7.607173495952568e-05  1.206339592057961e+00  3.240257375853481e-01  1.102260446501979e+00  1.112344349756837e+00  2.746203547630238e-01  1.262644067788769e+00 
 1.747313012196464e-05  7.056645147529308e-07  1.027368131407644e+00 -4.682392871483427e-04  1.685930677232195e-07  1.069761189666696e+00  1.175658272173422e-04  1.206405489919842e+00  3.240994169946927e-01  1.102098263996237e+00  1.112344645999159e+00  2.746474904145932e-01  1.262652462690590e+00 
 1.747315640375236e-05  6.196733489409465e-07  1.027412047441666e+00 -4.760586943535617e-04  2.175971276189953e-07  1.069847920261946e+00  1.946297922774779e-04  1.206531193732696e+00  3.242091200436955e-01  1.101938817458309e+00  1.112385993520347e+00  2.747054257718620e-01  1.262696485036085e+00 
 1.747318417633781e-05 -6.492520632607784e-08  1.027482751771322e+00 -4.733314368867535e-04  2.006834896414066e-07  1.069940365632243e+00  2.890606618789856e-04  1.206720684911992e+00  3.243277533237271e-01  1.101864592224438e+00  1.112491405066976e+00  2.747824935290220e-01  1.262788346767145e+00 
 1.747320437468730e-05 -1.507247377423918e-06  1.027535763433866e+00 -4.732916776591631e-04  1.621318469788095e-08  1.070004639194615e+00  3.362242413754003e-04  1.206877470116668e+00  3.243932998206357e-01  1.101863486132835e+00  1.112590287925782e+00  2.748224573241667e-01  1.262864776504103e+00 
 1.747322275288440e-05 -3.506503498754180e-06  1.027569945547610e+00 -4.772914376572389e-04 -3.202492505280078e-07  1.070060968974104e+00  3.289293409059524e-04  1.207012140825117e+00  3.244235618911036e-01  1.101878755980286e+00  1.112668994102164e+00  2.748248641862764e-01  1.262913853255314e+00 
 1.747324131425639e-05 -4.783699762577535e-06  1.027578169821545e+00 -4.915828968561764e-04 -6.723518545994805e-07  1.070115515906608e+00  2.489404725396452e-04  1.207120975812441e+00  3.244200788703717e-01  1.101883289750615e+00  1.112713496748048e+00  2.747817917706514e-01  1.262925174279916e+00 
 1.747325491482750e-05 -5.620195366778363e-06  1.027561409620410e+00 -5.174788659194283e-04 -1.073724761398108e-06  1.070153755003396e+00  1.397825035445433e-04  1.207166966652019e+00  3.243960429970915e-01  1.101859082807604e+00  1.112702277544902e+00  2.747182123835858e-01  1.262886190423823e+00 
 1.747326683107726e-05 -3.611792512162118e-06  1.027523973889596e+00 -5.375720402103790e-04 -9.664827983841714e-07  1.070176827172385e+00  7.139199527320529e-06  1.207189128436746e+00  3.243441739470992e-01  1.101826693565230e+00  1.112683304951245e+00  2.746277874730944e-01  1.262855750479844e+00 
 1.747327964309002e-05 -1.227393541590710e-06  1.027453321760228e+00 -5.577169427800145e-04 -9.595140820206633e-07  1.070188038424617e+00 -1.751466048278516e-04  1.207180539884463e+00  3.242527603924302e-01  1.101763875635550e+00  1.112638092304052e+00  2.744890934825108e-01  1.262811422706711e+00 
 1.747329259739070e-05 -5.493623718151261e-07  1.027348986211341e+00 -5.781756699965593e-04 -1.108762460379583e-06  1.070189483297822e+00 -4.011738107538925e-04  1.207131214675861e+00  3.241348367608373e-01  1.101654742738524e+00  1.112550865084730e+00  2.743124820061308e-01  1.262734247057341e+00 
 1.747331181564639e-05 -1.394078504096644e-06  1.027141387661408e+00 -6.065350053167999e-04 -1.396914569477254e-06  1.070184426091627e+00 -8.120193048950435e-04  1.206992143954724e+00  3.239406860242319e-01  1.101397498845068e+00  1.112340281280024e+00  2.740029469442817e-01  1.262549969961104e+00 
 1.747333407297361e-05 -2.484698515139259e-06  1.026831827674266e+00 -6.280469023826281e-04 -1.753275567848454e-06  1.070174283704389e+00 -1.402047541366182e-03  1.206743622819310e+00  3.237016947777206e-01  1.100952148094332e+00  1.111978547605955e+00  2.735827700182524e-01  1.262235250747117e+00 
 1.747335991959572e-05 -3.311101719912328e-06  1.026374307809073e+00 -6.268166662424331e-04 -2.249481600427696e-06  1.070152897946462e+00 -2.259022556715607e-03  1.206328225184791e+00  3.233922183067088e-01  1.100216436756846e+00  1.111390359966430e+00  2.729942049911042e-01  1.261727815200664e+00 
 1.747338350752189e-05 -3.534498518676926e-06  1.025868071250750e+00 -6.217941172461602e-04 -2.723026709494434e-06  1.070126348649758e+00 -3.213547081593558e-03  1.205843185834112e+00  3.230902742617212e-01  1.099341200018288e+00  1.110703034715542e+00  2.723685590291883e-01  1.261139253012764e+00 
 1.747340938673629e-05 -2.207995557536138e-06  1.025280706293006e+00 -6.371010618016117e-04 -3.098257702832607e-06  1.070122027054922e+00 -4.409511038667003e-03  1.205292046756148e+00  3.228430901641197e-01  1.098230434202705e+00  1.109850029886630e+00  2.716918483663230e-01  1.260411859580946e+00 
 1.747343034064920e-05 -6.372695562523115e-07  1.024852799033357e+00 -6.681210412136593e-04 -3.339691301853177e-06  1.070171690952322e+00 -5.448633175482883e-03  1.204920349995387e+00  3.227988238956570e-01  1.097296141461257e+00  1.109143371652150e+00  2.712508018335423e-01  1.259806067150143e+00 
 1.747345461543075e-05 -5.643670567134126e-07  1.024479587402954e+00 -7.262188822610444e-04 -3.498531273565768e-06  1.070318717184660e+00 -6.721950431072627e-03  1.204642429187506e+00  3.229646161179826e-01  1.096260929691852e+00  1.108351570303029e+00  2.709182085752719e-01  1.259112618659972e+00 
