 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.005027543443317e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752346399250e-11 -8.180634988863567e-13 
 5.006027543443317e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342592037e-11 -8.180617641628807e-13 
 5.007027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344696425e-11 -8.180608968011427e-13 
 5.008027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344442904e-11 -8.180574273541907e-13 
 5.009027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346399475e-11 -8.180647999289636e-13 
 5.010027543443317e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342241222e-11 -8.180613304820117e-13 
 5.011027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344675442e-11 -8.180595957585357e-13 
 5.012027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344382775e-11 -8.180539579072388e-13 
 5.013027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346308786e-11 -8.180643662480946e-13 
 5.014027543443317e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752341434030e-11 -8.180630652054877e-13 
 5.015027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344854142e-11 -8.180574273541907e-13 
 5.016027543443317e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346459616e-11 -8.180700040993916e-13 
 5.017027543443317e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342687318e-11 -8.180652336098326e-13 
 5.018027543443317e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752345006698e-11 -8.180595957585357e-13 
 5.019027543443318e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344500087e-11 -8.180626315246187e-13 
 5.020027543443318e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344322383e-11 -8.180561263115838e-13 
 5.021027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346545146e-11 -8.180652336098326e-13 
 5.022027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342375682e-11 -8.180613304820117e-13 
 5.023027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344899362e-11 -8.180630652054877e-13 
 5.024027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344263952e-11 -8.180569936733217e-13 
 5.025027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346495766e-11 -8.180652336098326e-13 
 5.026027543443318e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342667514e-11 -8.180613304820117e-13 
 5.027027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344772210e-11 -8.180595957585357e-13 
 5.028027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344217299e-11 -8.180539579072388e-13 
 5.029027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346435418e-11 -8.180643662480946e-13 
 5.030027543443318e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342606182e-11 -8.180591620776667e-13 
 5.031027543443318e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344662230e-11 -8.180578610350597e-13 
 5.032027543443319e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344339253e-11 -8.180565599924527e-13 
 5.033027543443319e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346517013e-11 -8.180608968011427e-13 
 5.034027543443319e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342595665e-11 -8.180608968011427e-13 
 5.035027543443319e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344589765e-11 -8.180535242263698e-13 
 5.036027543443319e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752346462048e-11 -8.180613304820117e-13 
 5.037027543443319e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752342602760e-11 -8.180621978437497e-13 
 5.038027543443319e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344675398e-11 -8.180569936733217e-13 
 5.039027543443319e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344334873e-11 -8.180539579072388e-13 
 5.040027543443319e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346481853e-11 -8.180600294394047e-13 
 5.041027543443319e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342577352e-11 -8.180595957585357e-13 
 5.042027543443319e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344590807e-11 -8.180548252689768e-13 
 5.043027543443319e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346469631e-11 -8.180647999289636e-13 
 5.044027543443319e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342585161e-11 -8.180600294394047e-13 
 5.045027543443320e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344659266e-11 -8.180595957585357e-13 
 5.046027543443320e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344336308e-11 -8.180556926307148e-13 
 5.047027543443320e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346528030e-11 -8.180613304820117e-13 
 5.048027543443320e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342307204e-11 -8.180608968011427e-13 
 5.049027543443320e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344669693e-11 -8.180548252689768e-13 
 5.050027543443320e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752346552247e-11 -8.180621978437497e-13 
 5.051027543443320e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752342393262e-11 -8.180630652054877e-13 
 5.052027543443320e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344901317e-11 -8.180587283967977e-13 
 5.053027543443320e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344291122e-11 -8.180574273541907e-13 
 5.054027543443320e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346478456e-11 -8.180621978437497e-13 
 5.055027543443320e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342636484e-11 -8.180608968011427e-13 
 5.056027543443320e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344716423e-11 -8.180591620776667e-13 
 5.057027543443320e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344121444e-11 -8.180509221411558e-13 
 5.058027543443320e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752346932870e-11 -8.180617641628807e-13 
 5.059027543443321e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752341618559e-11 -8.180600294394047e-13 
 5.060027543443321e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344989009e-11 -8.180561263115838e-13 
 5.061027543443321e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346534379e-11 -8.180652336098326e-13 
 5.062027543443321e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342364946e-11 -8.180613304820117e-13 
 5.063027543443321e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344849487e-11 -8.180621978437497e-13 
 5.064027543443321e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344232697e-11 -8.180552589498458e-13 
 5.065027543443321e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346415864e-11 -8.180634988863567e-13 
 5.066027543443321e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342547018e-11 -8.180626315246187e-13 
 5.067027543443321e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344611878e-11 -8.180578610350597e-13 
 5.068027543443321e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346537350e-11 -8.180691367376536e-13 
 5.069027543443321e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342454593e-11 -8.180652336098326e-13 
 5.070027543443321e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752345083929e-11 -8.180591620776667e-13 
 5.071027543443321e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344305265e-11 -8.180613304820117e-13 
 5.072027543443322e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344380311e-11 -8.180556926307148e-13 
 5.073027543443322e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346349844e-11 -8.180647999289636e-13 
 5.074027543443322e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752341512060e-11 -8.180604631202737e-13 
 5.075027543443322e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344965596e-11 -8.180617641628807e-13 
 5.076027543443322e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344319944e-11 -8.180552589498458e-13 
 5.077027543443322e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346512869e-11 -8.180639325672256e-13 
 5.078027543443322e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342634271e-11 -8.180617641628807e-13 
 5.079027543443322e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344708659e-11 -8.180578610350597e-13 
 5.080027543443322e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346390939e-11 -8.180695704185226e-13 
 5.081027543443322e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342646994e-11 -8.180656672907016e-13 
 5.082027543443322e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344880779e-11 -8.180591620776667e-13 
 5.083027543443322e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344450956e-11 -8.180582947159287e-13 
 5.084027543443322e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344234627e-11 -8.180556926307148e-13 
 5.085027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346446899e-11 -8.180643662480946e-13 
 5.086027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342605970e-11 -8.180600294394047e-13 
 5.087027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344703783e-11 -8.180617641628807e-13 
 5.088027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344153953e-11 -8.180535242263698e-13 
 5.089027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346366201e-11 -8.180634988863567e-13 
 5.090027543443323e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752341471903e-11 -8.180621978437497e-13 
 5.091027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344852421e-11 -8.180574273541907e-13 
 5.092027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346447408e-11 -8.180682693759156e-13 
 5.093027543443323e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342723005e-11 -8.180626315246187e-13 
 5.094027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344974935e-11 -8.180608968011427e-13 
 5.095027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344443193e-11 -8.180613304820117e-13 
 5.096027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344231707e-11 -8.180526568646318e-13 
 5.097027543443323e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346394323e-11 -8.180626315246187e-13 
 5.098027543443323e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752342554339e-11 -8.180613304820117e-13 
 5.099027543443324e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344563939e-11 -8.180556926307148e-13 
 5.100027543443324e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752346470146e-11 -8.180643662480946e-13 
 5.101027543443324e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342701997e-11 -8.180643662480946e-13 
 5.102027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344923053e-11 -8.180621978437497e-13 
 5.103027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344350762e-11 -8.180595957585357e-13 
 5.104027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346657839e-11 -8.180678356950466e-13 
 5.105027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752341307669e-11 -8.180656672907016e-13 
 5.106027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752345146954e-11 -8.180626315246187e-13 
 5.107027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344371789e-11 -8.180613304820117e-13 
 5.108027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344145167e-11 -8.180526568646318e-13 
 5.109027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346307778e-11 -8.180634988863567e-13 
 5.110027543443324e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752341461643e-11 -8.180617641628807e-13 
 5.111027543443324e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344852432e-11 -8.180574273541907e-13 
 5.112027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346457681e-11 -8.180691367376536e-13 
 5.113027543443325e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342703920e-11 -8.180647999289636e-13 
 5.114027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344974935e-11 -8.180608968011427e-13 
 5.115027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344452969e-11 -8.180613304820117e-13 
 5.116027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344222174e-11 -8.180548252689768e-13 
 5.117027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346404601e-11 -8.180626315246187e-13 
 5.118027543443325e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752342506437e-11 -8.180613304820117e-13 
 5.119027543443325e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344873686e-11 -8.180552589498458e-13 
 5.120027543443325e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752346450849e-11 -8.180647999289636e-13 
 5.121027543443325e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342692233e-11 -8.180643662480946e-13 
 5.122027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344913300e-11 -8.180591620776667e-13 
 5.123027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344370823e-11 -8.180600294394047e-13 
 5.124027543443325e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346396065e-11 -8.180674020141776e-13 
 5.125027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342644094e-11 -8.180656672907016e-13 
 5.126027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344837972e-11 -8.180608968011427e-13 
 5.127027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344402084e-11 -8.180621978437497e-13 
 5.128027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344214604e-11 -8.180561263115838e-13 
 5.129027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346407290e-11 -8.180639325672256e-13 
 5.130027543443326e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342568052e-11 -8.180600294394047e-13 
 5.131027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344643165e-11 -8.180582947159287e-13 
 5.132027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344310907e-11 -8.180582947159287e-13 
 5.133027543443326e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346479634e-11 -8.180613304820117e-13 
 5.134027543443326e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342568534e-11 -8.180604631202737e-13 
 5.135027543443326e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344562145e-11 -8.180526568646318e-13 
 5.136027543443326e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752346444211e-11 -8.180626315246187e-13 
 5.137027543443326e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752342605462e-11 -8.180630652054877e-13 
 5.138027543443327e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344717721e-11 -8.180582947159287e-13 
 5.139027543443327e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344184320e-11 -8.180574273541907e-13 
 5.140027543443327e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346391171e-11 -8.180626315246187e-13 
 5.141027543443327e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342526756e-11 -8.180604631202737e-13 
 5.142027543443327e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344929395e-11 -8.180582947159287e-13 
 5.143027543443327e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344261540e-11 -8.180561263115838e-13 
 5.144027543443327e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346420000e-11 -8.180613304820117e-13 
 5.145027543443327e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752342508161e-11 -8.180604631202737e-13 
 5.146027543443327e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344860132e-11 -8.180539579072388e-13 
 5.147027543443327e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752346394342e-11 -8.180613304820117e-13 
 5.148027543443327e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752342583707e-11 -8.180621978437497e-13 
 5.149027543443327e-07  1.200000000000000e+00  3.299999999654113e+00 -8.004752344647071e-11 -8.180574273541907e-13 
 5.150027543443327e-07  1.200000000000000e+00  3.299999999654112e+00 -8.004752344355681e-11 -8.180548252689768e-13 
 5.151027543443327e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346533433e-11 -8.180608968011427e-13 
 5.152027543443328e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752342339005e-11 -8.180617641628807e-13 
 5.153027543443328e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752344488148e-11 -8.180569936733217e-13 
 5.154027543443328e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752346357922e-11 -8.180669683333086e-13 
 5.155027543443328e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752341574126e-11 -8.180634988863567e-13 
 5.156027543443328e-07  1.200000000000000e+00  3.299999999654111e+00 -8.004752345054554e-11 -8.180595957585357e-13 
