 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.105289414273029e-05 -4.239080198534258e-07  1.045193891444699e+00 -6.497689374990899e-04 -3.143356386268040e-06  1.103240127088280e+00 -6.796653762008483e-03  1.272007849071909e+00  4.029252819302116e-01  1.140333804989825e+00  1.149295768910857e+00  3.492002776408528e-01  1.347485443421693e+00 
 2.105292400564751e-05 -1.521110864407634e-06  1.044984279032870e+00 -7.047203928801076e-04 -2.972970525369775e-06  1.103546559931441e+00 -8.282861102623412e-03  1.271982895320762e+00  4.034189111458273e-01  1.139164885239146e+00  1.148547676400209e+00  3.491314109711730e-01  1.346751389834772e+00 
 2.105295615020093e-05 -2.635685552978728e-06  1.045034187121049e+00 -7.481824771647409e-04 -2.320199313296753e-06  1.104027652016676e+00 -9.940117752718369e-03  1.272292795021803e+00  4.042147246051320e-01  1.138131324186338e+00  1.147874315031178e+00  3.493518375869691e-01  1.346055769809523e+00 
 2.105298267003610e-05 -3.174484537083426e-06  1.045345489168780e+00 -7.684226518443185e-04 -1.239618861816420e-06  1.104593399502000e+00 -1.132097703442893e-02  1.272939468644035e+00  4.050679214377441e-01  1.137504362076567e+00  1.147421601448525e+00  3.497525706714651e-01  1.345587470985881e+00 
 2.105301369036848e-05 -2.472601147374919e-06  1.046109897573815e+00 -7.829231211738553e-04  1.419680422996325e-06  1.105512284234966e+00 -1.288237371530040e-02  1.274205109838053e+00  4.063772179285068e-01  1.137092881085628e+00  1.147017484790901e+00  3.505969607825061e-01  1.345217220119866e+00 
 2.105303911268131e-05  1.426655970070570e-06  1.047025961101002e+00 -7.836915409751202e-04  6.182323217730349e-06  1.106424930495000e+00 -1.406214262720675e-02  1.275504454982721e+00  4.076420269139066e-01  1.137009212148757e+00  1.146796137299219e+00  3.515924021794699e-01  1.345075297122011e+00 
 2.105306061326243e-05 -1.829153078576388e-07  1.047892693210281e+00 -7.822320745370275e-04  1.023185908949488e-05  1.107089684141255e+00 -1.497163294479796e-02  1.276600099047428e+00  4.086367056910890e-01  1.137042302139024e+00  1.146644746259322e+00  3.524981856554792e-01  1.345016944395225e+00 
 2.105308298502413e-05 -3.862798507401316e-05  1.048837162467533e+00 -7.785512467080114e-04  1.566844979592988e-06  1.107032181982446e+00 -1.582599211438734e-02  1.277700961277577e+00  4.094309886585110e-01  1.137195135095875e+00  1.146506849015942e+00  3.534846335553145e-01  1.344950187444972e+00 
 2.105310573861987e-05 -1.175038042299642e-04  1.049793206466174e+00 -7.722987441712284e-04 -3.005392859287007e-05  1.105438639110252e+00 -1.657262446493743e-02  1.278679586511721e+00  4.096600310279653e-01  1.137592264764549e+00  1.146341928489157e+00  3.544726902548915e-01  1.344805553071503e+00 
 2.105312822707300e-05 -1.727097215582232e-04  1.050696241058546e+00 -7.598299648295861e-04 -7.370162532916707e-05  1.101742956690442e+00 -1.712771784779260e-02  1.279433113655842e+00  4.089855056400180e-01  1.138451877608990e+00  1.146168460983504e+00  3.553896252471551e-01  1.344609634820772e+00 
 2.105314445438588e-05 -1.356689475922868e-04  1.051332874752566e+00 -7.362047979550344e-04 -1.019068162881365e-04  1.097559096162578e+00 -1.742963241027532e-02  1.279870968829807e+00  4.078481931514392e-01  1.139542563159236e+00  1.146124968977565e+00  3.560355987485431e-01  1.344540543144462e+00 
 2.105315999599318e-05 -2.535507759656656e-05  1.051942992158103e+00 -7.005495475279674e-04 -1.103103467759502e-04  1.092256920540202e+00 -1.766243051646206e-02  1.280209455010370e+00  4.061961960698914e-01  1.141071276655136e+00  1.146204768620650e+00  3.566531638749663e-01  1.344602968008533e+00 
 2.105317632158829e-05  9.892624858728851e-05  1.052579365005275e+00 -6.535722466947166e-04 -1.097817198771067e-04  1.085286411308671e+00 -1.785679480195453e-02  1.280416230558572e+00  4.038344510478400e-01  1.143201608913951e+00  1.146406702503189e+00  3.572838234366295e-01  1.344798889011099e+00 
 2.105319408303165e-05  1.721518706181664e-04  1.053236952338877e+00 -5.977602721494221e-04 -1.070815390405780e-04  1.076096325356145e+00 -1.803066811006603e-02  1.280332958500503e+00  4.005357571848330e-01  1.146039048843748e+00  1.146694787357012e+00  3.579040853709828e-01  1.345085730772839e+00 
 2.105321764616117e-05  1.794632863736326e-04  1.053988110869442e+00 -5.229117062094460e-04 -1.029739438921782e-04  1.061474342284109e+00 -1.823934415459742e-02  1.279466503043141e+00  3.951155248785132e-01  1.150396108525247e+00  1.147080460405540e+00  3.585498674186778e-01  1.345470242645507e+00 
 2.105324394038076e-05  1.453620377426697e-04  1.054609115901475e+00 -4.462850098798290e-04 -9.703196520519934e-05  1.042226764427170e+00 -1.846505731858824e-02  1.277140216066557e+00  3.880721609919743e-01  1.155695039869435e+00  1.147436411217175e+00  3.590167607747866e-01  1.345828064760925e+00 
 2.105327639918056e-05  9.978443452585371e-05  1.055053935310907e+00 -3.679720461741654e-04 -8.904998993781584e-05  1.014929858429299e+00 -1.871010557870809e-02  1.271776124296784e+00  3.789193491386708e-01  1.162287395906310e+00  1.147719490055646e+00  3.593198459637755e-01  1.346114962227807e+00 
 2.105330968664069e-05  7.160860076185947e-05  1.055171787596749e+00 -3.066091429987788e-04 -8.005432100106970e-05  9.837765569399214e-01 -1.889513165972316e-02  1.263049555644765e+00  3.701121849875011e-01  1.168535159499052e+00  1.147802253692061e+00  3.593985023721569e-01  1.346190904127159e+00 
 2.105334818381406e-05  6.260678183227312e-05  1.054950992039547e+00 -2.544198662883307e-04 -6.923445764046839e-05  9.449841124511366e-01 -1.901504654246916e-02  1.249113729048284e+00  3.617372915987251e-01  1.174609498516931e+00  1.147629507929999e+00  3.592599761344017e-01  1.345981885592162e+00 
 2.105339056546266e-05  7.064861436169439e-05  1.054391272645983e+00 -2.139914171031144e-04 -5.789287329638729e-05  9.002161641338025e-01 -1.904329619931234e-02  1.230529674333255e+00  3.551756964045456e-01  1.179732848093173e+00  1.147162245227401e+00  3.588909769013118e-01  1.345438965465750e+00 
 2.105344429406196e-05  7.765828786318867e-05  1.053446637169008e+00 -1.800486504930083e-04 -4.608639110937884e-05  8.422330032173240e-01 -1.896630977813805e-02  1.205818898362871e+00  3.501744328900122e-01  1.184297378374867e+00  1.146320029652308e+00  3.582175035558393e-01  1.344484265867963e+00 
 2.105351272712093e-05 -6.322810699529363e-04  1.052220354685452e+00 -1.546108337554270e-04 -4.253878566299565e-05  7.688168545638500e-01 -1.876411341205249e-02  1.177913122151828e+00  3.471027406827658e-01  1.188130424690123e+00  1.145126368655654e+00  3.572503138329911e-01  1.343207384803342e+00 
 2.105355822838629e-05 -3.214868071127463e-03  1.051500970166879e+00 -1.454495202740103e-04 -4.263227455122389e-05  7.210768328098967e-01 -1.859458713130915e-02  1.162946788206409e+00  3.462786841842045e-01  1.189906783831497e+00  1.144353211979593e+00  3.566298974524718e-01  1.342442087114365e+00 
 2.105359627557928e-05 -7.157516769388973e-03  1.050997150911391e+00 -1.406735885080145e-04 -4.541519672358352e-05  6.821919865020708e-01 -1.844439334132726e-02  1.152958330471708e+00  3.459797003501071e-01  1.191132411113720e+00  1.143756645040831e+00  3.561691154107969e-01  1.341896283626640e+00 
 2.105360579192344e-05 -7.944274194548417e-03  1.050886173335183e+00 -1.397875334556258e-04 -5.069016968720555e-05  6.726289766876049e-01 -1.840613101546097e-02  1.150818678186994e+00  3.459466842578878e-01  1.191410526960820e+00  1.143616046694839e+00  3.560639608440275e-01  1.341774506290523e+00 
 2.105362269003171e-05 -6.038460952979084e-03  1.050705079925581e+00 -1.382827843233216e-04 -7.304516832493699e-05  6.558368050835695e-01 -1.833833026164281e-02  1.147360040860400e+00  3.459079855566487e-01  1.191891790672134e+00  1.143377091365040e+00  3.558902336210901e-01  1.341574203275115e+00 
 2.105363435349924e-05  2.949093565482878e-04  1.050591757566105e+00 -1.372392468556808e-04 -1.017923198290851e-04  6.443929690925063e-01 -1.829176826289268e-02  1.145214625881527e+00  3.458933036321586e-01  1.192217521349604e+00  1.143220743982645e+00  3.557804059987684e-01  1.341447755869822e+00 
 2.105364546944464e-05  1.292813531878175e-02  1.050492280056518e+00 -1.361994435832240e-04 -1.409521836171870e-04  6.336010157021663e-01 -1.824762172770604e-02  1.143341931099339e+00  3.458873573509078e-01  1.192524787819051e+00  1.143078718940718e+00  3.556835016044197e-01  1.341336029387311e+00 
 2.105365734723159e-05  3.644356936254219e-02  1.050394800151855e+00 -1.350262572923418e-04 -1.938109391600968e-04  6.221956621903890e-01 -1.820068736205329e-02  1.141514140950158e+00  3.458892483924509e-01  1.192851165206163e+00  1.142935043916874e+00  3.555883572171631e-01  1.341225992065486e+00 
 2.105367050301792e-05  7.663042931141947e-02  1.050297108507404e+00 -1.336711842421460e-04 -2.558779353065760e-04  6.097178604675728e-01 -1.814887199343677e-02  1.139684366252275e+00  3.459012091205929e-01  1.193212141281442e+00  1.142786624407519e+00  3.554932199680670e-01  1.341115570426450e+00 
 2.105368712702540e-05  1.477971043113368e-01  1.050188451772980e+00 -1.320571726810254e-04 -3.197242024970894e-04  5.941867645173466e-01 -1.808353017223451e-02  1.137641093260552e+00  3.459308123968898e-01  1.193670153313002e+00  1.142616360085597e+00  3.553881593348107e-01  1.340993017045619e+00 
 2.105369806579384e-05  2.048829380000199e-01  1.050125595447307e+00 -1.311593712632359e-04 -3.458725532534787e-04  5.841124178057324e-01 -1.804062578226043e-02  1.136449749520629e+00  3.459587622289961e-01  1.193973646057592e+00  1.142515153658994e+00  3.553279528244920e-01  1.340922360323130e+00 
 2.105371069633956e-05  2.772530649766357e-01  1.050060959896851e+00 -1.303745825465257e-04 -3.603724525477222e-04  5.726249914895147e-01 -1.799129616257988e-02  1.135212639418340e+00  3.459987420474248e-01  1.194327093818843e+00  1.142408979698898e+00  3.552665929748474e-01  1.340849798367107e+00 
 2.105372570601484e-05  3.674075876351539e-01  1.049994330861184e+00 -1.297692412798295e-04 -3.621823698985585e-04  5.591776535686397e-01 -1.793317137824849e-02  1.133919272350348e+00  3.460560300498062e-01  1.194752550506704e+00  1.142297606325770e+00  3.552040839804926e-01  1.340775043814396e+00 
 2.105374166763474e-05  4.639585514589073e-01  1.049934667026898e+00 -1.293922566026912e-04 -3.533958201254095e-04  5.451222438824306e-01 -1.787207504867081e-02  1.132736425822046e+00  3.461276829615437e-01  1.195213256829511e+00  1.142197016173917e+00  3.551491337043997e-01  1.340708450201840e+00 
 2.105376316783647e-05  5.898870082235361e-01  1.049871037341360e+00 -1.291169117767048e-04 -3.324193412053885e-04  5.265914343281231e-01 -1.779091856404613e-02  1.131423294908148e+00  3.462403308858337e-01  1.195851431821318e+00  1.142091387668650e+00  3.550926096917810e-01  1.340639016170865e+00 
 2.105378959263645e-05  7.324693735283441e-01  1.049816988212857e+00 -1.289897414713075e-04 -2.965579463247797e-04  5.044512847554412e-01 -1.769270917146320e-02  1.130195358694904e+00  3.464019983916932e-01  1.196670933049379e+00  1.142009639648588e+00  3.550486420282619e-01  1.340584584948025e+00 
 2.105382478515154e-05  8.921766189681551e-01  1.049782228749390e+00 -1.290746099735663e-04 -2.336553706388781e-04  4.760555350304976e-01 -1.756399089882126e-02  1.129115927786805e+00  3.466525312102113e-01  1.197837950572970e+00  1.141984054526802e+00  3.550294511834393e-01  1.340562888159473e+00 
 2.105386410195953e-05  1.022584937462018e+00  1.049788029097507e+00 -1.293609996113809e-04 -1.550923922368006e-04  4.458017008417736e-01 -1.742235925760239e-02  1.128525632483386e+00  3.469733808764931e-01  1.199264861883102e+00  1.142067291433325e+00  3.550549083146635e-01  1.340604088660817e+00 
 2.105392195035016e-05  1.133893341560400e+00  1.049869107399931e+00 -1.297483604521575e-04 -6.462316979357489e-05  4.040740519487473e-01 -1.721701664167593e-02  1.128551477050026e+00  3.475086181754174e-01  1.201647333532961e+00  1.142397030415052e+00  3.551673136130273e-01  1.340782601249702e+00 
 2.105396464162453e-05  1.172452565426822e+00  1.049977115156644e+00 -1.298999473183715e-04 -2.829708661188600e-05  3.753706922500138e-01 -1.706733120455698e-02  1.129109582322152e+00  3.479425646030970e-01  1.203644273670402e+00  1.142791497762471e+00  3.552991062393857e-01  1.340999912339702e+00 
 2.105401167154247e-05  1.191561942305943e+00  1.050135801954187e+00 -1.300107772923562e-04 -9.256556063933269e-06  3.457480045435380e-01 -1.690385186684730e-02  1.130115219746231e+00  3.484495983269279e-01  1.206098781112014e+00  1.143364131301795e+00  3.554834670900274e-01  1.341318432682489e+00 
 2.105406218123324e-05  1.199089360041353e+00  1.050345227750303e+00 -1.301578510550451e-04 -1.447304459138718e-06  3.161841337335318e-01 -1.672958984071194e-02  1.131533543246936e+00  3.490190944885872e-01  1.209044207151956e+00  1.144126761000106e+00  3.557188750074102e-01  1.341747648529016e+00 
 2.105412231188352e-05  1.201336006128126e+00  1.050637846075828e+00 -1.304430638799682e-04  1.053689207732341e-06  2.838839271740516e-01 -1.652346081944354e-02  1.133549576337074e+00  3.497195047686485e-01  1.212969856643886e+00  1.145212268088804e+00  3.560393920451179e-01  1.342368697465078e+00 
 2.105420036868188e-05  1.201276863656494e+00  1.051072550996309e+00 -1.310361343507642e-04  1.173312147993080e-06  2.463354759521058e-01 -1.625725122007173e-02  1.136522706914388e+00  3.506471871049430e-01  1.218714691140456e+00  1.146866781104707e+00  3.565047130773943e-01  1.343338440653583e+00 
 2.105431205250202e-05  1.200559313634129e+00  1.051768209543782e+00 -1.323241482599805e-04  5.571709164640337e-07  2.003532337743636e-01 -1.587734876846158e-02  1.141172979558359e+00  3.519735333835338e-01  1.228040542471488e+00  1.149608232856997e+00  3.572334096433145e-01  1.345004940130009e+00 
 2.105445641471695e-05  1.200086157559764e+00  1.052728818820996e+00 -1.346894144108662e-04  1.106882442898176e-07  1.525035964191251e-01 -1.538530586952617e-02  1.147426386542475e+00  3.536192419290423e-01  1.241480525914486e+00  1.153570845994567e+00  3.582208916596418e-01  1.347535198272212e+00 
 2.105460049785543e-05  1.199973397698234e+00  1.053679854842932e+00 -1.377334750313903e-04 -9.470990603524934e-09  1.155633822447441e-01 -1.489109335641661e-02  1.153537502277940e+00  3.551150558392726e-01  1.255663548484455e+00  1.157712073024812e+00  3.591855140517962e-01  1.350322819771877e+00 
 2.105473738676181e-05  1.199976290737583e+00  1.054513656767818e+00 -1.411323162354773e-04 -1.605608862269891e-08  8.853847304308000e-02 -1.441765224717004e-02  1.158935105424370e+00  3.563511302803060e-01  1.269061910822292e+00  1.161567977425625e+00  3.600236847984877e-01  1.353056836340319e+00 
 2.105486833194350e-05  1.199990962797627e+00  1.055215005275725e+00 -1.446852612183376e-04 -6.630173869387992e-09  6.852167662278623e-02 -1.396085686216636e-02  1.163576221971626e+00  3.573469279339568e-01  1.281185799727439e+00  1.165025697953759e+00  3.607229580501976e-01  1.355645083888461e+00 
 2.105501039187041e-05  1.199998590235567e+00  1.055863041601292e+00 -1.486839250859159e-04 -1.277336931030075e-09  5.180192071534769e-02 -1.346098416721574e-02  1.167989643039886e+00  3.582328546038694e-01  1.293119294018543e+00  1.168437348054731e+00  3.613622802498457e-01  1.358360681828404e+00 
 2.105513918819037e-05  1.200000279990103e+00  1.056358983929521e+00 -1.525666241777015e-04 -1.144174890881536e-10  4.017507537772925e-02 -1.300413013528338e-02  1.171465018769313e+00  3.588859623746860e-01  1.302715454829255e+00  1.171215716693661e+00  3.618452002949621e-01  1.360720813242586e+00 
 2.105527504850008e-05  1.200000299718164e+00  1.056798457679957e+00 -1.579633532237790e-04 -9.411418831537312e-11  3.070760809274374e-02 -1.251883286877345e-02  1.174643301565379e+00  3.594461623461537e-01  1.311615222956066e+00  1.173830244586089e+00  3.622675236539521e-01  1.363087514880192e+00 
 2.105540215072224e-05  1.200000078549026e+00  1.057138000350176e+00 -1.665586736051641e-04 -1.573969808072428e-10  2.387890430528933e-02 -1.206205738309947e-02  1.177209133995411e+00  3.598673181747286e-01  1.318895699994910e+00  1.175993536470486e+00  3.625895983629741e-01  1.365171202826930e+00 
 2.105553419140608e-05  1.199999956137924e+00  1.057423372080169e+00 -1.829530692041687e-04 -7.483650420440173e-11  1.838388408630749e-02 -1.158512376269865e-02  1.179503735888426e+00  3.602137453048903e-01  1.325509234119656e+00  1.177967921231910e+00  3.628565269426197e-01  1.367189885213431e+00 
 2.105566115466296e-05  1.199999923184372e+00  1.057639838148014e+00 -2.097291730018334e-04  1.717521356965147e-10  1.429656205813182e-02 -1.112454940470779e-02  1.181395918987760e+00  3.604715372691683e-01  1.331069209663685e+00  1.179624894300608e+00  3.630553720154565e-01  1.368987230683636e+00 
