 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.930977938194733e-05  1.169340744849821e-08  1.048586245090501e+00 -5.136520609441111e-05 -5.118261838078252e-11  2.879575132183685e-01  1.743041946982224e-06  1.137960723894580e+00  2.741349107992061e-01  1.282880889558891e+00  1.135300085617137e+00  2.759266669076544e-01  1.284767281168156e+00 
 1.931477938194733e-05  1.169340740216228e-08  1.048593479810155e+00 -5.136630735447507e-05 -5.118253575082669e-11  3.026531506497695e-01  1.743058007160504e-06  1.137969422391220e+00  2.741416285524477e-01  1.282890983521796e+00  1.135308685025651e+00  2.759333546877353e-01  1.284777139792813e+00 
 1.931977938194734e-05  1.169340737778076e-08  1.048600595912139e+00 -5.136738571468582e-05 -5.118235483787420e-11  3.173491294480612e-01  1.743073322659156e-06  1.137977940651590e+00  2.741482360471323e-01  1.282900879356949e+00  1.135317102487923e+00  2.759399313970234e-01  1.284786797675302e+00 
 1.932477938194734e-05  1.169340737881937e-08  1.048607588949014e+00 -5.136844020802421e-05 -5.118210784889459e-11  3.320454414221456e-01  1.743084289643285e-06  1.137986284012060e+00  2.741547301937682e-01  1.282910580870893e+00  1.135325343288691e+00  2.759463940360832e-01  1.284796258489138e+00 
 1.932977938194734e-05  1.169340732645442e-08  1.048614446536300e+00 -5.136947002628812e-05 -5.118192268750333e-11  3.467420776676994e-01  1.743090405904700e-06  1.137994448756561e+00  2.741611000562997e-01  1.282920081542361e+00  1.135333403652839e+00  2.759527317151751e-01  1.284805515609700e+00 
 1.933477938194734e-05  1.169340748143303e-08  1.048621155971289e+00 -5.137047472491351e-05 -5.118180482849538e-11  3.614390287617847e-01  1.743092648573506e-06  1.138002429336158e+00  2.741673340676986e-01  1.282929373200833e+00  1.135341277966968e+00  2.759589328865032e-01  1.284814560776784e+00 
 1.933977938194734e-05  1.169340750445554e-08  1.048627707865022e+00 -5.137145423998174e-05 -5.118156159322647e-11  3.761362849999559e-01  1.743092472474624e-06  1.138010221839220e+00  2.741734235337259e-01  1.282938450106121e+00  1.135348962247246e+00  2.759649888582797e-01  1.284823388181525e+00 
 1.934477938194734e-05  1.169340742620136e-08  1.048634097215657e+00 -5.137240881463313e-05 -5.118146825948062e-11  3.908338366005853e-01  1.743091266038523e-06  1.138017825096737e+00  2.741793637308211e-01  1.282947310184060e+00  1.135356455250396e+00  2.759708948984561e-01  1.284831995694386e+00 
 1.934977938194734e-05  1.169340740268851e-08  1.048640323060090e+00 -5.137333891064065e-05 -5.118133845677217e-11  4.055316738761053e-01  1.743090123881407e-06  1.138025240577730e+00  2.741851536509211e-01  1.282955954782031e+00  1.135363758365431e+00  2.759766499833828e-01  1.284840384607427e+00 
 1.935477938194734e-05  1.169340737043866e-08  1.048646387471915e+00 -5.137424510913419e-05 -5.118119284025715e-11  4.202297873037107e-01  1.743089772783757e-06  1.138032471700112e+00  2.741907951110470e-01  1.282964387752965e+00  1.135370874926455e+00  2.759822559096767e-01  1.284848558728586e+00 
 1.935977938194734e-05  1.169340734468412e-08  1.048652294454129e+00 -5.137512803946706e-05 -5.118108620227656e-11  4.349281675939518e-01  1.743090630527023e-06  1.138039523103275e+00  2.741962917457051e-01  1.282972614498844e+00  1.135377809484048e+00  2.759877162875797e-01  1.284856523415058e+00 
 1.936477938194734e-05  1.169340753923230e-08  1.048658048971932e+00 -5.137598833457878e-05 -5.118094392785429e-11  4.496268056678521e-01  1.743092875186423e-06  1.138046400023621e+00  2.742016481149280e-01  1.282980641159925e+00  1.135384567181108e+00  2.759930356502204e-01  1.284864284756897e+00 
 1.936977938194734e-05  1.169340728355869e-08  1.048663656227180e+00 -5.137682659934156e-05 -5.118084243658789e-11  4.643256926698578e-01  1.743096536564617e-06  1.138053107813597e+00  2.742068690278452e-01  1.282988474001474e+00  1.135391153270929e+00  2.759982187770508e-01  1.284871848974029e+00 
 1.937477938194734e-05  1.169340746649393e-08  1.048669121223337e+00 -5.137764339832690e-05 -5.118073821887657e-11  4.790248199172507e-01  1.743101567617422e-06  1.138059651663985e+00  2.742119591324552e-01  1.282996119070465e+00  1.135397572839494e+00  2.760032702843470e-01  1.284879222056012e+00 
 1.937977938194735e-05  1.169340745291339e-08  1.048674448544170e+00 -5.137843926045377e-05 -5.118057073440307e-11  4.937241788713240e-01  1.743107898803485e-06  1.138066036462394e+00  2.742169227028140e-01  1.283003582011653e+00  1.135403830663285e+00  2.760081944119300e-01  1.284886409593071e+00 
 1.938477938194735e-05  1.169340741211421e-08  1.048679642306426e+00 -5.137921468047287e-05 -5.118052484620015e-11  5.084237611199185e-01  1.743115479842743e-06  1.138072266764778e+00  2.742217635886703e-01  1.283010868046475e+00  1.135409931180173e+00  2.760129949729970e-01  1.284893416746272e+00 
 1.938977938194735e-05  1.169340739597977e-08  1.048684706199644e+00 -5.137997012547106e-05 -5.118037811003561e-11  5.231235583462973e-01  1.743124288453918e-06  1.138078346826989e+00  2.742264852475840e-01  1.283017982005545e+00  1.135415878520228e+00  2.760176753860856e-01  1.284900248287991e+00 
 1.939477938194735e-05  1.169340735468748e-08  1.048689643581215e+00 -5.138070604370898e-05 -5.118027199714628e-11  5.378235623148536e-01  1.743134339289652e-06  1.138084280652181e+00  2.742310908306850e-01  1.283024928403788e+00  1.135421676552414e+00  2.760222387605112e-01  1.284906908672432e+00 
 1.939977938194735e-05  1.169340733887182e-08  1.048694457570865e+00 -5.138142287275908e-05 -5.118018730681509e-11  5.525237648490507e-01  1.743145679709087e-06  1.138090072057728e+00  2.742355832689038e-01  1.283031711517856e+00  1.135427328950074e+00  2.760266879823824e-01  1.284913402119235e+00 
 1.940477938194735e-05  1.169340750980812e-08  1.048699151135462e+00 -5.138212103704268e-05 -5.118011048547677e-11  5.672241578250996e-01  1.743158386241039e-06  1.138095724731592e+00  2.742399653517720e-01  1.283038335453345e+00  1.135432839246525e+00  2.760310257930347e-01  1.284919732680918e+00 
 1.940977938194735e-05  1.169340728647300e-08  1.048703727144332e+00 -5.138280095227357e-05 -5.118001291881265e-11  5.819247331608636e-01  1.743172557572411e-06  1.138101242272358e+00  2.742442397797307e-01  1.283044804184608e+00  1.135438210872548e+00  2.760352548405328e-01  1.284925904298673e+00 
 1.941477938194735e-05  1.169340746206859e-08  1.048708188405904e+00 -5.138346302844343e-05 -5.117989319465421e-11  5.966254828073769e-01  1.743188304995552e-06  1.138106628199452e+00  2.742484091994799e-01  1.283051121557447e+00  1.135443447164152e+00  2.760393777141832e-01  1.284931920813433e+00 
 1.941977938194735e-05  1.169340741041343e-08  1.048712537688902e+00 -5.138410766633317e-05 -5.117986109855450e-11  6.113263987468279e-01  1.743205759371062e-06  1.138111885987853e+00  2.742524762263028e-01  1.283057291271007e+00  1.135448551390710e+00  2.760433969650947e-01  1.284937785992780e+00 
 1.942477938194735e-05  1.169340742446067e-08  1.048716777723229e+00 -5.138473525766792e-05 -5.117973852265566e-11  6.260274729597900e-01  1.743225058126256e-06  1.138117019076974e+00  2.742564434479147e-01  1.283063316830584e+00  1.135453526756279e+00  2.760473151071476e-01  1.284943503533825e+00 
 1.942977938194735e-05  1.169340737074509e-08  1.048720911201042e+00 -5.138534618392364e-05 -5.117967659510367e-11  6.407286974187519e-01  1.743246354824466e-06  1.138122030874908e+00  2.742603134315009e-01  1.283069201394814e+00  1.135458376384545e+00  2.760511346185765e-01  1.284949077051967e+00 
 1.943477938194735e-05  1.169340735199469e-08  1.048724940764056e+00 -5.138594081716426e-05 -5.117955015305876e-11  6.554300640777312e-01  1.743269816349452e-06  1.138126924795392e+00  2.742640887222597e-01  1.283074947542793e+00  1.135463103327336e+00  2.760548579304106e-01  1.284954510080783e+00 
 1.943977938194735e-05  1.169340730960775e-08  1.048728868997471e+00 -5.138651951868934e-05 -5.117948783834884e-11  6.701315648518853e-01  1.743295627035642e-06  1.138131704296595e+00  2.742677718563322e-01  1.283080556766469e+00  1.135467710539423e+00  2.760584874201100e-01  1.284959806057934e+00 
 1.944477938194736e-05  1.169340750509570e-08  1.048732698427722e+00 -5.138708263302469e-05 -5.117941928002262e-11  6.848331915996739e-01  1.743323989935561e-06  1.138136372979006e+00  2.742713653958613e-01  1.283086028534848e+00  1.135472200863688e+00  2.760620254099105e-01  1.284964968289773e+00 
 1.944977938194736e-05  1.169340725758002e-08  1.048736431517566e+00 -5.138763049451186e-05 -5.117934831522326e-11  6.995349360826456e-01  1.743355130730690e-06  1.138140934778836e+00  2.742748719951230e-01  1.283091358459846e+00  1.135476577000802e+00  2.760654741619289e-01  1.284969999948592e+00 
 1.945477938194736e-05  1.169340741154443e-08  1.048740070672147e+00 -5.138816341554315e-05 -5.117934285059196e-11  7.142367899600489e-01  1.743389299277778e-06  1.138145394336657e+00  2.742782945431111e-01  1.283096534741133e+00  1.135480841446605e+00  2.760688358834917e-01  1.284974903990347e+00 
 1.945977938194736e-05  1.169340742087910e-08  1.048743618235801e+00 -5.138868168622563e-05 -5.117920843960733e-11  7.289387447339145e-01  1.743426768343280e-06  1.138149757735387e+00  2.742816364259231e-01  1.283101531286572e+00  1.135484996398926e+00  2.760721127240736e-01  1.284979683077712e+00 
 1.946477938194736e-05  1.169340735665168e-08  1.048747076501042e+00 -5.138918555851851e-05 -5.117917710050103e-11  7.436407917205559e-01  1.743467827252428e-06  1.138154033874780e+00  2.742849020498720e-01  1.283106294301597e+00  1.135489043516114e+00  2.760753067831090e-01  1.284984339345706e+00 
 1.946977938194736e-05  1.169340758380544e-08  1.048750447724554e+00 -5.138967522356517e-05 -5.117907156240351e-11  7.583429219826876e-01  1.743512768578642e-06  1.138158237212826e+00  2.742880978553841e-01  1.283110716297982e+00  1.135492983524328e+00  2.760784201250991e-01  1.284988874023130e+00 
 1.947477938194736e-05  1.169340752744329e-08  1.048753734149879e+00 -5.139015076742066e-05 -5.117905593864588e-11  7.730451262219077e-01  1.743561851696746e-06  1.138162393012669e+00  2.742912342768558e-01  1.283114585572155e+00  1.135496815386349e+00  2.760814548004722e-01  1.284993286642936e+00 
 1.947977938194736e-05  1.169340749667122e-08  1.048756938051701e+00 -5.139061207845797e-05 -5.117897596246453e-11  7.877473946169065e-01  1.743615229081235e-06  1.138166547584221e+00  2.742943295482711e-01  1.283117488147954e+00  1.135500534736440e+00  2.760844128872162e-01  1.284997573533924e+00 
 1.948477938194736e-05  1.169340747961542e-08  1.048760061822795e+00 -5.139105867633175e-05 -5.117889721512223e-11  8.024497166000720e-01  1.743672808061176e-06  1.138170788127492e+00  2.742974170930167e-01  1.283118617373139e+00  1.135504130810020e+00  2.760872965731888e-01  1.285001724873231e+00 
 1.948977938194736e-05  1.169340743447897e-08  1.048763108142967e+00 -5.139148938008841e-05 -5.117884784053231e-11  8.171520803248306e-01  1.743733943274171e-06  1.138175281296270e+00  2.743005598723187e-01  1.283116404390805e+00  1.135507580512905e+00  2.760901083163667e-01  1.285005718995763e+00 
 1.949477938194736e-05  1.169340741167390e-08  1.048766080298380e+00 -5.139190165551629e-05 -5.117875607407109e-11  8.318544718213136e-01  1.743796871474961e-06  1.138180348056708e+00  2.743038782365147e-01  1.283107801396930e+00  1.135510836895663e+00  2.760928511477906e-01  1.285009511321580e+00 
 1.949977938194736e-05  1.169340740853543e-08  1.048768982818634e+00 -5.139229037199392e-05 -5.117853719112828e-11  8.465568733371083e-01  1.743857580032961e-06  1.138186609092343e+00  2.743076040153410e-01  1.283086893099475e+00  1.135513806858131e+00  2.760955292772466e-01  1.285013012946428e+00 
 1.950477938194737e-05  1.169340734394649e-08  1.048771822739139e+00 -5.139264539532909e-05 -5.117840340550453e-11  8.612592602344267e-01  1.743907638484648e-06  1.138195267234623e+00  2.743121855406939e-01  1.283042212942719e+00  1.135516308092217e+00  2.760981492930689e-01  1.285016049289909e+00 
 1.950977938194737e-05  1.169340752985268e-08  1.048774612184115e+00 -5.139294700305428e-05 -5.117808961146680e-11  8.759615950767579e-01  1.743930068455452e-06  1.138208656255992e+00  2.743184915685877e-01  1.282951579376308e+00  1.135517986474424e+00  2.761007226156937e-01  1.285018280748909e+00 
 1.951477938194737e-05  1.169340750789035e-08  1.048777373841112e+00 -5.139315728073549e-05 -5.117747729288227e-11  8.906638164800291e-01  1.743891703696084e-06  1.138231307746416e+00  2.743282071531672e-01  1.282772248157266e+00  1.135518159287561e+00  2.761032706899489e-01  1.285019052140440e+00 
 1.951977938194737e-05  1.169340748513412e-08  1.048780161248845e+00 -5.139320397519014e-05 -5.117642671528998e-11  9.053658131692922e-01  1.743823617767805e-06  1.138272062767021e+00  2.743445982775312e-01  1.282424056477809e+00  1.135515550238636e+00  2.761058421641081e-01  1.285017141824881e+00 
 1.952477938194737e-05  1.169340735896693e-08  1.048783060049434e+00 -5.139296277327308e-05 -5.117468556056395e-11  9.200674208631239e-01  1.743343444999044e-06  1.138348037986668e+00  2.743740005418980e-01  1.281754270074159e+00  1.135507709431182e+00  2.761085212698192e-01  1.285010193308336e+00 
 1.952977938194737e-05  1.169340732392326e-08  1.048786324454173e+00 -5.139221059455450e-05 -5.117173828217446e-11  9.347683019239126e-01  1.742533254855201e-06  1.138492716649085e+00  2.744287364598209e-01  1.280488231882269e+00  1.135490329623136e+00  2.761115460367375e-01  1.284994072557254e+00 
 1.953477938194737e-05  1.169340748007687e-08  1.048790585739392e+00 -5.139062724726690e-05 -5.116845513821085e-11  9.494679127111487e-01  1.741105293225266e-06  1.138771496285652e+00  2.745326622525722e-01  1.278158966065075e+00  1.135456279745792e+00  2.761155067271463e-01  1.284961948848008e+00 
 1.953977938194737e-05  1.169340741654596e-08  1.048797528941203e+00 -5.138788223155621e-05 -5.116809737928838e-11  9.641654446585461e-01  1.738981688720781e-06  1.139312051063834e+00  2.747317833676885e-01  1.274057766195411e+00  1.135395602345404e+00  2.761219782527871e-01  1.284904312807020e+00 
 1.954477938194737e-05  1.169340725422929e-08  1.048811532097824e+00 -5.138401776261331e-05 -5.118349802981663e-11  9.788599039060402e-01  1.736915189886262e-06  1.140360714779945e+00  2.751136390635883e-01  1.267302306039771e+00  1.135299335369821e+00  2.761350521706155e-01  1.284812740004963e+00 
 1.954977938194737e-05  1.169340748228297e-08  1.048842831863906e+00 -5.138022059374930e-05 -5.124422374713658e-11  9.935504582968342e-01  1.737721440039491e-06  1.142374805319581e+00  2.758395196327447e-01  1.257132332164269e+00  1.135171969238828e+00  2.761643140780280e-01  1.284692123660176e+00 
 1.955477938194737e-05  1.169340711760379e-08  1.048910686070078e+00 -5.137923781228630e-05 -5.139061096504463e-11  1.008236876204226e+00  1.746693855710389e-06  1.146127451961150e+00  2.771870082238348e-01  1.243274710348714e+00  1.135049625824870e+00  2.762278280708036e-01  1.284578894885241e+00 
 1.955977938194737e-05  1.169340714980800e-08  1.049042543275031e+00 -5.138469111637636e-05 -5.165270389473773e-11  1.022919908480213e+00  1.769842793428894e-06  1.152718497128023e+00  2.795806621472532e-01  1.226252019464823e+00  1.135012648264236e+00  2.763513493482512e-01  1.284554116132904e+00 
 1.956477938194737e-05  1.169340688604157e-08  1.049258661724423e+00 -5.139603403794664e-05 -5.199570697680899e-11  1.037601395300969e+00  1.804785370687563e-06  1.163252054132996e+00  2.835518148947149e-01  1.207479109629073e+00  1.135146102614044e+00  2.765536002938136e-01  1.284706739023523e+00 
 1.956977938194738e-05  1.169340563291317e-08  1.049528249199338e+00 -5.138374860319445e-05 -5.240957705987010e-11  1.052283735148756e+00  1.817142387829974e-06  1.177997022071577e+00  2.895700776763675e-01  1.188889710179791e+00  1.135340271451885e+00  2.768039903995531e-01  1.284943039774388e+00 
 1.957239848994780e-05  1.169338247894784e-08  1.049580387134054e+00 -5.122107048566794e-05 -5.443642666293723e-11  1.059974732473830e+00  1.681728250556389e-06  1.186698547034482e+00  2.935868553479393e-01  1.179064575413196e+00  1.134901564429411e+00  2.768466079918980e-01  1.284594624416335e+00 
 1.957417739380036e-05  1.169329180568499e-08  1.049411885952181e+00 -5.078550690279498e-05 -6.094532361783484e-11  1.065196819581761e+00  1.298169557648195e-06  1.192130528425922e+00  2.966026094369960e-01  1.171101884948925e+00  1.133500324445901e+00  2.766761146035752e-01  1.283385771653195e+00 
 1.957675837322043e-05  1.169351042539352e-08  1.048882165025442e+00 -5.010374237700723e-05 -5.620625892760236e-11  1.072770476964164e+00  7.254053360352211e-07  1.198644652631779e+00  3.014295609287191e-01  1.157083416276817e+00  1.129442210923365e+00  2.761465752238516e-01  1.279674092309214e+00 
 1.957833519001404e-05  1.169349588883302e-08  1.048547078622935e+00 -5.230272314945373e-05 -5.103080243007113e-11  1.077397079291635e+00  6.428682553725183e-07  1.202139919709917e+00  3.046830984202762e-01  1.148002019035879e+00  1.126411510368975e+00  2.758096571565938e-01  1.276752776189878e+00 
