 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.189274104053518e-05 -2.362638800294078e-08  1.037501302575526e+00 -1.650972988972011e-04 -2.065932331663094e-07 -1.250680151336152e-02  3.950087346730836e-04  1.120261987576571e+00  2.457045793866103e-01  1.249010413904151e+00  1.126947879710023e+00  2.454984886744525e-01  1.229452377230501e+00 
 1.189285427589418e-05 -5.825846799202963e-08  1.037583797485984e+00 -1.524314654474639e-04 -2.372611707533284e-07 -1.220233166786467e-02  2.870612380952484e-04  1.120225537606134e+00  2.457715938994091e-01  1.249177118746838e+00  1.126922628989308e+00  2.455706236111375e-01  1.230040474282881e+00 
 1.189294784980418e-05  2.090091004860920e-08  1.037708139915157e+00 -1.428644055426150e-04 -1.267601133664359e-07 -1.195126390181419e-02  2.236392464110632e-04  1.120331964660773e+00  2.458750363219702e-01  1.249426887342394e+00  1.127042482758996e+00  2.456776078604085e-01  1.230729957944114e+00 
 1.189304780545300e-05 -1.468936114631244e-08  1.037893859985989e+00 -1.340806709130272e-04 -9.134477843948578e-09 -1.168273797174095e-02  1.734651597236472e-04  1.120602397965298e+00  2.460361239517012e-01  1.249804337900668e+00  1.127327971421517e+00  2.458411921505137e-01  1.231653427146439e+00 
 1.189316957103062e-05 -1.421192692320044e-08  1.038161427763705e+00 -1.261097565097539e-04  8.138642638740839e-08 -1.135492898447820e-02  1.282740997554083e-04  1.121103046412157e+00  2.462789118060528e-01  1.250364668526532e+00  1.127843729320347e+00  2.460854148608534e-01  1.232917165981187e+00 
 1.189330675203786e-05  8.224998020654149e-09  1.038481033536909e+00 -1.195175173841451e-04  1.232930248120971e-07 -1.098493685903264e-02  9.158760717167992e-05  1.121809762395379e+00  2.465787690457829e-01  1.251064242661963e+00  1.128561647301805e+00  2.463857177016022e-01  1.234391525616591e+00 
 1.189346755244843e-05  1.323797926108629e-08  1.038854372362796e+00 -1.128941914151548e-04  1.348527527356093e-07 -1.055082793172920e-02  6.185728217940220e-05  1.122737707408429e+00  2.469347768448475e-01  1.251927282065874e+00  1.129496959208780e+00  2.467417774470853e-01  1.236100912135738e+00 
 1.189369110271708e-05  8.555549839361574e-09  1.039354241694531e+00 -1.041110507718376e-04  1.371466933536471e-07 -9.947273318983872e-03  3.607025235132718e-05  1.124085504935144e+00  2.474130530361995e-01  1.253162302836726e+00  1.130850423401348e+00  2.472201100444496e-01  1.238398764730136e+00 
 1.189405890420588e-05  6.583070850855613e-09  1.040118315451557e+00 -9.064666614607465e-05  1.418204094693921e-07 -8.955016528966660e-03  1.515243376819047e-05  1.126264688730905e+00  2.481425044693823e-01  1.255216674912886e+00  1.133035787933389e+00  2.479497449169715e-01  1.241973135233469e+00 
 1.189478972350355e-05  7.222094457777408e-09  1.041430191965505e+00 -6.903064480853604e-05  1.516525968302884e-07 -6.987494408131977e-03  2.956974943634439e-06  1.130174507763817e+00  2.493910227485222e-01  1.259148449031603e+00  1.136954267376922e+00  2.491987333607962e-01  1.248380625078497e+00 
 1.189566925135912e-05  7.418077982567063e-09  1.042691148211841e+00 -5.363921456468790e-05  1.595520303911551e-07 -4.627152105418994e-03  2.637542342373094e-06  1.134094313846965e+00  2.505874849842686e-01  1.263367690598812e+00  1.140881042154548e+00  2.503961387634785e-01  1.255037329633905e+00 
 1.189653343994048e-05  7.411971005350749e-09  1.043681315389495e+00 -4.958377866663709e-05  1.705759830749503e-07 -2.315168668116322e-03  4.278707088259598e-06  1.137334101014256e+00  2.515244813762161e-01  1.266975674389210e+00  1.144127562026720e+00  2.513344895631588e-01  1.260844287606324e+00 
 1.189751567088515e-05  7.367550492351796e-09  1.044572714655677e+00 -4.951980518757607e-05  1.807957882991075e-07  3.053306764285950e-04  4.925180320579095e-06  1.140461278268558e+00  2.523669844713509e-01  1.270481896228260e+00  1.147265612056990e+00  2.521786742202452e-01  1.266836980006086e+00 
 1.189817657361073e-05  7.013056421733795e-09  1.044720051131859e+00 -4.845501191416238e-05  1.208480351306751e-07  2.062662743668317e-03  2.880119812945904e-06  1.140962319791261e+00  2.525046652737218e-01  1.271479059244970e+00  1.147807093691280e+00  2.523164452994860e-01  1.268704443653503e+00 
 1.189884973488686e-05  7.316767949027148e-09  1.044297754705218e+00 -4.669375417296510e-05  2.919052240713810e-08  3.846467128726667e-03 -5.172355271019225e-07  1.139071957635336e+00  2.520902417809581e-01  1.270475015873561e+00  1.145947855604285e+00  2.519018453676757e-01  1.267472277988114e+00 
 1.189941099487103e-05  7.733392882853287e-09  1.043729641618242e+00 -4.623988909191754e-05  3.116798728368727e-09  5.330287759101590e-03 -1.973121817736487e-06  1.136269275098574e+00  2.515247869699251e-01  1.268475175720065e+00  1.143105937156064e+00  2.513372657155291e-01  1.264993910640584e+00 
 1.190001214940190e-05  7.230406642912439e-09  1.043140516706870e+00 -4.612394679282798e-05 -3.280280741884225e-09  6.917758389650705e-03 -2.284830612218469e-06  1.132964568446425e+00  2.509334575684673e-01  1.265799010246566e+00  1.139751706890063e+00  2.507470132516967e-01  1.261849959910455e+00 
 1.190084511230978e-05  7.385562993385703e-09  1.042538623381703e+00 -4.614656176320898e-05 -2.697220772292026e-09  9.116247084832808e-03 -1.766943094375247e-06  1.128897437810916e+00  2.503255367846816e-01  1.262059609745734e+00  1.135641210903997e+00  2.501402829006539e-01  1.257727638707991e+00 
 1.190160736171777e-05  7.380382931208612e-09  1.042208798673604e+00 -4.618919929758592e-05 -1.031007247185588e-09  1.112772130882942e-02 -1.037122568889409e-06  1.125930322666762e+00  2.499885847259607e-01  1.258998060139060e+00  1.132655889163535e+00  2.498041405325697e-01  1.254541460393734e+00 
 1.190300287402819e-05  7.376506907361050e-09  1.041988807756158e+00 -4.622801415950975e-05 -3.235899693030099e-11  1.481014343449115e-02  6.049288557998730e-08  1.122071581979070e+00  2.497518453604400e-01  1.254676167098665e+00  1.128785694175681e+00  2.495684891978962e-01  1.250239541742757e+00 
 1.190484803894436e-05  7.377711524281284e-09  1.042147659603512e+00 -4.625490254122376e-05  1.974349551215438e-11  1.967878138403203e-02  9.654647587328635e-07  1.119080886149282e+00  2.498845383301269e-01  1.251132762245861e+00  1.125792108624681e+00  2.497022973730733e-01  1.246840205747000e+00 
 1.190853836877669e-05  7.377504705161134e-09  1.043005877234461e+00 -4.629634163631543e-05 -3.841630253223475e-11  2.941397402202983e-02  1.736706125185060e-06  1.116754132141556e+00  2.506952623977359e-01  1.248284579057606e+00  1.123464532507528e+00  2.505150034564872e-01  1.244183606759889e+00 
 1.191353836877669e-05  7.377451708277414e-09  1.044209997233249e+00 -4.633075453129055e-05 -3.873178286431928e-11  4.259920459371618e-02  1.878219829263378e-06  1.116730715746013e+00  2.518598999997992e-01  1.248141215659136e+00  1.123441721087854e+00  2.516819669290458e-01  1.244117104061796e+00 
 1.191853836877669e-05  7.377459746862141e-09  1.045019129869821e+00 -4.634468089896690e-05 -3.656069261638197e-11  5.577999328158870e-02  1.720510486663306e-06  1.117634574831731e+00  2.526543574060253e-01  1.249113855923565e+00  1.124346673003095e+00  2.524782277398323e-01  1.245087410716522e+00 
 1.192353836877669e-05  7.377461962566432e-09  1.045420613983576e+00 -4.634707293281487e-05 -3.819639767428517e-11  6.895814470746740e-02  1.563728605128121e-06  1.118387101879020e+00  2.530553792606247e-01  1.249936275029632e+00  1.125100060116255e+00  2.528805220418847e-01  1.245893785066811e+00 
 1.192853836877669e-05  7.377462231969143e-09  1.045560009536145e+00 -4.634518620409472e-05 -3.942686223498744e-11  8.213520312130056e-02  1.475578551865381e-06  1.118786519824055e+00  2.531993923079270e-01  1.250370827129594e+00  1.125499912634642e+00  2.530253645881875e-01  1.246316780305644e+00 
 1.193353836877670e-05  7.377462318476707e-09  1.045577650184805e+00 -4.634298924481712e-05 -3.989410738027061e-11  9.531216602995479e-02  1.442173758870973e-06  1.118933469550426e+00  2.532216381866810e-01  1.250528038041669e+00  1.125646978708606e+00  2.530481144726488e-01  1.246468284501440e+00 
 1.193853836877670e-05  7.377462159603237e-09  1.045559114254148e+00 -4.634190425693830e-05 -4.002085045156919e-11  1.084895161349048e-01  1.436757925686739e-06  1.118959471204607e+00  2.532059280168220e-01  1.250553695869041e+00  1.125672938347236e+00  2.530326892335351e-01  1.246491876318491e+00 
 1.194353836877670e-05  7.377462181101550e-09  1.045541807402141e+00 -4.634201272011490e-05 -4.002733180335357e-11  1.216674624409275e-01  1.440864063316765e-06  1.118948029579058e+00  2.531896814408263e-01  1.250539839118603e+00  1.125661402176525e+00  2.530165918453735e-01  1.246477616053703e+00 
 1.194853836877670e-05  7.377462242086676e-09  1.045535404700251e+00 -4.634291334197303e-05 -4.000156833547776e-11  1.348460332902444e-01  1.445811053290934e-06  1.118935805288837e+00  2.531831852248759e-01  1.250526348800054e+00  1.125649079844248e+00  2.530101651479687e-01  1.246464242386923e+00 
 1.195353836877670e-05  7.377462075071498e-09  1.045538212903526e+00 -4.634419908135392e-05 -3.997629396738610e-11  1.480251832229192e-01  1.448987860180736e-06  1.118932511834626e+00  2.531853415978618e-01  1.250523341733479e+00  1.125645698403328e+00  2.530123462327788e-01  1.246461381763205e+00 
 1.195853836877670e-05  7.377462052471503e-09  1.045546053701984e+00 -4.634560109886682e-05 -3.996072815308395e-11  1.612048497045910e-01  1.450408111057101e-06  1.118937007063620e+00  2.531923583106687e-01  1.250529132272715e+00  1.125650114741992e+00  2.530193630442078e-01  1.246467212055215e+00 
 1.196353836877670e-05  7.377462347135654e-09  1.045555667524087e+00 -4.634698661030452e-05 -3.995357633928905e-11  1.743849773159125e-01  1.450769625224937e-06  1.118945790422378e+00  2.532011634699188e-01  1.250539634535202e+00  1.125658823976504e+00  2.530281547748511e-01  1.246477652980814e+00 
 1.196853836877670e-05  7.377462300111014e-09  1.045565310319947e+00 -4.634831107599803e-05 -3.995149826971732e-11  1.875655247058138e-01  1.450678860114725e-06  1.118956134430859e+00  2.532100738370592e-01  1.250551761378552e+00  1.125669095100959e+00  2.530370440686102e-01  1.246489656690787e+00 
 1.197353836877670e-05  7.377462375164493e-09  1.045574349283254e+00 -4.634957291036199e-05 -3.995143862865845e-11  2.007464639035395e-01  1.450482691276049e-06  1.118966594443335e+00  2.532184560582563e-01  1.250563918561269e+00  1.125679481519069e+00  2.530454006665847e-01  1.246501661708190e+00 
 1.197853836877670e-05  7.377462177203951e-09  1.045582730949558e+00 -4.635078472122824e-05 -3.995197199820303e-11  2.139277770275555e-01  1.450323562523156e-06  1.118976640443946e+00  2.532262360009412e-01  1.250575549178662e+00  1.125689452433287e+00  2.530531521022934e-01  1.246513129767378e+00 
 1.198353836877670e-05  7.377462247187030e-09  1.045590609862983e+00 -4.635195945853176e-05 -3.995241967079745e-11  2.271094527237602e-01  1.450231983080691e-06  1.118986203168844e+00  2.532335472775635e-01  1.250586606553328e+00  1.125698938413259e+00  2.530604329341956e-01  1.246524022165331e+00 
 1.198853836877670e-05  7.377462231944506e-09  1.045598158654697e+00 -4.635310586278012e-05 -3.995269761648349e-11  2.402914832200272e-01  1.450193878868065e-06  1.118995372606642e+00  2.532405479693414e-01  1.250597211632039e+00  1.125708029511369e+00  2.530674018190476e-01  1.246534462046849e+00 
 1.199353836877671e-05  7.377462265730170e-09  1.045605499707809e+00 -4.635422833806689e-05 -3.995270767872838e-11  2.534738621984264e-01  1.450186117818273e-06  1.119004252578713e+00  2.532473526072493e-01  1.250607491283415e+00  1.125716829650622e+00  2.530741736603457e-01  1.246544576101336e+00 
 1.199853836877671e-05  7.377462131729697e-09  1.045612698071643e+00 -4.635532829018614e-05 -3.995254361945809e-11  2.666565834977757e-01  1.450190322885466e-06  1.119012913150000e+00  2.532540232341924e-01  1.250617527927808e+00  1.125725408961416e+00  2.530808107511421e-01  1.246554445952923e+00 
 1.200353836877671e-05  7.377462384397988e-09  1.045619776653899e+00 -4.635640553931377e-05 -3.995232247377969e-11  2.798396404198846e-01  1.450195597117183e-06  1.119021388410742e+00  2.532605825522483e-01  1.250627359859798e+00  1.125733801554456e+00  2.530873359631240e-01  1.246564109169911e+00 
 1.200853836877671e-05  7.377462169964230e-09  1.045626734389293e+00 -4.635745934511592e-05 -3.995213923407557e-11  2.930230255027765e-01  1.450197079160533e-06  1.119029688539468e+00  2.532670305427350e-01  1.250636996808379e+00  1.125742017592774e+00  2.530937493902072e-01  1.246573574997996e+00 
 1.201353836877671e-05  7.377462233124922e-09  1.045633560202304e+00 -4.635848898629440e-05 -3.995192353611905e-11  3.062067305723606e-01  1.450193643749639e-06  1.119037812081995e+00  2.532733574676992e-01  1.250646434984669e+00  1.125750055586345e+00  2.531000413655970e-01  1.246582839371027e+00 
 1.201853836877671e-05  7.377462238655046e-09  1.045640241608580e+00 -4.635949402587387e-05 -3.995172222620323e-11  3.193907469322165e-01  1.450186038252386e-06  1.119045754215703e+00  2.532795519746120e-01  1.250655667048614e+00  1.125757910666226e+00  2.531062005773316e-01  1.246591894819322e+00 
 1.202353836877671e-05  7.377462256157620e-09  1.045646768976372e+00 -4.636047436666536e-05 -3.995154822614651e-11  3.325750656018791e-01  1.450175673564393e-06  1.119053511065930e+00  2.532856051691074e-01  1.250664687229314e+00  1.125765578904939e+00  2.531122181494230e-01  1.246600735519920e+00 
 1.202853836877671e-05  7.377462302016207e-09  1.045653136913122e+00 -4.636143021208936e-05 -3.995137316939592e-11  3.457596775190298e-01  1.450163959126319e-06  1.119061081264299e+00  2.532915119913730e-01  1.250673493123894e+00  1.125773058882321e+00  2.531180890247882e-01  1.246609359060789e+00 
 1.203353836877671e-05  7.377462348944479e-09  1.045659344067605e+00 -4.636236197854420e-05 -3.995118450335223e-11  3.589445737026267e-01  1.450152019175487e-06  1.119068466016276e+00  2.532972710934995e-01  1.250682085695683e+00  1.125780351749980e+00  2.531238118474271e-01  1.246617766410634e+00 
 1.203853836877671e-05  7.377462133891916e-09  1.045665392193839e+00 -4.636327021210657e-05 -3.995107874940187e-11  3.721297453535367e-01  1.450140608188814e-06  1.119075668518877e+00  2.533028840068031e-01  1.250690468481228e+00  1.125787460651148e+00  2.531293881336564e-01  1.246625961116814e+00 
 1.204353836877671e-05  7.377462166739004e-09  1.045671285054122e+00 -4.636415551897887e-05 -3.995100542613864e-11  3.853151838932985e-01  1.450130146228715e-06  1.119082693214713e+00  2.533083541434206e-01  1.250698646630501e+00  1.125794389975062e+00  2.531348212761643e-01  1.246633948331546e+00 
 1.204853836877671e-05  7.377462427643192e-09  1.045677027432472e+00 -4.636501851348806e-05 -3.995080237012878e-11  3.985008809855748e-01  1.450120803462736e-06  1.119089545158231e+00  2.533136858873220e-01  1.250706626068714e+00  1.125801144719347e+00  2.531401156369271e-01  1.246641733989666e+00 
 1.205353836877671e-05  7.377462273777300e-09  1.045682624415628e+00 -4.636585979072749e-05 -3.995062289088551e-11  4.116868285201922e-01  1.450112586537870e-06  1.119096229549224e+00  2.533188839270319e-01  1.250714412908732e+00  1.125807730026190e+00  2.531452758809919e-01  1.246649324190154e+00 
 1.205853836877672e-05  7.377462268345403e-09  1.045688080924922e+00 -4.636667991242032e-05 -3.995055661961405e-11  4.248730185889912e-01  1.450105418624179e-06  1.119102751441764e+00  2.533239528166037e-01  1.250722013067943e+00  1.125814150888863e+00  2.531503065380358e-01  1.246656724838660e+00 
 1.206353836877672e-05  7.377462087579186e-09  1.045693401485835e+00 -4.636747940168121e-05 -3.995045765209050e-11  4.380594434589762e-01  1.450099189512688e-06  1.119109115591370e+00  2.533288967562003e-01  1.250729432079448e+00  1.125820411998559e+00  2.531552117831591e-01  1.246663941449101e+00 
 1.206853836877672e-05  7.377462306855259e-09  1.045698590164515e+00 -4.636825875240395e-05 -3.995036919599004e-11  4.512460955340419e-01  1.450093800243026e-06  1.119115326435670e+00  2.533337195279115e-01  1.250736675065223e+00  1.125826517725403e+00  2.531599953726044e-01  1.246670979123746e+00 
 1.207353836877672e-05  7.377462336001529e-09  1.045703650610856e+00 -4.636901843086183e-05 -3.995025893020718e-11  4.644329673517975e-01  1.450089180529637e-06  1.119121388113540e+00  2.533384245322147e-01  1.250743746770322e+00  1.125832472136425e+00  2.531646606802405e-01  1.246677842580908e+00 
 1.207853836877672e-05  7.377462189159528e-09  1.045708586126776e+00 -4.636975888618807e-05 -3.995009217159829e-11  4.776200515537917e-01  1.450085282100990e-06  1.119127304502737e+00  2.533430148478822e-01  1.250750651610525e+00  1.125838279032922e+00  2.531692107571901e-01  1.246684536208982e+00 
 1.208353836877672e-05  7.377462259049047e-09  1.045713399775813e+00 -4.637048055217192e-05 -3.994997108278421e-11  4.908073408935845e-01  1.450082098326534e-06  1.119133079303154e+00  2.533474933324659e-01  1.250757393781493e+00  1.125843942034493e+00  2.531736484320639e-01  1.246691064174292e+00 
