 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.429416011306630e-05 -2.416396227327060e-06  1.025536627622087e+00 -5.302519905629312e-04 -1.531515280868351e-07  1.073521414502782e+00  3.250975240278871e-04  1.180016044928742e+00  2.775447246689687e-01  1.087211442450309e+00  1.091933874816687e+00  2.321453872676329e-01  1.220119848955747e+00 
 1.429417500622435e-05 -4.262469714737701e-06  1.025549414066305e+00 -5.403165255415263e-04 -5.032049488620857e-07  1.073559750510636e+00  2.893063965786281e-04  1.180098829846891e+00  2.775456617823147e-01  1.087262006339689e+00  1.091981164210562e+00  2.321233322980264e-01  1.220141550279130e+00 
 1.429418748791452e-05 -5.431815398621515e-06  1.025542221367998e+00 -5.586427847986545e-04 -8.513342182243404e-07  1.073591377220759e+00  2.128392841023373e-04  1.180147492634656e+00  2.775253876518762e-01  1.087284844858116e+00  1.091992420404748e+00  2.320757905867058e-01  1.220127712598329e+00 
 1.429419948593519e-05 -5.538912632902215e-06  1.025513165297136e+00 -5.869086689733864e-04 -1.131999895516435e-06  1.073616946559313e+00  9.679154957883242e-05  1.180166264721558e+00  2.774794181293964e-01  1.087278283421229e+00  1.091971965700252e+00  2.319970252593979e-01  1.220084638596365e+00 
 1.429420809563680e-05 -3.437621385453720e-06  1.025474806221136e+00 -6.032701145800290e-04 -9.572843622620008e-07  1.073626428568400e+00 -1.328769334801931e-05  1.180167673215495e+00  2.774200734675290e-01  1.087263419499247e+00  1.091954051050138e+00  2.319127336913741e-01  1.220061655424598e+00 
 1.429421873738478e-05 -1.392374233500111e-06  1.025402635324959e+00 -6.239555279593423e-04 -1.014302263599666e-06  1.073627944513116e+00 -1.809138021683557e-04  1.180140996340945e+00  2.773174557788515e-01  1.087214017156743e+00  1.091907256949915e+00  2.317750844775784e-01  1.220017332305020e+00 
 1.429423299457004e-05 -9.127442059272153e-07  1.025264640748773e+00 -6.521700068149150e-04 -1.225886931515557e-06  1.073619717494086e+00 -4.591829370416065e-04  1.180053751191036e+00  2.771498448215191e-01  1.087077258793776e+00  1.091787906928237e+00  2.315465478566982e-01  1.219911805929604e+00 
 1.429424971624675e-05 -1.736728850091189e-06  1.025051743289448e+00 -6.824189308373264e-04 -1.517286068293201e-06  1.073604491784932e+00 -8.615889516388656e-04  1.179887497648116e+00  2.769339856057038e-01  1.086809728091527e+00  1.091565729716550e+00  2.312317729928822e-01  1.219718039881256e+00 
 1.429427096828385e-05 -2.623285131882721e-06  1.024710169867235e+00 -7.054754646545828e-04 -1.907943708066953e-06  1.073581022298034e+00 -1.493367489964041e-03  1.179583935586093e+00  2.766404014267701e-01  1.086298264266665e+00  1.091157075835769e+00  2.307644125860992e-01  1.219366063142094e+00 
 1.429429194881120e-05 -3.297514403253334e-06  1.024287714336706e+00 -7.023960818624027e-04 -2.383089035747414e-06  1.073548919833718e+00 -2.264987874856053e-03  1.179171002741470e+00  2.763152517501696e-01  1.085588109102255e+00  1.090604150908549e+00  2.302111472875970e-01  1.218895414423174e+00 
 1.429431431128816e-05 -3.528361138682646e-06  1.023747842118681e+00 -6.971383652861730e-04 -2.899319957173965e-06  1.073508062921681e+00 -3.260561691549531e-03  1.178621076221466e+00  2.759452572489800e-01  1.084611163576823e+00  1.089858474428271e+00  2.295293139704489e-01  1.218266995880211e+00 
 1.429433647194712e-05 -2.311929696193272e-06  1.023180615133104e+00 -7.147649143528875e-04 -3.264176653144534e-06  1.073490554955717e+00 -4.388565535162616e-03  1.178050539559072e+00  2.756548847321035e-01  1.083488572008993e+00  1.089017921354160e+00  2.288556755953733e-01  1.217563966707325e+00 
 1.429435423393986e-05 -6.385988493450962e-07  1.022769393475092e+00 -7.481634597952828e-04 -3.522195480817877e-06  1.073524401179501e+00 -5.351298233421286e-03  1.177657136242648e+00  2.755687734522537e-01  1.082553560113235e+00  1.088326127614760e+00  2.284116770905123e-01  1.216985835494370e+00 
 1.429437562706501e-05 -4.111226865541431e-07  1.022389825225387e+00 -8.127269670816380e-04 -3.751434497984191e-06  1.073651129237301e+00 -6.573537008087097e-03  1.177322306260153e+00  2.756803680612858e-01  1.081466663237686e+00  1.087510180874113e+00  2.280430349402217e-01  1.216294518750809e+00 
 1.429439725211634e-05 -1.705867098853298e-06  1.022173779583448e+00 -8.852519258356193e-04 -3.764844504370398e-06  1.073889483310972e+00 -7.879952611913165e-03  1.177180304841120e+00  2.760296672551518e-01  1.080479828594769e+00  1.086732846503824e+00  2.278706614804914e-01  1.215620360019821e+00 
 1.429442167030040e-05 -3.310805732971325e-06  1.022159604699303e+00 -9.422226266511666e-04 -3.357487708521459e-06  1.074304313256708e+00 -9.434677946409155e-03  1.177318495214007e+00  2.766526299591986e-01  1.079559737704076e+00  1.085926324786410e+00  2.278799542972607e-01  1.214914535172899e+00 
 1.429443957991102e-05 -4.417771015312967e-06  1.022362491299366e+00 -9.615738005534371e-04 -2.711805277728366e-06  1.074761056684035e+00 -1.061717270244805e-02  1.177755482821009e+00  2.772866100079572e-01  1.079059509322667e+00  1.085391092932849e+00  2.280293952172613e-01  1.214459624958953e+00 
 1.429446146311729e-05 -6.017161761388392e-06  1.022958332812862e+00 -9.790390810770712e-04 -1.300715798717381e-06  1.075553288118916e+00 -1.207478225794484e-02  1.178721304845902e+00  2.784254171755802e-01  1.078726948401710e+00  1.084829425823157e+00  2.285745729849172e-01  1.214022026221584e+00 
 1.429447759530747e-05 -5.774635690827343e-06  1.023616550432334e+00 -9.775044166350543e-04  9.954790002643584e-07  1.076263032328445e+00 -1.312963422390402e-02  1.179656749412498e+00  2.794419569880100e-01  1.078681835578064e+00  1.084476803272373e+00  2.291973924392196e-01  1.213790144627696e+00 
 1.429449554275035e-05 -2.847528502982320e-06  1.024485334115958e+00 -9.684546276441981e-04  6.083791833058677e-06  1.077130142079231e+00 -1.424526364735394e-02  1.180801351875366e+00  2.806274557469393e-01  1.078804426893284e+00  1.084144246169992e+00  2.300270183505050e-01  1.213622869283392e+00 
 1.429451653494701e-05 -8.020600595720675e-06  1.025552072362460e+00 -9.569527604756529e-04  1.186509921031089e-05  1.077613340528911e+00 -1.543115157566337e-02  1.182115891426581e+00  2.818157995147119e-01  1.079134358345132e+00  1.083821916955340e+00  2.310639665573107e-01  1.213513003484420e+00 
 1.429453196283292e-05 -5.741355176681069e-05  1.026348339963749e+00 -9.508995606859424e-04 -2.143429330194388e-07  1.076943020237306e+00 -1.620156141649755e-02  1.183052010535546e+00  2.823959598628796e-01  1.079524149071731e+00  1.083602653451442e+00  2.318665143026085e-01  1.213424530013585e+00 
 1.429454879899158e-05 -1.577335759960871e-04  1.027180973607926e+00 -9.456410471284259e-04 -3.955349795202440e-05  1.074584096865863e+00 -1.683110732919944e-02  1.183950128391668e+00  2.824608186365042e-01  1.080167084367316e+00  1.083329742845751e+00  2.327236333463968e-01  1.213266309176547e+00 
 1.429456485031716e-05 -2.322288958314226e-04  1.027943122933693e+00 -9.251503485113535e-04 -9.042744252067004e-05  1.070392832614361e+00 -1.727630678768891e-02  1.184696195496827e+00  2.818380292239319e-01  1.081171061051992e+00  1.083102254167831e+00  2.335331628644528e-01  1.213098208318081e+00 
 1.429458088849637e-05 -1.878826562204795e-04  1.028694969401304e+00 -8.834232199074166e-04 -1.368685302479684e-04  1.064127374065782e+00 -1.763218481071680e-02  1.185380147928654e+00  2.804841810372438e-01  1.082731901888205e+00  1.083023160236656e+00  2.343472700524465e-01  1.213037198226231e+00 
 1.429459364005936e-05 -3.892129660231259e-05  1.029300186604896e+00 -8.332505110317495e-04 -1.435422581731491e-04  1.057628603655182e+00 -1.784953030439820e-02  1.185902924261564e+00  2.788869087537850e-01  1.084433592453822e+00  1.083134606885746e+00  2.350058622813989e-01  1.213156669535018e+00 
 1.429460668836953e-05  1.246232035271685e-04  1.029921968050253e+00 -7.706406838466939e-04 -1.380815702617165e-04  1.049604368561283e+00 -1.801800356554056e-02  1.186369120090244e+00  2.767945829956056e-01  1.086543921190930e+00  1.083389663437541e+00  2.356740150560890e-01  1.213418424699412e+00 
 1.429462048468384e-05  2.185326148080491e-04  1.030550919260949e+00 -7.016067120255147e-04 -1.327465425551440e-04  1.039671186868043e+00 -1.815977742301972e-02  1.186675331779751e+00  2.741149043667032e-01  1.089029268390238e+00  1.083729341953350e+00  2.363307391427276e-01  1.213753476358797e+00 
 1.429463982411173e-05  2.322924232978603e-04  1.031320315702971e+00 -6.067643274204775e-04 -1.260640459477723e-04  1.023451086086388e+00 -1.833570693546151e-02  1.186597172394098e+00  2.697144688728512e-01  1.092664985220628e+00  1.084220269653132e+00  2.371067477509779e-01  1.214211038943539e+00 
 1.429465844401400e-05  1.869490520670020e-04  1.031898802572265e+00 -5.230607397954307e-04 -1.199857462666849e-04  1.005578206882189e+00 -1.849849687748796e-02  1.185810897494805e+00  2.649939545823499e-01  1.096110731270786e+00  1.084661078211667e+00  2.376667182193751e-01  1.214597051923242e+00 
 1.429468510777644e-05  1.198284362827294e-04  1.032438243361627e+00 -4.239952820525784e-04 -1.104400713858704e-04  9.768437105325799e-01 -1.872061894759191e-02  1.183167076148275e+00  2.580151262699031e-01  1.100623044404990e+00  1.085191454952567e+00  2.381919148412015e-01  1.215028328904498e+00 
 1.429471156302939e-05  8.189947785122460e-05  1.032679171734546e+00 -3.506078774563594e-04 -9.973156884462329e-05  9.454861729925353e-01 -1.890624441980168e-02  1.178534523241139e+00  2.514705548060507e-01  1.104449572239713e+00  1.085586565969236e+00  2.384899248363262e-01  1.215305579950931e+00 
 1.429474266520038e-05  6.688712708675788e-05  1.032657919682215e+00 -2.882769353257315e-04 -8.671019839042884e-05  9.061201897723137e-01 -1.906358467232978e-02  1.170460903570570e+00  2.448982229015709e-01  1.108090033082883e+00  1.085879746611285e+00  2.386319108314308e-01  1.215432656251801e+00 
 1.429477635546479e-05  7.101816984603349e-05  1.032355772240455e+00 -2.414595276094756e-04 -7.309900913368075e-05  8.616347941806858e-01 -1.916366077129537e-02  1.159039106424808e+00  2.394701436232969e-01  1.111117370265922e+00  1.086005938226828e+00  2.385852202395307e-01  1.215345142502412e+00 
 1.429481934817977e-05  9.819163233575871e-05  1.031716371424823e+00 -2.020843272677845e-04 -5.779471140306293e-05  8.037608688685773e-01 -1.921160735465263e-02  1.142278507134192e+00  2.348938206215375e-01  1.113954163890535e+00  1.085949415566630e+00  2.383019428879826e-01  1.214983098249661e+00 
 1.429487383578181e-05  1.172572313000573e-04  1.030764883798833e+00 -1.724232890522167e-04 -4.473010434967512e-05  7.308173021704921e-01 -1.919446863467417e-02  1.121150429603468e+00  2.317458078985103e-01  1.116547917463215e+00  1.085684845294635e+00  2.377258297689303e-01  1.214337164749710e+00 
 1.429492796287527e-05 -1.099331621491637e-03  1.029869122316864e+00 -1.567597833649769e-04 -4.344348939474156e-05  6.604536094570810e-01 -1.913343672487388e-02  1.103029102436394e+00  2.303521879407116e-01  1.118581146293404e+00  1.085345453958420e+00  2.370600773832684e-01  1.213686023880452e+00 
 1.429496980401895e-05 -4.797846824129997e-03  1.029282781714399e+00 -1.504396480623200e-04 -4.598014623882224e-05  6.081937730278071e-01 -1.907260466447332e-02  1.091781460957169e+00  2.299472075759310e-01  1.120019784218984e+00  1.085081773349902e+00  2.365560163019516e-01  1.213251731295256e+00 
 1.429499499532092e-05 -8.727739100692722e-03  1.028985908334363e+00 -1.483223454212937e-04 -4.817459445724373e-05  5.777948719768475e-01 -1.903387087838879e-02  1.086252796441328e+00  2.298752258233598e-01  1.120881656342115e+00  1.084930566868593e+00  2.362752844143861e-01  1.213031397314358e+00 
 1.429500401950965e-05 -1.005439835206711e-02  1.028890506902942e+00 -1.477197420245568e-04 -5.363652117038921e-05  5.671142264296147e-01 -1.901981366970419e-02  1.084499567312423e+00  2.298725221791970e-01  1.121193867072951e+00  1.084878584241052e+00  2.361806071944275e-01  1.212961010063203e+00 
 1.429501685544484e-05 -9.587433850970207e-03  1.028765132544791e+00 -1.468272596232658e-04 -7.401768609684918e-05  5.521283084989225e-01 -1.899980304986351e-02  1.082206585115640e+00  2.298818674376925e-01  1.121645570476268e+00  1.084807351342918e+00  2.360532012101938e-01  1.212869355116117e+00 
 1.429502657120505e-05 -5.233462478876690e-03  1.028678136415985e+00 -1.460872236048421e-04 -1.023145226458685e-04  5.409504086032915e-01 -1.898467043957238e-02  1.080621497702565e+00  2.298977597509281e-01  1.121994338820238e+00  1.084755752125542e+00  2.359628105254927e-01  1.212806535727402e+00 
 1.429503619749238e-05  5.023266437653166e-03  1.028598430954538e+00 -1.452587404713571e-04 -1.434634472650297e-04  5.300185491526582e-01 -1.896968221875064e-02  1.079172382321232e+00  2.299203777062011e-01  1.122346234449505e+00  1.084706834602117e+00  2.358785823186965e-01  1.212749796366922e+00 
 1.429504701550919e-05  2.646167722263252e-02  1.028516351797381e+00 -1.441866437622878e-04 -2.017534910035486e-04  5.179057357562747e-01 -1.895275121951988e-02  1.077680278052349e+00  2.299537690269850e-01  1.122749818717366e+00  1.084655051723313e+00  2.357905350746185e-01  1.212692749404861e+00 
 1.429505868473534e-05  6.334935846223938e-02  1.028436468827366e+00 -1.429279218069626e-04 -2.686081609592005e-04  5.050467335660399e-01 -1.893426146308138e-02  1.076223393776562e+00  2.299991283033042e-01  1.123195311713379e+00  1.084603635174526e+00  2.357036152984775e-01  1.212639315916931e+00 
 1.429507375880266e-05  1.313309200360823e-01  1.028346023845889e+00 -1.413623070314971e-04 -3.388981547535202e-04  4.887572046026446e-01 -1.890991482502444e-02  1.074559198970960e+00  2.300716035200673e-01  1.123786838869933e+00  1.084544891107238e+00  2.356036891522351e-01  1.212582537193940e+00 
 1.429508323148453e-05  1.837958518460809e-01  1.028296248593247e+00 -1.405191790487788e-04 -3.664329748141566e-04  4.787074121469319e-01 -1.889435111889661e-02  1.073632070895800e+00  2.301248063732819e-01  1.124167824901312e+00  1.084512623486474e+00  2.355478696988260e-01  1.212553679712924e+00 
 1.429509405115359e-05  2.496882117267646e-01  1.028245581658375e+00 -1.397821836327678e-04 -3.822785722278697e-04  4.674061752905039e-01 -1.887642676633321e-02  1.072676902711043e+00  2.301922080955149e-01  1.124611448934249e+00  1.084480090192521e+00  2.354902696696446e-01  1.212526513180745e+00 
 1.429510726206296e-05  3.343336511420094e-01  1.028191901155513e+00 -1.391812604001256e-04 -3.858579012346943e-04  4.538655742864685e-01 -1.885450772343714e-02  1.071649559755159e+00  2.302832171667289e-01  1.125164912528568e+00  1.084446522434756e+00  2.354281698462141e-01  1.212500851160350e+00 
 1.429512108468238e-05  4.240702533354730e-01  1.028144601411514e+00 -1.387806982031747e-04 -3.789231100977929e-04  4.400033467732514e-01 -1.883163896638832e-02  1.070725946369845e+00  2.303878796670323e-01  1.125757614141804e+00  1.084418866042326e+00  2.353723211685891e-01  1.212482260763446e+00 
 1.429514015065556e-05  5.451057095532822e-01  1.028092973439810e+00 -1.384047284915040e-04 -3.606136883383053e-04  4.213968593533659e-01 -1.880018666909460e-02  1.069681512130863e+00  2.305467846974437e-01  1.126597718861264e+00  1.084394113276742e+00  2.353097809402499e-01  1.212469855483622e+00 
 1.429516366730117e-05  6.851547933828457e-01  1.028049143948889e+00 -1.380736377105719e-04 -3.290063616773211e-04  3.992685561789531e-01 -1.876132752599134e-02  1.068718574907264e+00  2.307637865397730e-01  1.127669306663479e+00  1.084386428859256e+00  2.352543890718751e-01  1.212474775814357e+00 
 1.429519631699105e-05  8.536255805229086e-01  1.028020450637383e+00 -1.377845682944016e-04 -2.690019644007456e-04  3.700444465351109e-01 -1.870680506444792e-02  1.067887031832278e+00  2.310981113190259e-01  1.129219176819044e+00  1.084419958579103e+00  2.352135700713450e-01  1.212516213473790e+00 
 1.429523175536772e-05  9.928449671956585e-01  1.028025905606538e+00 -1.376298932272624e-04 -1.888285630404575e-04  3.402725871139299e-01 -1.864647062276299e-02  1.067534309041495e+00  2.314965246906627e-01  1.130977770802109e+00  1.084516097783938e+00  2.352109893981388e-01  1.212603063474317e+00 
 1.429527713688554e-05  1.105472674661100e+00  1.028078455532814e+00 -1.373954228852141e-04 -9.668608455082783e-05  3.050368717231576e-01 -1.856710158104473e-02  1.067730188081551e+00  2.320465043994014e-01  1.133333388653894e+00  1.084729609760138e+00  2.352601375322312e-01  1.212771080619096e+00 
 1.429530875023582e-05  1.149174055851961e+00  1.028140507438353e+00 -1.370913573146831e-04 -5.424262396972180e-05  2.823571548812235e-01 -1.851036354899997e-02  1.068212363245974e+00  2.324486482985558e-01  1.135035447253936e+00  1.084936653552720e+00  2.353236949979327e-01  1.212922392617988e+00 
