 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.742561860024416e-05 -2.340819711902040e-06  1.020567860296563e+00 -6.050225655965562e-04 -1.632569456149077e-06  1.077033861857749e+00 -1.291325044534580e-03  1.227250263446036e+00  3.511476325717033e-01  1.116473020029762e+00  1.119455099738148e+00  2.974567582498274e-01  1.289956342135149e+00 
 1.742564462087422e-05 -3.222485602865990e-06  1.020147287653450e+00 -6.056625107934566e-04 -2.076621634279017e-06  1.077024964942792e+00 -2.084145129560793e-03  1.226886045984185e+00  3.508594126093719e-01  1.115768917564722e+00  1.118925793791310e+00  2.969149669178503e-01  1.289490478510172e+00 
 1.742566988859644e-05 -3.603704062059226e-06  1.019648600785270e+00 -5.992419276575365e-04 -2.547270631701206e-06  1.077009088247446e+00 -3.028310384340523e-03  1.226423579176028e+00  3.505572926106987e-01  1.114874213624224e+00  1.118260616850094e+00  2.962984577567419e-01  1.288910565340982e+00 
 1.742569849337743e-05 -2.399413526120390e-06  1.019043540429245e+00 -6.110764208028159e-04 -2.943932436015431e-06  1.077015884361137e+00 -4.266564617024761e-03  1.225871125697676e+00  3.502992476856235e-01  1.113684820281626e+00  1.117395058536420e+00  2.956013178298201e-01  1.288159320052608e+00 
 1.742572179289722e-05 -7.418205814131020e-07  1.018599128378953e+00 -6.392584121733836e-04 -3.181206408260797e-06  1.077078649828862e+00 -5.360285091465727e-03  1.225498337369034e+00  3.502592165893659e-01  1.112669217546005e+00  1.116668332973007e+00  2.951450481129467e-01  1.287524452960004e+00 
 1.742574749441739e-05 -5.154715527997730e-07  1.018232027019276e+00 -6.903391982425977e-04 -3.328593568538282e-06  1.077237842296090e+00 -6.641150964412592e-03  1.225241478513111e+00  3.504397134734289e-01  1.111592835000502e+00  1.115892469107636e+00  2.948226754343219e-01  1.286830926091528e+00 
 1.742577440787810e-05 -1.624291618858047e-06  1.018036042021323e+00 -7.480027569067083e-04 -3.248865290488589e-06  1.077520234930317e+00 -8.056789698920394e-03  1.225195358112155e+00  3.508813881341531e-01  1.110599371878208e+00  1.115146591088961e+00  2.947162942982671e-01  1.286139260942673e+00 
 1.742580410059461e-05 -2.965715281604557e-06  1.018081421014321e+00 -7.936212935230005e-04 -2.733712689139726e-06  1.077983715264689e+00 -9.686436965120901e-03  1.225466856034305e+00  3.516283371479497e-01  1.109738771724985e+00  1.114428505084495e+00  2.948630904081479e-01  1.285449819133265e+00 
 1.742582788425316e-05 -3.818369757905298e-06  1.018367705792048e+00 -8.127672135519482e-04 -1.880287937105839e-06  1.078520164186280e+00 -1.101950076670345e-02  1.226055179594042e+00  3.524145992587445e-01  1.109271164675425e+00  1.113931254288785e+00  2.951635686512973e-01  1.284979318737933e+00 
 1.742585617591358e-05 -4.188347624191304e-06  1.019099045642813e+00 -8.281624728040472e-04  1.222483391165661e-07  1.079415378504832e+00 -1.257779856681030e-02  1.227241986148756e+00  3.536980870494023e-01  1.109047058838968e+00  1.113452053000147e+00  2.959034930565107e-01  1.284570146853523e+00 
 1.742587889019842e-05 -1.499980878992204e-06  1.019965345007523e+00 -8.291957161381702e-04  3.807394850005628e-06  1.080293740287308e+00 -1.375576630870588e-02  1.228461165762475e+00  3.549342907103146e-01  1.109132030137660e+00  1.113164678055789e+00  2.967900826552039e-01  1.284379513527485e+00 
 1.742589699446759e-05  1.853009824194617e-06  1.020740010335180e+00 -8.264019249432649e-04  8.458636785299405e-06  1.080988946512508e+00 -1.462429114634541e-02  1.229448906049169e+00  3.558875998147472e-01  1.109313392233557e+00  1.112973156590689e+00  2.975650536569159e-01  1.284293485614137e+00 
 1.742591446239587e-05 -6.435627473308900e-06  1.021525802723392e+00 -8.224903983026428e-04  1.059888295513468e-05  1.081288106404769e+00 -1.539718009964300e-02  1.230407640733945e+00  3.567056048829339e-01  1.109583521362663e+00  1.112831031003183e+00  2.983627731820040e-01  1.284249270684489e+00 
 1.742593260364965e-05 -5.558809711287235e-05  1.022355333329382e+00 -8.174601184715631e-04 -1.574846308181328e-06  1.080703261592234e+00 -1.612347083191071e-02  1.231360033334595e+00  3.572794745758265e-01  1.109996307793728e+00  1.112695388114499e+00  2.992150854297785e-01  1.284187289702474e+00 
 1.742595512728260e-05 -1.529115255048608e-04  1.023351096791757e+00 -8.101357833894586e-04 -4.198242216853121e-05  1.078000468181147e+00 -1.686427111595324e-02  1.232374255818617e+00  3.572498607201606e-01  1.110855113965382e+00  1.112503600744868e+00  3.002369934455377e-01  1.284037780270389e+00 
 1.742597604686672e-05 -1.970785978872458e-04  1.024222781811657e+00 -7.921873141718758e-04 -8.888732455518715e-05  1.073082712209385e+00 -1.735161628254163e-02  1.233118335381485e+00  3.562500081024212e-01  1.112234356672561e+00  1.112359580155188e+00  3.011356561877870e-01  1.283889504030954e+00 
 1.742598898809504e-05 -1.449855623969597e-04  1.024752243017147e+00 -7.659794093952327e-04 -1.122887460460787e-04  1.068777732037389e+00 -1.759094731735593e-02  1.233519414786717e+00  3.551338387496797e-01  1.113495602876390e+00  1.112368924589907e+00  3.016888772673186e-01  1.283878452056287e+00 
 1.742600243487024e-05 -2.328167050233475e-05  1.025303102997672e+00 -7.286177102445736e-04 -1.179207449625270e-04  1.063233458680399e+00 -1.779538337401934e-02  1.233885940062581e+00  3.535482051054249e-01  1.115198505070116e+00  1.112495530109266e+00  3.022646257350475e-01  1.283978870257881e+00 
 1.742601781005097e-05  1.163395132180267e-04  1.025927207634599e+00 -6.767228597520806e-04 -1.159641403684297e-04  1.055556640633772e+00 -1.798073527883957e-02  1.234182552149691e+00  3.511981371050475e-01  1.117612041700002e+00  1.112766467885803e+00  3.029064424875202e-01  1.284216877325181e+00 
 1.742603389495954e-05  1.919020114138701e-04  1.026545142070439e+00 -6.185476723592236e-04 -1.127376244278238e-04  1.046048448015912e+00 -1.813934783605437e-02  1.234238906891643e+00  3.481501261662502e-01  1.120555157006542e+00  1.113122872212939e+00  3.035195024100712e-01  1.284529435534633e+00 
 1.742605724255133e-05  1.966273803423363e-04  1.027310354339188e+00 -5.341241307301674e-04 -1.079342438009349e-04  1.029776031542657e+00 -1.834669411726910e-02  1.233619267753608e+00  3.428278705281665e-01  1.125293411700591e+00  1.113659936808091e+00  3.042339667812780e-01  1.284983145002213e+00 
 1.742608010896969e-05  1.574342063515425e-04  1.027863779800634e+00 -4.585907811168987e-04 -1.022767002971708e-04  1.011319849079639e+00 -1.854526073813812e-02  1.231977513127948e+00  3.369044161124169e-01  1.130166996675058e+00  1.114142622554323e+00  3.047079370559143e-01  1.285370479699933e+00 
 1.742611174975913e-05  1.024337112779292e-04  1.028309875555517e+00 -3.724406891549668e-04 -9.390796648740074e-05  9.824580921124039e-01 -1.879498664132257e-02  1.227613476544842e+00  3.284400651300877e-01  1.136757302077879e+00  1.114687860593457e+00  3.050867298403169e-01  1.285774069502592e+00 
 1.742614234212169e-05  7.163740824027914e-05  1.028429620954026e+00 -3.099065903039334e-04 -8.488544553021535e-05  9.517225953318317e-01 -1.898318443364960e-02  1.220839310882434e+00  3.208007869537913e-01  1.142569141339734e+00  1.115055920592803e+00  3.052343483660221e-01  1.285995893211676e+00 
 1.742617920353741e-05  6.052196365004884e-05  1.028244813371603e+00 -2.551705375861160e-04 -7.357468736904972e-05  9.122056961600263e-01 -1.912744097969880e-02  1.209488402477980e+00  3.131523748674027e-01  1.148536052313982e+00  1.115281225497777e+00  3.051949006348622e-01  1.286030405049261e+00 
 1.742621854421108e-05  6.678369002480926e-05  1.027762730854278e+00 -2.146392927791859e-04 -6.198158382567158e-05  8.682822832909288e-01 -1.919112378926046e-02  1.194559771996758e+00  3.071729572127573e-01  1.153647659086354e+00  1.115289226555231e+00  3.049503390308869e-01  1.285820450645526e+00 
 1.742626981624421e-05  9.217727650231694e-05  1.026905979502295e+00 -1.799043259948843e-04 -4.891503930389946e-05  8.101133917030032e-01 -1.917182254220503e-02  1.173556434231316e+00  3.022667003310062e-01  1.158749084576859e+00  1.115049213862954e+00  3.044200965783063e-01  1.285302333684218e+00 
 1.742633408528890e-05 -1.475165354500769e-04  1.025775380375860e+00 -1.543483540655811e-04 -4.108740094074666e-05  7.379410354967921e-01 -1.905121791461983e-02  1.149164685771342e+00  2.991222677048264e-01  1.163513785831044e+00  1.114547976379896e+00  3.036006932860112e-01  1.284528440453825e+00 
 1.742638225790788e-05 -1.790322679124524e-03  1.025011111016987e+00 -1.439959879947025e-04 -4.173029005546685e-05  6.853145726566628e-01 -1.892266741581644e-02  1.133910220773504e+00  2.980966358995948e-01  1.166328135229199e+00  1.114117215812477e+00  3.029716915760667e-01  1.283978087788623e+00 
 1.742642818212150e-05 -6.241174288840860e-03  1.024406240425462e+00 -1.382431587006319e-04 -4.345396948654298e-05  6.368772920853040e-01 -1.878808131542817e-02  1.122356736061446e+00  2.976806108375809e-01  1.168672683487932e+00  1.113710754981706e+00  3.024260379841363e-01  1.283535917604358e+00 
 1.742644329144349e-05 -8.013980952005874e-03  1.024236203743309e+00 -1.370331004276304e-04 -4.746627301396428e-05  6.213504622303967e-01 -1.874246576578682e-02  1.119197221912050e+00  2.976299808947404e-01  1.169389673401898e+00  1.113581085217489e+00  3.022627724877266e-01  1.283410995699778e+00 
 1.742645770634816e-05 -8.174553867765067e-03  1.024088190363095e+00 -1.359668586141466e-04 -6.125607520918899e-05  6.067480422878704e-01 -1.869888706914278e-02  1.116472740621565e+00  2.976050708070008e-01  1.170058707129298e+00  1.113460943344356e+00  3.021171849263871e-01  1.283302578690396e+00 
 1.742646684381676e-05 -6.260375622356810e-03  1.024001483906683e+00 -1.353020255705642e-04 -7.778198986404085e-05  5.976025962725358e-01 -1.867134105884762e-02  1.114886911689219e+00  2.975983484592535e-01  1.170477067663830e+00  1.113386904790940e+00  3.020304517133424e-01  1.283239304026745e+00 
 1.742647698907020e-05 -4.792684263425425e-04  1.023911495773841e+00 -1.345239982533711e-04 -1.051199625349411e-04  5.875522080345010e-01 -1.864086818421699e-02  1.113247832262060e+00  2.975976741016919e-01  1.170937668924234e+00  1.113307004355256e+00  3.019394549471544e-01  1.283174006018214e+00 
 1.742648764684681e-05  1.200707820826689e-02  1.023823821114617e+00 -1.336414246130791e-04 -1.448354380700000e-04  5.771135004322753e-01 -1.860898816415226e-02  1.111656590713083e+00  2.976040228868680e-01  1.171417925545247e+00  1.113226014560391e+00  3.018499478417614e-01  1.283110928728700e+00 
 1.742650079486956e-05  3.971278808852819e-02  1.023724979655762e+00 -1.324493782106900e-04 -2.057511939523841e-04  5.644064539699909e-01 -1.856977628488433e-02  1.109866718226074e+00  2.976214176873966e-01  1.172006426670609e+00  1.113131007627282e+00  3.017482325878177e-01  1.283040959473106e+00 
 1.742651331521582e-05  8.032094661902438e-02  1.023640151251634e+00 -1.312491170332717e-04 -2.654734552513582e-04  5.524830180921076e-01 -1.853242874915846e-02  1.108329483930024e+00  2.976476301029798e-01  1.172563851420743e+00  1.113046466741500e+00  3.016604519238530e-01  1.282982605904007e+00 
 1.742653251248497e-05  1.669021066653498e-01  1.023526811823938e+00 -1.295623685018865e-04 -3.333788298805251e-04  5.345400021327998e-01 -1.847500140209491e-02  1.106261887959422e+00  2.977052482133279e-01  1.173415025894921e+00  1.112929644845750e+00  3.015427590030420e-01  1.282908524957313e+00 
 1.742654581438817e-05  2.398090163495449e-01  1.023459512231834e+00 -1.286635736079472e-04 -3.564440154348536e-04  5.223494569711470e-01 -1.843516255503544e-02  1.105020322185025e+00  2.977567092234181e-01  1.174002939514336e+00  1.112858148823227e+00  3.014726557705369e-01  1.282867475958041e+00 
 1.742656175324817e-05  3.342031718024598e-01  1.023389842005561e+00 -1.279623528483055e-04 -3.635392791830269e-04  5.080052838170785e-01 -1.838763511851041e-02  1.103718955171659e+00  2.978293683627553e-01  1.174705893412217e+00  1.112782654101056e+00  3.013998335251347e-01  1.282827984217255e+00 
 1.742657646552470e-05  4.235294560228869e-01  1.023335234513179e+00 -1.275932283088768e-04 -3.579438718634566e-04  4.950205619691125e-01 -1.834413493288251e-02  1.102682941593579e+00  2.979060344135242e-01  1.175353880909720e+00  1.112722996844647e+00  3.013425956402868e-01  1.282800101101767e+00 
 1.742659621124629e-05  5.412932583275353e-01  1.023275238357090e+00 -1.273142937762077e-04 -3.413104529724716e-04  4.779803956655164e-01 -1.828635958501854e-02  1.101516141012319e+00  2.980220637018080e-01  1.176223940945383e+00  1.112658956336781e+00  3.012797906227131e-01  1.282774966981560e+00 
 1.742661954775669e-05  6.725028188845356e-01  1.023222344471740e+00 -1.271477077671735e-04 -3.132853965109817e-04  4.584139020949693e-01 -1.821881454702248e-02  1.100431025222413e+00  2.981768615154384e-01  1.177255633626427e+00  1.112608397120614e+00  3.012249603702149e-01  1.282762894309225e+00 
 1.742665258606255e-05  8.351859289631062e-01  1.023177400181166e+00 -1.271080333887557e-04 -2.598640117178994e-04  4.317709925889885e-01 -1.812410438616822e-02  1.099359021163383e+00  2.984247349003569e-01  1.178729191998715e+00  1.112585814606549e+00  3.011800254853575e-01  1.282777140497874e+00 
 1.742668944372712e-05  9.759231895335645e-01  1.023163889583220e+00 -1.272531174170322e-04 -1.868288616274503e-04  4.035005667331977e-01 -1.801920179358755e-02  1.098698239250492e+00  2.987349809684298e-01  1.180400187709033e+00  1.112630311298697e+00  3.011700734381663e-01  1.282834212528859e+00 
 1.742673705839907e-05  1.093675515406639e+00  1.023195019763396e+00 -1.274726546643214e-04 -9.994606092173915e-05  3.692094834923424e-01 -1.788422854536745e-02  1.098501125117847e+00  2.991775462222642e-01  1.182617804715012e+00  1.112796937857603e+00  3.012103119957068e-01  1.282968016396095e+00 
 1.742677151902264e-05  1.142355819988206e+00  1.023247256727774e+00 -1.275273731169762e-04 -5.686480844318475e-05  3.459297820813449e-01 -1.778670487184984e-02  1.098733573643621e+00  2.995212050542139e-01  1.184272322261157e+00  1.112992902300656e+00  3.012716048734960e-01  1.283104787909417e+00 
 1.742681037651430e-05  1.173103754754871e+00  1.023331188783504e+00 -1.275004630989595e-04 -2.753616819895346e-05  3.211839968492729e-01 -1.767674704325376e-02  1.099284759895053e+00  2.999260229777884e-01  1.186196706611787e+00  1.113286591061508e+00  3.013673627850542e-01  1.283296511977926e+00 
 1.742686124068290e-05  1.192118593204367e+00  1.023473964801392e+00 -1.274299360124280e-04 -8.534312218882484e-06  2.911073982712317e-01 -1.753270662619974e-02  1.100350690721827e+00  3.004746556862049e-01  1.188821255986514e+00  1.113779315803284e+00  3.015268746489712e-01  1.283603175930776e+00 
 1.742691022018273e-05  1.198821117560192e+00  1.023640435970284e+00 -1.274021794968315e-04 -1.589847911292138e-06  2.645161984173433e-01 -1.739380746348393e-02  1.101652941866575e+00  3.010148719750939e-01  1.191468539779732e+00  1.114359529725572e+00  3.017097443812814e-01  1.283953871050934e+00 
 1.742697871682412e-05  1.201292066587601e+00  1.023909335227807e+00 -1.275220294322853e-04  1.113636738172853e-06  2.309658361942724e-01 -1.719906126314747e-02  1.103774842989464e+00  3.017757766212975e-01  1.195370985362369e+00  1.115320375087268e+00  3.020004986677844e-01  1.284526415337718e+00 
 1.742705704382076e-05  1.201199738584381e+00  1.024253401214725e+00 -1.279301422680905e-04  1.147315703411955e-06  1.973654341637464e-01 -1.697538512832402e-02  1.106463353439240e+00  3.026359212275646e-01  1.200101972813064e+00  1.116593141979801e+00  3.023667859785183e-01  1.285284154242340e+00 
 1.742718218289908e-05  1.200484800161022e+00  1.024844621251902e+00 -1.291860924653734e-04  4.999383694272115e-07  1.528150170000924e-01 -1.661512914040569e-02  1.110978610370177e+00  3.039471626288307e-01  1.208116483879984e+00  1.118888511755433e+00  3.029862628818094e-01  1.286675481388573e+00 
 1.742731471133979e-05  1.200089837618191e+00  1.025480938673293e+00 -1.312462451902339e-04  1.112079978647141e-07  1.159338897529076e-01 -1.622910164881568e-02  1.115725842343218e+00  3.052095685073983e-01  1.216933642325990e+00  1.121508136230990e+00  3.036435151037153e-01  1.288320713643828e+00 
 1.742744320222408e-05  1.199985468177803e+00  1.026072566146784e+00 -1.338415509427054e-04 -2.009637336503806e-09  8.839414499648202e-02 -1.585017562102420e-02  1.120073354867278e+00  3.062840292973306e-01  1.225475402149249e+00  1.124091478369869e+00  3.042477381357058e-01  1.290017630917659e+00 
 1.742756522710561e-05  1.199980718761079e+00  1.026592781196495e+00 -1.367117837192252e-04 -1.394409008340622e-08  6.820324917730622e-02 -1.548612613395511e-02  1.123862076727387e+00  3.071629770711440e-01  1.233308179038427e+00  1.126493426803747e+00  3.047735213527860e-01  1.291676359515016e+00 
