 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.866848945243535e-05  1.199999953527883e+00  1.037110973180900e+00 -5.977236512042637e-05 -1.356298695729295e-10  2.353802111804863e-06  7.062490706844566e-01  1.149288295232506e+00  3.150798340561665e-01  1.325986240347612e+00  1.157018360612780e+00  3.124210507413095e-01  1.331612902728867e+00 
 1.867348945243535e-05  1.199999953527883e+00  1.037106763797440e+00 -5.977166760489254e-05 -1.356361433115224e-10  2.353858384234075e-06  7.229768047067419e-01  1.149283266023997e+00  3.150759388943957e-01  1.325980458327743e+00  1.157013900714449e+00  3.124173363221369e-01  1.331605498829941e+00 
 1.867848945243535e-05  1.199999953527883e+00  1.037102657943878e+00 -5.977098292527673e-05 -1.356480975610444e-10  2.353916668722854e-06  7.397042166223231e-01  1.149278324059902e+00  3.150721389848489e-01  1.325974784644746e+00  1.157009772965202e+00  3.124137946724517e-01  1.331596208074509e+00 
 1.868348945243535e-05  1.199999953527883e+00  1.037098654290892e+00 -5.977030886529341e-05 -1.356708860494530e-10  2.353975688639651e-06  7.564312992181099e-01  1.149273438244262e+00  3.150684331047299e-01  1.325969189104607e+00  1.157006154575125e+00  3.124104906093826e-01  1.331583216669811e+00 
 1.868848945243535e-05  1.199999953527882e+00  1.037094752616183e+00 -5.976964167576546e-05 -1.357140358297000e-10  2.354032621311093e-06  7.731580420335876e-01  1.149268552760801e+00  3.150648211009487e-01  1.325963617903051e+00  1.157003382671417e+00  3.124075485621314e-01  1.331563101598868e+00 
 1.869348945243535e-05  1.199999953527882e+00  1.037090954780571e+00 -5.976897472140281e-05 -1.357958859392290e-10  2.354081621423108e-06  7.898844290901986e-01  1.149263565145135e+00  3.150613048408151e-01  1.325957972681412e+00  1.157002096506376e+00  3.124052055717291e-01  1.331529403607493e+00 
 1.869848945243535e-05  1.199999953527881e+00  1.037087266607384e+00 -5.976829594728061e-05 -1.359506411377681e-10  2.354111118325624e-06  8.066104348190259e-01  1.149258285110812e+00  3.150578900424524e-01  1.325952071159528e+00  1.157003506281708e+00  3.124039114393626e-01  1.331469943400043e+00 
 1.870348945243536e-05  1.199999953527879e+00  1.037083701506172e+00 -5.976758316671369e-05 -1.362434372787915e-10  2.354098777404139e-06  8.233360164926358e-01  1.149252357618452e+00  3.150545898012484e-01  1.325945573613702e+00  1.157009901409636e+00  3.124045179074192e-01  1.331361795801786e+00 
 1.870848945243536e-05  1.199999953527875e+00  1.037080287739154e+00 -5.976679544690714e-05 -1.367971680463478e-10  2.354002424647159e-06  8.400611003459852e-01  1.149245120647634e+00  3.150514316440581e-01  1.325937846904864e+00  1.157025612023900e+00  3.124086360714040e-01  1.331161954953581e+00 
 1.871348945243536e-05  1.199999953527869e+00  1.037077083537532e+00 -5.976585781648691e-05 -1.378450073874463e-10  2.353744365616742e-06  8.567855562158799e-01  1.149235347501907e+00  3.150484721440092e-01  1.325927718169941e+00  1.157058829601195e+00  3.124193114018379e-01  1.330790266159884e+00 
 1.871848945243536e-05  1.199999953527855e+00  1.037074230875851e+00 -5.976464195248802e-05 -1.398393516647557e-10  2.353296330481674e-06  8.735091460556140e-01  1.149220883668517e+00  3.150458447933079e-01  1.325913132698465e+00  1.157125173906626e+00  3.124422999448706e-01  1.330104160157141e+00 
 1.872348945243536e-05  1.199999953527831e+00  1.037071959648359e+00 -5.976292017141561e-05 -1.436032738807733e-10  2.352131425069090e-06  8.902315039555395e-01  1.149197675834353e+00  3.150437763746317e-01  1.325890216429899e+00  1.157253951433946e+00  3.124884403969547e-01  1.328841449711585e+00 
 1.872848945243536e-05  1.199999953527783e+00  1.037070923849634e+00 -5.976035596577496e-05 -1.507840855950026e-10  2.350249803189342e-06  9.069519458697808e-01  1.149159276681076e+00  3.150428883716139e-01  1.325852804011562e+00  1.157501224879761e+00  3.125782706172733e-01  1.326564217894083e+00 
 1.873348945243536e-05  1.199999953527692e+00  1.037072657979740e+00 -5.975655167733952e-05 -1.644898056928718e-10  2.347383609258907e-06  9.236694464429738e-01  1.149096241815167e+00  3.150446312618724e-01  1.325791904364106e+00  1.157973558009115e+00  3.127503792702147e-01  1.322596417394075e+00 
 1.873848945243536e-05  1.199999953527519e+00  1.037080886684545e+00 -5.975132020745408e-05 -1.906680432682916e-10  2.344005860870851e-06  9.403826595902067e-01  1.148998261207438e+00  3.150525140562024e-01  1.325697772958348e+00  1.158872437769574e+00  3.130767095647801e-01  1.316046700620998e+00 
 1.874348945243536e-05  1.199999953527193e+00  1.037104193966981e+00 -5.974534345716546e-05 -2.403668303453855e-10  2.342670574655034e-06  9.570902293808387e-01  1.148862951489171e+00  3.150746152515662e-01  1.325568483409946e+00  1.160570076336815e+00  3.136885429493563e-01  1.306026670653853e+00 
 1.874848945243536e-05  1.199999953526604e+00  1.037159575259853e+00 -5.974079403744137e-05 -3.330131609522872e-10  2.349214756597119e-06  9.737913166265439e-01  1.148712224292167e+00  3.151269408808954e-01  1.325426125470914e+00  1.163712389600288e+00  3.148143280438077e-01  1.292008385865806e+00 
 1.875348945243536e-05  1.199999953525567e+00  1.037274375216914e+00 -5.974128110403139e-05 -5.019276813551174e-10  2.372304726650165e-06  9.904861055211458e-01  1.148610455827302e+00  3.152352804007199e-01  1.325335157775844e+00  1.169294655216433e+00  3.168193908851825e-01  1.274157125405553e+00 
 1.875848945243536e-05  1.199999953523672e+00  1.037478984517608e+00 -5.974926650061036e-05 -8.091147118605295e-10  2.416633585136303e-06  1.007176042995770e+00  1.148655545921045e+00  3.154282222327567e-01  1.325395384265719e+00  1.178545648076650e+00  3.202101827235763e-01  1.253476821403228e+00 
 1.876348945243537e-05  1.199999953519035e+00  1.037780555311714e+00 -5.975613356826679e-05 -1.432848598584992e-09  2.466227205649494e-06  1.023863785191512e+00  1.148889788362491e+00  3.157118760968046e-01  1.325657792908111e+00  1.192397913033967e+00  3.255429475369873e-01  1.231772731249784e+00 
 1.876848945243537e-05  1.199999953484206e+00  1.038062018436376e+00 -5.964134168859018e-05 -4.108710068581708e-09  2.392885260010596e-06  1.040551246478033e+00  1.148723385469942e+00  3.159715305375531e-01  1.325586755217103e+00  1.210294953953314e+00  3.331979280896059e-01  1.210420712470466e+00 
 1.877044951226837e-05  1.199999953195392e+00  1.037925529397876e+00 -5.915241158623008e-05 -1.190570474025851e-08  1.909119600366282e-06  1.047090249774324e+00  1.147309245658444e+00  3.158309218239869e-01  1.324403777502559e+00  1.217191360507758e+00  3.367796650748014e-01  1.200580024504251e+00 
 1.877233979377848e-05  1.199999953207811e+00  1.037554454999567e+00 -5.852733882539669e-05 -2.202347204815942e-08  1.227843595610417e-06  1.053393313464787e+00  1.144452568593830e+00  3.154592516655811e-01  1.321892239270213e+00  1.222968276143662e+00  3.405336398034561e-01  1.189217960208677e+00 
 1.877379818477430e-05  1.199999953452270e+00  1.037205696864533e+00 -5.940391523193160e-05 -2.742673004101460e-08  8.861726736828318e-07  1.058254974106473e+00  1.141556991667299e+00  3.151095488560551e-01  1.319211972790906e+00  1.226953544050235e+00  3.436736238177446e-01  1.179673902802559e+00 
 1.877576787161196e-05  1.199999953477130e+00  1.036791099038782e+00 -7.293905208676323e-05 -3.158993863782623e-08  7.672677481803778e-07  1.064820704462112e+00  1.137365732858838e+00  3.146917759127943e-01  1.315143580327836e+00  1.232005708582804e+00  3.482698418466473e-01  1.166534386214735e+00 
 1.877720292389746e-05  1.199999953553146e+00  1.036535490905886e+00 -9.811525007102334e-05 -3.238288794123367e-08  7.755263414328040e-07  1.069603862256177e+00  1.134205390766563e+00  3.144330907175374e-01  1.312002901128273e+00  1.235427511360603e+00  3.518484574257106e-01  1.156661215679355e+00 
 1.877778652616106e-05  1.199999954199579e+00  1.036457073569269e+00 -1.120814791419315e-04 -2.943630631991678e-08  8.359967255941302e-07  1.071548985387524e+00  1.132961753394676e+00  3.143526721193163e-01  1.310743441000697e+00  1.236797131401963e+00  3.533570678120148e-01  1.152584250103457e+00 
 1.877831998550356e-05  1.199999954889884e+00  1.036415685639937e+00 -1.258761427951704e-04 -2.279546162454373e-08  9.630694703232978e-07  1.073327003863162e+00  1.131928004627729e+00  3.143086448490884e-01  1.309668246386612e+00  1.238096039990647e+00  3.547641251749087e-01  1.148871932581720e+00 
 1.877860903610168e-05  1.199999957253676e+00  1.036415907396041e+00 -1.328942437752901e-04 -1.408907929657669e-08  1.098338568622565e-06  1.074290510323412e+00  1.131454055175210e+00  3.143066992032171e-01  1.309150897277867e+00  1.238854256109395e+00  3.555395699458960e-01  1.146912893075871e+00 
 1.877892621378053e-05  1.199999959704128e+00  1.036451947934937e+00 -1.391547314941677e-04  2.920232157901562e-09  1.351225254176763e-06  1.075347988549188e+00  1.131079362308379e+00  3.143391900456627e-01  1.308693730657629e+00  1.239790125885489e+00  3.564040807672595e-01  1.144901031099029e+00 
 1.877917121994672e-05  1.199999957601917e+00  1.036516645293371e+00 -1.434496251781030e-04  1.833120480880124e-08  1.625041283447500e-06  1.076165068193407e+00  1.130945903964739e+00  3.144000709839637e-01  1.308459646259608e+00  1.240627609365131e+00  3.570832334777756e-01  1.143518163232952e+00 
 1.877938276663021e-05  1.199999910614712e+00  1.036596712931604e+00 -1.555586060238358e-04 -9.885873233777116e-09  1.662382656460206e-06  1.076870489114158e+00  1.130946854337835e+00  3.144765948303255e-01  1.308347804940987e+00  1.241432584514606e+00  3.576755269542341e-01  1.142443555535830e+00 
 1.877959593659313e-05  1.199999856606302e+00  1.036696716835713e+00 -1.874194247451607e-04 -1.187961376636902e-07  1.491405181579801e-06  1.077581250815924e+00  1.131052879544863e+00  3.145730997909091e-01  1.308320623500066e+00  1.242316593830051e+00  3.582768931547509e-01  1.141457440913375e+00 
 1.877983815691628e-05  1.199999811986866e+00  1.036820257766955e+00 -2.515748465922234e-04 -3.712540631614602e-07  1.227573794231418e-06  1.078388861657219e+00  1.131255964737087e+00  3.146935078378286e-01  1.308366269435029e+00  1.243372965007101e+00  3.589624436723441e-01  1.140363219249577e+00 
 1.877995389223316e-05  1.199999606280260e+00  1.036874102039203e+00 -2.873630835128843e-04 -6.327559645738487e-07  2.891677858849191e-07  1.078774247039603e+00  1.131355515907596e+00  3.147463380868697e-01  1.308396877674000e+00  1.243873532053100e+00  3.592877672057719e-01  1.139795562196386e+00 
 1.878001597795504e-05  1.199999234874368e+00  1.036897811644453e+00 -3.044302500915725e-04 -8.869750961840682e-07 -1.193394496456545e-06  1.078980414986346e+00  1.131398649660828e+00  3.147694430037618e-01  1.308407796014863e+00  1.244132072117792e+00  3.594600198237860e-01  1.139458912179165e+00 
 1.878007122905507e-05  1.199998795122861e+00  1.036913508666146e+00 -3.166142657096409e-04 -1.225636513024579e-06 -3.584993572803928e-06  1.079163353090795e+00  1.131424302877867e+00  3.147846011543793e-01  1.308409522283824e+00  1.244351114432336e+00  3.596112648904864e-01  1.139126740031311e+00 
 1.878011842106746e-05  1.199998459456594e+00  1.036922642156509e+00 -3.249532385845874e-04 -1.612426159934504e-06 -6.190370083952611e-06  1.079319309582720e+00  1.131435398588195e+00  3.147935391363459e-01  1.308404246160642e+00  1.244529279990949e+00  3.597394125464740e-01  1.138813554006309e+00 
 1.878018350284024e-05  1.199997977293745e+00  1.036929974261746e+00 -3.372280095314022e-04 -2.335122314871222e-06 -5.950268374755904e-06  1.079534545512230e+00  1.131428867541682e+00  3.148028603768696e-01  1.308382528669964e+00  1.244754249129470e+00  3.599165195539086e-01  1.138317114434425e+00 
 1.878025450561338e-05  1.199998132243016e+00  1.036938484170135e+00 -3.653181639859497e-04 -3.245744466417524e-06  9.471827819739152e-06  1.079771449456417e+00  1.131395695639438e+00  3.148188771798550e-01  1.308342044066422e+00  1.244969891460470e+00  3.601155380796608e-01  1.137671295102444e+00 
 1.878033690320985e-05  1.199999293785199e+00  1.036971451468718e+00 -4.258289130921314e-04 -4.205356489548340e-06  6.791358456527487e-05  1.080051600119963e+00  1.131348412944622e+00  3.148686399587741e-01  1.308294147648529e+00  1.245194233545008e+00  3.603630492851223e-01  1.136781650233316e+00 
 1.878036108697434e-05  1.199999800261635e+00  1.036996364446574e+00 -4.430631435261890e-04 -4.444165642101152e-06  1.067191524935265e-04  1.080135581954657e+00  1.131349088475474e+00  3.149058800081279e-01  1.308291564830836e+00  1.245262538460634e+00  3.604472838073681e-01  1.136500034108220e+00 
 1.878038020645774e-05  1.199999778457931e+00  1.037031166105188e+00 -4.518601604394863e-04 -4.663120010765389e-06  1.576491965989835e-04  1.080203408672507e+00  1.131368879436886e+00  3.149584773777276e-01  1.308303512780929e+00  1.245323296125593e+00  3.605256582599917e-01  1.136277176616358e+00 
 1.878040210550035e-05  1.200000847252580e+00  1.037093057074167e+00 -4.565868582855604e-04 -4.756799546119420e-06  2.386361391041517e-04  1.080284245249306e+00  1.131417640725220e+00  3.150450232991805e-01  1.308336795834179e+00  1.245405037621266e+00  3.606275994572855e-01  1.136030138643584e+00 
 1.878042864473421e-05  1.200004645718795e+00  1.037194006154664e+00 -4.538359940071395e-04 -4.516992430796171e-06  3.517722027558935e-04  1.080386216687843e+00  1.131510171639434e+00  3.151689624521592e-01  1.308404115744641e+00  1.245527540459396e+00  3.607561182443437e-01  1.135753233950010e+00 
 1.878045237901073e-05  1.200009235623605e+00  1.037286040529526e+00 -4.483992015606311e-04 -3.946770108004101e-06  4.312634626545760e-04  1.080476775778544e+00  1.131601474620614e+00  3.152563094573069e-01  1.308477220350526e+00  1.245658019572704e+00  3.608509749332519e-01  1.135530338536088e+00 
 1.878047872944166e-05  1.200010844774871e+00  1.037328219487754e+00 -4.509748520101808e-04 -3.297364044130139e-06  4.135314368924533e-04  1.080573555111052e+00  1.131624604233933e+00  3.152380503988130e-01  1.308525876932983e+00  1.245786100587574e+00  3.608905286704518e-01  1.135273619065521e+00 
 1.878049917971292e-05  1.200009194226722e+00  1.037281043112913e+00 -4.659691436210582e-04 -2.821713663369553e-06  2.860309590807295e-04  1.080644672403705e+00  1.131542106704783e+00  3.151053466468275e-01  1.308512349579170e+00  1.245851194213154e+00  3.608631407735640e-01  1.135042424758457e+00 
 1.878051747501133e-05  1.200006116454783e+00  1.037158804067779e+00 -4.934988937681981e-04 -2.478377658377779e-06  7.703078952710083e-05  1.080699500178655e+00  1.131375198434765e+00  3.148839233358173e-01  1.308448990881696e+00  1.245872206331734e+00  3.607909456871699e-01  1.134792823520841e+00 
 1.878053030620350e-05  1.200003400395532e+00  1.037023170511654e+00 -5.117397945558729e-04 -2.306247938255464e-06 -1.257701052693636e-04  1.080728789078894e+00  1.131216660789156e+00  3.146666993169415e-01  1.308395138402853e+00  1.245876180439384e+00  3.607114975678880e-01  1.134600213328022e+00 
 1.878054596439108e-05  1.200000698624214e+00  1.036798897367066e+00 -5.354796179141294e-04 -2.097872849486023e-06 -4.356336704092519e-04  1.080755109466063e+00  1.130961510668575e+00  3.143349565293216e-01  1.308297939933756e+00  1.245858593957426e+00  3.605875298387088e-01  1.134328521917344e+00 
 1.878057039957296e-05  1.199998402838154e+00  1.036320810165560e+00 -5.716918883286749e-04 -1.824688401324629e-06 -1.054619654126227e-03  1.080783002677920e+00  1.130423494791773e+00  3.136848067007680e-01  1.308063534919935e+00  1.245780366343455e+00  3.603544155154488e-01  1.133805366491389e+00 
 1.878060216958954e-05  1.199997356313790e+00  1.035448563564904e+00 -6.022671527018904e-04 -1.579637193193379e-06 -2.136114857188069e-03  1.080801788815630e+00  1.129455743813315e+00  3.125764826963751e-01  1.307597132542036e+00  1.245589273789347e+00  3.599833695101938e-01  1.132916089422146e+00 
 1.878063037925257e-05  1.199997040757374e+00  1.034388954082359e+00 -6.003371393422111e-04 -1.468228148813180e-06 -3.422377411223732e-03  1.080797924484943e+00  1.128294133192811e+00  3.112741477418912e-01  1.307002367075690e+00  1.245320940579311e+00  3.595630360777728e-01  1.131880727305323e+00 
 1.878066024690187e-05  1.199997345400269e+00  1.032966968128763e+00 -5.935846336637060e-04 -1.381632966253329e-06 -5.129649000636486e-03  1.080775347163347e+00  1.126796875050613e+00  3.095899547352123e-01  1.306215210774361e+00  1.244975420161849e+00  3.590599019205258e-01  1.130535647775366e+00 
 1.878068830549177e-05  1.199998998133146e+00  1.031415880068555e+00 -6.010428029919919e-04 -1.196903839739382e-06 -7.002993875083486e-03  1.080762465110381e+00  1.125262169060706e+00  3.078454927366769e-01  1.305391598123998e+00  1.244671048336892e+00  3.586295013299629e-01  1.129110304323565e+00 
