 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.617333405852546e-05  6.103255015909272e-08  1.082908659394571e+00 -6.762773486982852e-05 -1.481461612118957e-10  7.791038440296230e-01  2.722713393375620e-06  1.213325395727288e+00  3.602902881982500e-01  1.384900341651877e+00  1.206880328995734e+00  3.575624818654639e-01  1.388545758894910e+00 
 1.617833405852546e-05  6.103255024603055e-08  1.082912929840476e+00 -6.762832977222656e-05 -1.481460707402735e-10  7.983092034792836e-01  2.722896388602831e-06  1.213331428684513e+00  3.602946202775946e-01  1.384900579822149e+00  1.206885150927164e+00  3.575664520795527e-01  1.388551362131249e+00 
 1.618333405852546e-05  6.103255008584734e-08  1.082917091833983e+00 -6.762889754204643e-05 -1.481459020696796e-10  8.175145224170448e-01  2.723097861969685e-06  1.213338079734433e+00  3.602991114213883e-01  1.384894001134392e+00  1.206889719239208e+00  3.575703203813682e-01  1.388556699481075e+00 
 1.618833405852546e-05  6.103255016159813e-08  1.082921156426436e+00 -6.762943066365549e-05 -1.481457268640743e-10  8.367197649814510e-01  2.723312899336096e-06  1.213346148910407e+00  3.603040474153736e-01  1.384873435795176e+00  1.206893914970926e+00  3.575740972561866e-01  1.388561658640317e+00 
 1.619333405852546e-05  6.103254998932382e-08  1.082925143348352e+00 -6.762991325533123e-05 -1.481453927287242e-10  8.559248812048522e-01  2.723527444350508e-06  1.213357292555268e+00  3.603100181895417e-01  1.384824017733376e+00  1.206897488567457e+00  3.575778016472256e-01  1.388566002864070e+00 
 1.619833405852546e-05  6.103255004969014e-08  1.082929090651624e+00 -6.763031227614207e-05 -1.481448163581176e-10  8.751297940047611e-01  2.723707972519166e-06  1.213374945245057e+00  3.603182450792455e-01  1.384714984878391e+00  1.206899921362045e+00  3.575814703740143e-01  1.388569238914838e+00 
 1.620333405852546e-05  6.103254988663394e-08  1.082933075477788e+00 -6.763055980361525e-05 -1.481436968253671e-10  8.943343730070051e-01  2.723780807713420e-06  1.213406235068972e+00  3.603312599804684e-01  1.384482928762505e+00  1.206900143892174e+00  3.575851783975853e-01  1.388570348550427e+00 
 1.620833405852546e-05  6.103254980678322e-08  1.082937276446871e+00 -6.763051651438403e-05 -1.481414976516073e-10  9.135383445077389e-01  2.723909211307641e-06  1.213466010721825e+00  3.603543121565010e-01  1.384000626832568e+00  1.206896006756784e+00  3.575890935445702e-01  1.388567296638918e+00 
 1.621333405852546e-05  6.103255012053473e-08  1.082942025645171e+00 -6.762993351176931e-05 -1.481376731971991e-10  9.327413506831828e-01  2.722904194382360e-06  1.213585077116272e+00  3.603982782783286e-01  1.383010632594736e+00  1.206883186590517e+00  3.575935493000747e-01  1.388555942759409e+00 
 1.621833405852546e-05  6.103255000919469e-08  1.082948206870191e+00 -6.762833130935511e-05 -1.481306315973773e-10  9.519425585246856e-01  2.721143379020550e-06  1.213827739092304e+00  3.604857689691621e-01  1.381023501820618e+00  1.206853603127134e+00  3.575993964693617e-01  1.388528597380696e+00 
 1.622333405852546e-05  6.103254992292475e-08  1.082958003265249e+00 -6.762503373396403e-05 -1.481226205537360e-10  9.711405842308227e-01  2.717914656011418e-06  1.214328178328786e+00  3.606635159123883e-01  1.377178213528275e+00  1.206793609578213e+00  3.576087320403822e-01  1.388472295551872e+00 
 1.622833405852547e-05  6.103254998316831e-08  1.082977161467731e+00 -6.761948067237467e-05 -1.481239406454324e-10  9.903333753255399e-01  2.713637309521624e-06  1.215365133187274e+00  3.610273744159549e-01  1.370179009313217e+00  1.206685470064313e+00  3.576270579113661e-01  1.388370273162141e+00 
 1.623333405852547e-05  6.103254999534199e-08  1.083020388279348e+00 -6.761246933083420e-05 -1.481749386852059e-10  1.009518615677525e+00  2.712898005179026e-06  1.217503158137259e+00  3.617692152320068e-01  1.358569055879092e+00  1.206521552073769e+00  3.576684264507508e-01  1.388215780809416e+00 
 1.623833405852547e-05  6.103255001231255e-08  1.083119898241967e+00 -6.760788326371479e-05 -1.483571911969855e-10  1.028694788588532e+00  2.728553325493690e-06  1.221799832150678e+00  3.632502853242997e-01  1.341418963610883e+00  1.206339464958240e+00  3.577636220190212e-01  1.388046548996748e+00 
 1.624333405852547e-05  6.103254939103645e-08  1.083329582772708e+00 -6.761279169283414e-05 -1.487587160117130e-10  1.047862416416149e+00  2.780626832157508e-06  1.229929703979224e+00  3.660728756016639e-01  1.319106780819014e+00  1.206263563471618e+00  3.579641868280714e-01  1.387986455113034e+00 
 1.624833405852547e-05  6.103254927425898e-08  1.083700985769996e+00 -6.763008696150828e-05 -1.493338188537531e-10  1.067024680934221e+00  2.873504195494726e-06  1.243766155262870e+00  3.710444332591502e-01  1.293694512311020e+00  1.206466889126950e+00  3.583192135026149e-01  1.388212336686613e+00 
 1.625333405852547e-05  6.103254691260616e-08  1.084200170089313e+00 -6.762048367626460e-05 -1.499136953344419e-10  1.086186486189563e+00  2.932447561992958e-06  1.263950985610218e+00  3.789023576234178e-01  1.268375661055570e+00  1.206856730989400e+00  3.587946034367230e-01  1.388656098406823e+00 
 1.625541822100660e-05  6.103249872749200e-08  1.084341603924263e+00 -6.746075273166044e-05 -1.520826388518894e-10  1.094173626834971e+00  2.748864286687498e-06  1.273602128523264e+00  3.830899513609820e-01  1.257929791609082e+00  1.206589580292309e+00  3.589257776604752e-01  1.388484223608880e+00 
 1.625692757332630e-05  6.103230439156592e-08  1.084249326601962e+00 -6.700089827746183e-05 -1.595140028997048e-10  1.099955760346155e+00  2.169971276799310e-06  1.280240726828380e+00  3.864025956234584e-01  1.249247060385788e+00  1.205397777788873e+00  3.588291478275272e-01  1.387507804360826e+00 
 1.625863854426031e-05  6.103267785080613e-08  1.083856823497078e+00 -6.629175978466419e-05 -1.560596551167952e-10  1.106506387828695e+00  1.200449591459533e-06  1.286715266871066e+00  3.904346404930381e-01  1.237255308336215e+00  1.202356233211340e+00  3.584353667335111e-01  1.384854826751110e+00 
 1.625999108899925e-05  6.103282213201462e-08  1.083450135587055e+00 -6.730416799186992e-05 -1.459576876551978e-10  1.111683013992242e+00  6.918355634644919e-07  1.291191588714043e+00  3.938815583700340e-01  1.226766905291557e+00  1.199072599026538e+00  3.580277973825108e-01  1.381827942422953e+00 
 1.626166781189406e-05  6.103240084294529e-08  1.082983626035546e+00 -8.135117685318466e-05 -1.499405546972656e-10  1.118099913967752e+00  5.023940404546128e-07  1.296280878704580e+00  3.984936786423565e-01  1.213409211806459e+00  1.194642181566263e+00  3.575588442312775e-01  1.377541199684755e+00 
 1.626285633091581e-05  6.103249282814027e-08  1.082686583062147e+00 -1.058394426538404e-04 -1.562344591716704e-10  1.122647910812682e+00  4.828492108904572e-07  1.299561597719040e+00  4.019657111237938e-01  1.203557455354596e+00  1.191359536789275e+00  3.572595141050029e-01  1.374288392735744e+00 
 1.626335910614228e-05  6.103333561335580e-08  1.082581556516758e+00 -1.198312937569905e-04 -1.490065419506904e-10  1.124571673941647e+00  5.426549097782460e-07  1.300899492457550e+00  4.034826932217244e-01  1.199268367641909e+00  1.189992013072530e+00  3.571529752291466e-01  1.372911539571139e+00 
 1.626385270597806e-05  6.103285667830767e-08  1.082505556397848e+00 -1.347462500411225e-04 -1.387160225175248e-10  1.126460222948744e+00  6.836291152680999e-07  1.302232259846484e+00  4.050001056302086e-01  1.194969564089833e+00  1.188733198403061e+00  3.570749211875061e-01  1.371619387987789e+00 
 1.626411857959823e-05  6.103628476976316e-08  1.082484527219777e+00 -1.422502290422510e-04 -1.197140832393557e-10  1.127477457241891e+00  8.363113080803443e-07  1.302987071771689e+00  4.058301885902061e-01  1.192626398599717e+00  1.188127045914109e+00  3.570522899689795e-01  1.370977270555978e+00 
 1.626439509170815e-05  6.103449766235118e-08  1.082490852126409e+00 -1.484704537178780e-04 -8.997766665486454e-11  1.128535432770827e+00  1.103999723678732e-06  1.303844181516579e+00  4.067049663888114e-01  1.190194851001732e+00  1.187607296022169e+00  3.570562255268522e-01  1.370393492393355e+00 
 1.626461196451184e-05  6.102313403389490e-08  1.082523682290632e+00 -1.524876991545706e-04 -8.704444296945233e-11  1.129365260801524e+00  1.390014787333032e-06  1.304595165265884e+00  4.074000055371833e-01  1.188302847696716e+00  1.187314832031102e+00  3.570865892516086e-01  1.370023557042353e+00 
 1.626480100756358e-05  6.086746570469542e-08  1.082566112219415e+00 -1.640119878462758e-04 -3.730212729901389e-10  1.130088423126569e+00  1.399637080887188e-06  1.305292069389449e+00  4.080091362238607e-01  1.186592623235196e+00  1.187130235402859e+00  3.571270766374926e-01  1.369756114189507e+00 
 1.626499360418847e-05  6.097869700765808e-08  1.082613413675087e+00 -1.959685544567413e-04 -9.560435009705122e-10  1.130824843988243e+00  1.048550854426154e-06  1.306019676374618e+00  4.086307360524605e-01  1.184682852596106e+00  1.186981257292260e+00  3.571729503097062e-01  1.369518660851193e+00 
 1.626520897092299e-05  6.109312456924208e-08  1.082648196640700e+00 -2.605097017787565e-04 -1.986495137639119e-09  1.131647627776570e+00  3.164874563959283e-07  1.306786513304772e+00  4.093218953682512e-01  1.182091663039732e+00  1.186774953004044e+00  3.572075021803227e-01  1.369235810823762e+00 
 1.626531843815366e-05  5.961342131200118e-08  1.082641677444736e+00 -2.992250620923533e-04 -3.714184001564531e-09  1.132065017062265e+00 -1.009671227930893e-06  1.307108011091365e+00  4.096663371189175e-01  1.180439396794317e+00  1.186595504073324e+00  3.572020801393087e-01  1.369042104645022e+00 
 1.626537298321144e-05  5.504100544840840e-08  1.082625199740659e+00 -3.163209828235502e-04 -6.178899108771997e-09  1.132272389117444e+00 -2.678503680338083e-06  1.307230849771092e+00  4.098334340057090e-01  1.179477344331529e+00  1.186464353694152e+00  3.571866102440445e-01  1.368915744971563e+00 
 1.626542343853367e-05  5.337087716061462e-08  1.082596267513853e+00 -3.290032165924739e-04 -9.220498236480037e-09  1.132463654771513e+00 -5.390756716030129e-06  1.307306277795765e+00  4.099835649520008e-01  1.178455380810818e+00  1.186299630215269e+00  3.571592301037636e-01  1.368767206226690e+00 
 1.626546488276755e-05  5.827485363209005e-08  1.082560448473585e+00 -3.375090586618242e-04 -1.137297023962181e-08  1.132620422650999e+00 -8.426959895480556e-06  1.307334811180087e+00  4.101037232468128e-01  1.177491659164378e+00  1.186125257919794e+00  3.571254069119200e-01  1.368616868641554e+00 
 1.626552266339024e-05  9.584227717684577e-08  1.082487187353580e+00 -3.504369851579593e-04 -7.238459584007167e-09  1.132838977158648e+00 -1.020342338198246e-05  1.307303328327200e+00  4.102666934616218e-01  1.175883235777462e+00  1.185798102839668e+00  3.570573815757191e-01  1.368346645913124e+00 
 1.626558780196139e-05  1.428658696175589e-07  1.082372321876724e+00 -3.811105400241664e-04  9.121452550900003e-09  1.133086622417124e+00  7.403513831484994e-07  1.307160256862764e+00  4.104484611817997e-01  1.173592814784146e+00  1.185297837797520e+00  3.569533964029500e-01  1.367949286477349e+00 
 1.626564778888259e-05  1.888581897273214e-07  1.082249549207994e+00 -4.307858191705759e-04  4.016238360174202e-08  1.133317002779888e+00  3.572448315441640e-05  1.306954516467399e+00  4.106217754528897e-01  1.170983814094673e+00  1.184737531106072e+00  3.568448592661151e-01  1.367518329182013e+00 
 1.626567456864752e-05  3.496215582375988e-07  1.082199002560524e+00 -4.538568928375937e-04  8.304115479390819e-08  1.133421463173037e+00  6.710551019789541e-05  1.306862287686686e+00  4.107080140192618e-01  1.169676335513548e+00  1.184479373628257e+00  3.568035748820017e-01  1.367325241794113e+00 
 1.626569424048648e-05  6.728701152808302e-07  1.082171898777163e+00 -4.655494942118646e-04  1.523833924249669e-07  1.133499858743920e+00  1.045141916616798e-04  1.306812493969476e+00  4.107818329061599e-01  1.168677750323110e+00  1.184305252494269e+00  3.567866412281982e-01  1.367199159010817e+00 
 1.626571448268933e-05  8.319039367116526e-07  1.082160068485947e+00 -4.719540484520928e-04  2.134398046613154e-07  1.133582777012900e+00  1.597827617598105e-04  1.306792306020767e+00  4.108699739590456e-01  1.167641593056032e+00  1.184155714990588e+00  3.567874701928977e-01  1.367095688582078e+00 
 1.626574007942489e-05  3.487610054166134e-07  1.082174431306250e+00 -4.715634535526355e-04  2.220618341238356e-07  1.133689536547312e+00  2.459440383974992e-04  1.306835366129246e+00  4.109925158641947e-01  1.166377441368051e+00  1.184036078515194e+00  3.568133004675894e-01  1.367020850860823e+00 
 1.626576464029823e-05 -6.291272762287125e-07  1.082217927403962e+00 -4.637782945327834e-04  1.465505069427030e-07  1.133790250245222e+00  3.258344055136708e-04  1.306963991761568e+00  4.111077427795659e-01  1.165291154868148e+00  1.184013235035600e+00  3.568531795545363e-01  1.367019439221815e+00 
 1.626578732659151e-05 -2.603806435038508e-06  1.082263928747401e+00 -4.634913099743047e-04 -1.508164046756198e-07  1.133879821461105e+00  3.531413139030612e-04  1.307121196739952e+00  4.111870692368896e-01  1.164440620316662e+00  1.184030839250452e+00  3.568702680840560e-01  1.367038538241392e+00 
 1.626580673478512e-05 -4.249767478559641e-06  1.082290624572288e+00 -4.710365952612472e-04 -4.960457343902070e-07  1.133953830463801e+00  3.093570540172075e-04  1.307255539658897e+00  4.112242980646179e-01  1.163846178559397e+00  1.184041232709601e+00  3.568507849592990e-01  1.367039785304546e+00 
 1.626582241260506e-05 -5.052473745443486e-06  1.082295134853437e+00 -4.880696085723925e-04 -8.223778286514264e-07  1.134012416921328e+00  2.177834961847415e-04  1.307346224212811e+00  4.112341359127571e-01  1.163451292929555e+00  1.184024681401534e+00  3.568070844275817e-01  1.367010412400191e+00 
 1.626583682282216e-05 -4.740191953105678e-06  1.082277123020656e+00 -5.130574161951344e-04 -1.057660760959964e-06  1.134060354103220e+00  8.681502352150670e-05  1.307402401821318e+00  4.112188175771369e-01  1.163146681987359e+00  1.183980991408853e+00  3.567354338246126e-01  1.366955811168597e+00 
 1.626584698710820e-05 -2.575076402657005e-06  1.082246229447989e+00 -5.270244262772177e-04 -9.120481015335416e-07  1.134084825161659e+00 -3.362206504958787e-05  1.307426862941915e+00  4.111837881772910e-01  1.162971229747710e+00  1.183943879362284e+00  3.566580930470767e-01  1.366922361566243e+00 
 1.626585966669494e-05 -6.650496150357406e-07  1.082181365448633e+00 -5.444780639633176e-04 -9.628195412154902e-07  1.134104648155000e+00 -2.170933163535741e-04  1.307425803775507e+00  4.111135929148583e-01  1.162770814110083e+00  1.183870930598385e+00  3.565288439629500e-01  1.366861986513985e+00 
 1.626587641004821e-05 -5.011757850506599e-07  1.082052100695015e+00 -5.673121851986560e-04 -1.159105530583776e-06  1.134120245414278e+00 -5.153511200262092e-04  1.307370064417683e+00  4.109955777666854e-01  1.162499503960408e+00  1.183718273378015e+00  3.563152690566913e-01  1.366732850294081e+00 
 1.626589535347681e-05 -1.578734509419220e-06  1.081853765544414e+00 -5.900072348620661e-04 -1.430027997338715e-06  1.134132323705628e+00 -9.285347394402405e-04  1.307242887365082e+00  4.108486428698377e-01  1.162149853690029e+00  1.183468895692744e+00  3.560298386372958e-01  1.366515071607887e+00 
 1.626591975838790e-05 -2.636470769067055e-06  1.081523938151664e+00 -6.055648484904810e-04 -1.802292039951017e-06  1.134143522509990e+00 -1.583339802288925e-03  1.306984926911196e+00  4.106465255203487e-01  1.161584112609747e+00  1.183027400482717e+00  3.555970953857584e-01  1.366122936495021e+00 
 1.626594480066349e-05 -3.310285452543893e-06  1.081092469026147e+00 -5.997677079264566e-04 -2.259583183675459e-06  1.134145656692144e+00 -2.415521554518481e-03  1.306599711587799e+00  4.104113074130720e-01  1.160811295993495e+00  1.182422021131235e+00  3.550601072821296e-01  1.365582643341448e+00 
 1.626596797341638e-05 -3.287128213039979e-06  1.080616493019995e+00 -5.977724139468555e-04 -2.665757288768113e-06  1.134142434307266e+00 -3.334561809410867e-03  1.306153464628749e+00  4.101848083991334e-01  1.159899387139212e+00  1.181736350620441e+00  3.544929065085651e-01  1.364970973687535e+00 
 1.626599216645019e-05 -1.889273454263113e-06  1.080094930215300e+00 -6.083022785346049e-04 -2.971418031680650e-06  1.134160754709368e+00 -4.408896907686593e-03  1.305673459320027e+00  4.100253245472772e-01  1.158782426540742e+00  1.180945149240648e+00  3.539185792278380e-01  1.364263613439931e+00 
 1.626601501384550e-05 -4.248091619809508e-07  1.079647881025086e+00 -6.362455212812232e-04 -3.198981414512840e-06  1.134230484027705e+00 -5.493098722259586e-03  1.305290520130991e+00  4.100252101848710e-01  1.157639457456524e+00  1.180185794040886e+00  3.534829288251530e-01  1.363575890197392e+00 
