 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.655041688520668e-05  1.168213849160922e+00  1.033992206190285e+00 -1.292482811783751e-04 -2.930906977593011e-05  3.919894593538384e-01 -1.630691978028896e-02  1.132376024156319e+00  3.961174895709344e-01  1.189590094172908e+00  1.155908177473202e+00  3.978626260772044e-01  1.379955835973113e+00 
 1.655047348855922e-05  1.190220840565684e+00  1.034294016945960e+00 -1.296179991572542e-04 -9.654254919621844e-06  3.604893021306451e-01 -1.607339922173826e-02  1.133872360616662e+00  3.968320580343431e-01  1.193384487836683e+00  1.156820525784359e+00  3.981967449716935e-01  1.380401024907117e+00 
 1.655052646172257e-05  1.198026987597443e+00  1.034624232780833e+00 -1.299966287206921e-04 -2.376877344511809e-06  3.330071873438046e-01 -1.585753930036576e-02  1.135650050080300e+00  3.975325332288522e-01  1.197430161997338e+00  1.157870407834735e+00  3.985546025144415e-01  1.380933428989498e+00 
 1.655060033531034e-05  1.201175193734991e+00  1.035147162467807e+00 -1.306507985451479e-04  7.469582934534682e-07  2.977459456037020e-01 -1.555992072951134e-02  1.138567432508516e+00  3.985444106391247e-01  1.203840672832915e+00  1.159612997496879e+00  3.991111232495019e-01  1.381851927777535e+00 
 1.655068292312030e-05  1.201295982401594e+00  1.035799606804421e+00 -1.315872577198575e-04  1.038219115928128e-06  2.622918594570651e-01 -1.523071225843302e-02  1.142256437495975e+00  3.997038664568620e-01  1.211989117855887e+00  1.161890583416931e+00  3.997940339970935e-01  1.383104728190977e+00 
 1.655081350935852e-05  1.200603972581205e+00  1.036928311952456e+00 -1.335080607642787e-04  5.357946154772595e-07  2.139194996422429e-01 -1.471465230041995e-02  1.148629315118897e+00  4.015477096486204e-01  1.226637245299024e+00  1.166037931585301e+00  4.009567704689548e-01  1.385513682568819e+00 
 1.655100314231186e-05  1.200080176576965e+00  1.038653486394799e+00 -1.371583948942185e-04  1.005668677383995e-07  1.579394925648174e-01 -1.396860569121611e-02  1.158320301821800e+00  4.041282134992827e-01  1.250448534451261e+00  1.172791796362977e+00  4.027065809798787e-01  1.389734577350633e+00 
 1.655118948292501e-05  1.199968948108930e+00  1.040293257466382e+00 -1.415772029189395e-04 -9.401931082668809e-09  1.164557116905018e-01 -1.323452333620277e-02  1.167614474748381e+00  4.064115618365324e-01  1.274916123095842e+00  1.179675352116580e+00  4.043503951298026e-01  1.394370720468877e+00 
 1.655136921752182e-05  1.199976580819814e+00  1.041681343407589e+00 -1.464244356835439e-04 -1.434584031352212e-08  8.646665775173876e-02 -1.252288700521833e-02  1.175755589745265e+00  4.082601534305816e-01  1.297639207707628e+00  1.185964763395297e+00  4.057306643963495e-01  1.398915854006130e+00 
 1.655153617273640e-05  1.199991956847244e+00  1.042739845010330e+00 -1.513278333546036e-04 -6.344417692752379e-09  6.546463651673430e-02 -1.185764878268162e-02  1.182303178689643e+00  4.096295925388366e-01  1.316705249185849e+00  1.191177890534945e+00  4.067741999358981e-01  1.402971706586571e+00 
 1.655169628189113e-05  1.199998417409796e+00  1.043554586414523e+00 -1.569207414930775e-04 -2.546699718233193e-09  5.009987497260868e-02 -1.121554477785083e-02  1.187634794468169e+00  4.106583837605070e-01  1.332572195527016e+00  1.195527005797103e+00  4.075679291437122e-01  1.406633448870457e+00 
 1.655185113253016e-05  1.199999797360602e+00  1.044181643072801e+00 -1.653579772531645e-04 -1.648101290237439e-09  3.867028716047355e-02 -1.059074900883901e-02  1.191976397261227e+00  4.114337396109334e-01  1.345643556196489e+00  1.199140681407364e+00  4.081701200698402e-01  1.409933543961139e+00 
 1.655200455114579e-05  1.199999714371481e+00  1.044668743581838e+00 -1.814439915558576e-04 -1.472919293397205e-09  2.991492197180613e-02 -9.968378798474438e-03  1.195577979842417e+00  4.120270085837713e-01  1.356619228837753e+00  1.202187441174968e+00  4.086308771154417e-01  1.412949549495821e+00 
 1.655215686770486e-05  1.199999498093171e+00  1.045039285739967e+00 -2.112814477288578e-04 -1.154209497286057e-09  2.318158138777712e-02 -9.347565737672942e-03  1.198559198445040e+00  4.124739796830563e-01  1.365865346714864e+00  1.204742458524982e+00  4.089754598362388e-01  1.415687164924527e+00 
 1.655230944807627e-05  1.199999398382994e+00  1.045320848248210e+00 -2.586205397294029e-04 -1.560792693573642e-10  1.795399593753036e-02 -8.723026146865060e-03  1.201058801274045e+00  4.128104919434907e-01  1.373782613792201e+00  1.206909655866267e+00  4.092318300601729e-01  1.418190215356924e+00 
 1.655240466190166e-05  1.199999390673029e+00  1.045469312754306e+00 -2.925676804548833e-04  3.121940746694682e-09  1.532979976438642e-02 -8.331386806561359e-03  1.202438754770868e+00  4.129845904542987e-01  1.378182434672909e+00  1.208120573406411e+00  4.093650400855139e-01  1.419662462259120e+00 
 1.655245585010122e-05  1.199999417543814e+00  1.045550087251466e+00 -3.069863705060590e-04  9.258724992853741e-09  1.409460333988624e-02 -8.119414954252705e-03  1.203154310736924e+00  4.130775335315259e-01  1.380430340498165e+00  1.208754755948387e+00  4.094381283364670e-01  1.420444767642213e+00 
 1.655250337115648e-05  1.199999437453414e+00  1.045634023817176e+00 -3.148118204407396e-04  1.724408010387953e-08  1.304312839678973e-02 -7.921362180088390e-03  1.203827485896589e+00  4.131718954900400e-01  1.382486489716692e+00  1.209356609611882e+00  4.095149230473032e-01  1.421182091765596e+00 
 1.655256235763543e-05  1.199999402995711e+00  1.045757626061587e+00 -3.180211611736061e-04  2.408836151041817e-08  1.185017494299113e-02 -7.674915867069257e-03  1.204700659029092e+00  4.133055866690719e-01  1.385040380229979e+00  1.210145973879787e+00  4.096279513809770e-01  1.422128891417852e+00 
 1.655262681874959e-05  1.199999325884449e+00  1.045915396505099e+00 -3.173718700597637e-04  2.342504504419433e-08  1.067197733777126e-02 -7.406950504318222e-03  1.205707432005046e+00  4.134690308548563e-01  1.387841350504920e+00  1.211068068505376e+00  4.097709763341572e-01  1.423204173612277e+00 
 1.655265817961543e-05  1.199999280389876e+00  1.045998287530898e+00 -3.145689482126823e-04  1.854523577167178e-08  1.014217695592706e-02 -7.277642104873856e-03  1.206213573138090e+00  4.135523296582035e-01  1.389202275389318e+00  1.211536212859323e+00  4.098454375563995e-01  1.423739285202140e+00 
 1.655268639780369e-05  1.199999229693853e+00  1.046073156989333e+00 -3.086512985977299e-04  9.840272766149634e-09  9.687004389562565e-03 -7.162385958151734e-03  1.206671552598024e+00  4.136259218566183e-01  1.390415802729367e+00  1.211962388273121e+00  4.099119262174794e-01  1.424222019245241e+00 
 1.655271119822987e-05  1.199999161175232e+00  1.046135606071120e+00 -2.984576312912122e-04 -3.564774618148306e-09  9.302042938458880e-03 -7.062520294205199e-03  1.207067415630347e+00  4.136855444524495e-01  1.391460842068930e+00  1.212332694278078e+00  4.099661499201355e-01  1.424640389065293e+00 
 1.655273754307906e-05  1.199999075419347e+00  1.046192741545140e+00 -2.808606639400947e-04 -2.375546111998708e-08  8.907049146336507e-03 -6.958547813586241e-03  1.207465297539459e+00  4.137377322426085e-01  1.392524612350970e+00  1.212706425782128e+00  4.100136339466656e-01  1.425066348771288e+00 
 1.655276997220013e-05  1.199999029341612e+00  1.046240707701994e+00 -2.518113396275381e-04 -5.184627551086158e-08  8.439745037156702e-03 -6.833711736694804e-03  1.207897598738164e+00  4.137784655010716e-01  1.393728121820470e+00  1.213113326151706e+00  4.100498804927362e-01  1.425544434862810e+00 
 1.655280089903035e-05  1.199999170761160e+00  1.046259028199583e+00 -2.224807232597574e-04 -6.848579297834167e-08  8.014430425463652e-03 -6.715760429604888e-03  1.208237279855709e+00  4.137924715753313e-01  1.394743576036130e+00  1.213432380750979e+00  4.100604745724312e-01  1.425942247351646e+00 
 1.655282656153005e-05  1.199999504888120e+00  1.046256387645031e+00 -2.027290257224966e-04 -6.168013972650168e-08  7.677937691892359e-03 -6.615335793895100e-03  1.208469323211458e+00  4.137917141216944e-01  1.395491910994106e+00  1.213648956465668e+00  4.100571363737189e-01  1.426232682715009e+00 
 1.655285626416049e-05  1.199999772055600e+00  1.046241381385492e+00 -1.863658222791865e-04 -5.319713815849868e-08  7.307696597235965e-03 -6.495340372324627e-03  1.208705889933659e+00  4.137844408310528e-01  1.396293835584772e+00  1.213868029460805e+00  4.100463035913932e-01  1.426542983704506e+00 
 1.655290434275683e-05  1.199999796618350e+00  1.046210218724756e+00 -1.685516763095603e-04 -3.567756953577860e-08  6.749444790590317e-03 -6.295069611421161e-03  1.209055986421956e+00  4.137688802476514e-01  1.397526643643612e+00  1.214189333416801e+00  4.100234824551112e-01  1.427021822339092e+00 
 1.655295558844247e-05  1.199999604384837e+00  1.046186446645071e+00 -1.563577951560961e-04 -1.603391593042528e-08  6.204933909974459e-03 -6.077202570647515e-03  1.209423920697984e+00  4.137587130692780e-01  1.398830668752621e+00  1.214525564856477e+00  4.100042280366881e-01  1.427535645226877e+00 
 1.655302696718810e-05  1.199999371040348e+00  1.046198706371529e+00 -1.421276576707904e-04  3.362641266388206e-09  5.521865412977804e-03 -5.772038103189476e-03  1.210012888084983e+00  4.137803585213966e-01  1.400771726812279e+00  1.215069002284275e+00  4.100123512902335e-01  1.428324748707025e+00 
 1.655311655084697e-05  1.199999260143335e+00  1.046290976458598e+00 -1.283224519376073e-04  1.307322978179649e-08  4.770718344378345e-03 -5.391217076577714e-03  1.210909142546267e+00  4.138716228064022e-01  1.403422973017562e+00  1.215908951473280e+00  4.100879705268866e-01  1.429444931398658e+00 
 1.655320738010154e-05  1.199999278910204e+00  1.046439988724520e+00 -1.193715842157130e-04  1.268379189586468e-08  4.112918435835448e-03 -5.008800741598571e-03  1.211952939897122e+00  4.140136085214835e-01  1.406228508948614e+00  1.216900232840421e+00  4.102171485457963e-01  1.430671731911107e+00 
 1.655330698328098e-05  1.199999337834056e+00  1.046628373420113e+00 -1.131284062350060e-04  8.190219686811553e-09  3.494464914244265e-03 -4.592594976167944e-03  1.213193159336123e+00  4.141947033452643e-01  1.409302327914672e+00  1.218090522231520e+00  4.103875339802365e-01  1.432057880888290e+00 
 1.655342184894458e-05  1.199999381210725e+00  1.046847834704588e+00 -1.079053509716425e-04  3.197444109011944e-09  2.894601959307918e-03 -4.114521213029280e-03  1.214685329561541e+00  4.144079971748537e-01  1.412747357706986e+00  1.219535184608317e+00  4.105914535359235e-01  1.433660604691660e+00 
 1.655357071828990e-05  1.199999394159248e+00  1.047115891935373e+00 -1.021575086540403e-04 -5.933365581215617e-10  2.265263852636808e-03 -3.495495781988618e-03  1.216641343451243e+00  4.146686769607670e-01  1.417003413798654e+00  1.221442794260271e+00  4.108428312748181e-01  1.435709338798989e+00 
 1.655379025127097e-05  1.199999386811210e+00  1.047466706331116e+00 -9.477927913109435e-05 -2.440038074157357e-09  1.570679123165256e-03 -2.581649499337664e-03  1.219458070534362e+00  4.150061144834035e-01  1.422859717594859e+00  1.224207099677263e+00  4.111701549414995e-01  1.438643518661348e+00 
 1.655404779724897e-05  1.199999379223381e+00  1.047810793218037e+00 -8.801890134429937e-05 -2.463447803648761e-09  1.013951269479361e-03 -1.507656811187812e-03  1.222574820404051e+00  4.153312867838780e-01  1.429157809988417e+00  1.227281501450829e+00  4.114872112654288e-01  1.441934972900414e+00 
 1.655433498115001e-05  1.199999377426976e+00  1.048116014847919e+00 -8.315652490387349e-05 -2.051786525723084e-09  6.167240926769024e-04 -3.082168990533997e-04  1.225780813537277e+00  4.156137372085764e-01  1.435552417460169e+00  1.230455682838357e+00  4.117638099250514e-01  1.445402527518138e+00 
 1.655466006838055e-05  1.199999378043276e+00  1.048382399064314e+00 -8.076608879630052e-05 -1.786856699929472e-09  3.473535385552687e-04  1.051079295195513e-03  1.229112792428931e+00  4.158542631728547e-01  1.442155339647071e+00  1.233761491842301e+00  4.120001516034797e-01  1.449087475902790e+00 
 1.655502935209357e-05  1.199999378545419e+00  1.048553714679066e+00 -7.984636952257292e-05 -1.781840171603592e-09  1.780388373127563e-04  2.596133831278062e-03  1.232421068288551e+00  4.159985206965261e-01  1.448728109425238e+00  1.237027138328429e+00  4.121420285794576e-01  1.452851481048767e+00 
 1.655539689268820e-05  1.199999378494286e+00  1.048301018659390e+00 -7.762785713809952e-05 -2.141346652969020e-09  8.935340578083615e-05  4.132644584416933e-03  1.234197874679601e+00  4.157273941736842e-01  1.452836151170223e+00  1.238703900935502e+00  4.118726810526288e-01  1.455353432791374e+00 
 1.655568326465199e-05  1.199999378990731e+00  1.047767984035812e+00 -7.608831070752501e-05 -2.140557450653398e-09  5.189760842355727e-05  5.328564714123027e-03  1.234183867599233e+00  4.151862126691864e-01  1.454238703399626e+00  1.238642899004214e+00  4.113332785581608e-01  1.456241825582345e+00 
 1.655601859470019e-05  1.199999378855493e+00  1.046878621035352e+00 -7.499516075266526e-05 -1.955510865021085e-09  2.613385683596293e-05  6.727749406913928e-03  1.232790218431670e+00  4.142908740044139e-01  1.454345003526285e+00  1.237262268721360e+00  4.104387227801836e-01  1.456222352715001e+00 
 1.655640143831589e-05  1.199999378615634e+00  1.045712101057166e+00 -7.437614210382005e-05 -1.787625995320126e-09  9.703528498580306e-06  8.324322877252910e-03  1.230094780267926e+00  4.131206827029877e-01  1.453161908312272e+00  1.234624771667674e+00  4.092681698674925e-01  1.455188701665407e+00 
 1.655682700935365e-05  1.199999378619864e+00  1.044414648095373e+00 -7.414225388968770e-05 -1.708567113619964e-09  4.050766244583859e-07  1.009897596201720e-02  1.226572531765169e+00  4.118225876568489e-01  1.450975523740727e+00  1.231172890374518e+00  4.079690116022922e-01  1.453267519471903e+00 
 1.655734448427117e-05  1.199999378662929e+00  1.042972720778603e+00 -7.409337879132552e-05 -1.707773684202114e-09 -4.413091234081203e-06  1.225777582038719e-02  1.222332059162252e+00  4.103825920455049e-01  1.447813382783176e+00  1.226997383448942e+00  4.065276073715680e-01  1.450391931277389e+00 
 1.655794357863466e-05  1.199999378681478e+00  1.041532176748775e+00 -7.410764293524321e-05 -1.741934337370485e-09 -5.880038245441337e-06  1.475906675557304e-02  1.217906336440197e+00  4.089444490887680e-01  1.444001251751991e+00  1.222616661517249e+00  4.050880258516563e-01  1.446811210680884e+00 
 1.655880649572890e-05  1.199999378682231e+00  1.039840637870914e+00 -7.412437333967368e-05 -1.778180813766121e-09 -5.347593545020548e-06  1.836605432304509e-02  1.212542591837581e+00  4.072521390081742e-01  1.438774969487191e+00  1.217282995265181e+00  4.033939816503546e-01  1.441781026047057e+00 
 1.656003772220902e-05  1.199999378679003e+00  1.038038481484187e+00 -7.413521023421038e-05 -1.797850776705640e-09 -3.416875761007200e-06  2.352055791722890e-02  1.206571013873118e+00  4.054388720247742e-01  1.432335327806605e+00  1.211325090482575e+00  4.015785756782753e-01  1.435486699970645e+00 
 1.656206511329383e-05  1.199999378678252e+00  1.036165198129149e+00 -7.416056959874539e-05 -1.802389969839635e-09 -5.487003952497987e-07  3.202445908842916e-02  1.199804480678506e+00  4.035306503927654e-01  1.424514169470633e+00  1.204562893230077e+00  3.996671859834403e-01  1.427788202371533e+00 
 1.656512830989364e-05  1.199999378678531e+00  1.034889666208949e+00 -7.421315749721398e-05 -1.797472071849237e-09  2.171982115372694e-06  4.489886270201426e-02  1.194157389337356e+00  4.021893120219467e-01  1.417740927129767e+00  1.198917006081929e+00  3.983216634594750e-01  1.421111954487151e+00 
 1.657012830989364e-05  1.199999378678514e+00  1.034564193181555e+00 -7.428712341933552e-05 -1.791186547194248e-09  3.996643236023914e-06  6.594802103911587e-02  1.190754655856239e+00  4.017702215171986e-01  1.413642388585598e+00  1.195515909597894e+00  3.978973133378096e-01  1.417082618886173e+00 
 1.657512830989364e-05  1.199999378678455e+00  1.034963389598573e+00 -7.433225827854881e-05 -1.789227280269087e-09  4.301915823331669e-06  8.701665468947437e-02  1.190411885022303e+00  4.021094666373447e-01  1.413257160470875e+00  1.195173984497654e+00  3.982330409983109e-01  1.416713674152572e+00 
 1.658012830989364e-05  1.199999378678449e+00  1.035393041118480e+00 -7.435350556294161e-05 -1.789202710274722e-09  4.140661346356067e-06  1.080916121350717e-01  1.190899554094337e+00  4.025093402078712e-01  1.413864762779660e+00  1.195661859404052e+00  3.986307327741269e-01  1.417318911058875e+00 
 1.658512830989364e-05  1.199999378678453e+00  1.035657633399716e+00 -7.436028202925962e-05 -1.789565693955831e-09  3.945689554105103e-06  1.291675643951563e-01  1.191368465734532e+00  4.027635357584188e-01  1.414435063669678e+00  1.196130796899144e+00  3.988836486169427e-01  1.417883848752536e+00 
 1.659012830989364e-05  1.199999378678459e+00  1.035771239058558e+00 -7.435999730705854e-05 -1.789760756950766e-09  3.824917141765788e-06  1.502427669396683e-01  1.191633907579699e+00  4.028763269673742e-01  1.414752721690949e+00  1.196396286772266e+00  3.989957184838080e-01  1.418198128766291e+00 
