 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.132297141430374e-05  4.937371255136265e-07  1.030808609845631e+00 -3.355345625727201e-04  3.621338747634090e-07 -1.205096906594950e-02  9.382247920541565e-03  1.155967116598131e+00  3.117190828227239e-01  1.321036591046898e+00  1.159710950563627e+00  3.084867919163434e-01  1.295706120201192e+00 
 2.132302120392783e-05  7.042551306119619e-07  1.030934732561846e+00 -3.432310615828623e-04  6.904526704916301e-07 -1.188107031289048e-02  8.462458732433786e-03  1.156285203078470e+00  3.118372210686817e-01  1.321405579927924e+00  1.160108258281760e+00  3.086235262043941e-01  1.296977406044059e+00 
 2.132309345298492e-05  4.067544270677153e-07  1.031133687751120e+00 -3.480705563275834e-04  1.221566752025258e-06 -1.163502153238650e-02  7.291823758381944e-03  1.156790635831831e+00  3.120208521549612e-01  1.321975104989690e+00  1.160718760835955e+00  3.088317828443639e-01  1.298838800226259e+00 
 2.132316340740032e-05 -2.097751219381481e-07  1.031337819722159e+00 -3.460931993047571e-04  1.623467165060195e-06 -1.139749540150967e-02  6.314692476711931e-03  1.157320751932186e+00  3.122076556603348e-01  1.322555004819360e+00  1.161340608219222e+00  3.090393148457524e-01  1.300641927796121e+00 
 2.132319635965292e-05 -8.185816282831124e-07  1.031434845308987e+00 -3.380940588466136e-04  1.661783913030373e-06 -1.128631914359520e-02  5.900841677988011e-03  1.157579756485154e+00  3.122954468143853e-01  1.322833634640857e+00  1.161639936478748e+00  3.091358161685899e-01  1.301485363756688e+00 
 2.132321945413734e-05 -1.445049684486359e-06  1.031500637272521e+00 -3.263810405031653e-04  1.574191013633534e-06 -1.120933643559134e-02  5.625527799890980e-03  1.157759911929564e+00  3.123537211247976e-01  1.323027122615358e+00  1.161847807919280e+00  3.091999374809707e-01  1.302068222328898e+00 
 2.132323946203160e-05 -1.853538789002014e-06  1.031553360928299e+00 -3.111238318663161e-04  1.436123372216175e-06 -1.114389015207084e-02  5.395432334041372e-03  1.157908224978638e+00  3.123988754728383e-01  1.323188421459229e+00  1.162020151225773e+00  3.092501219845948e-01  1.302557979130459e+00 
 2.132326178936111e-05 -1.752368749534093e-06  1.031603433127496e+00 -2.891246244688518e-04  1.265799778432964e-06 -1.107328760883212e-02  5.147207179587366e-03  1.158056703839884e+00  3.124390456667634e-01  1.323355281265766e+00  1.162196291538977e+00  3.092962297899892e-01  1.303076633977955e+00 
 2.132328544614007e-05 -1.870499541430626e-06  1.031644399354394e+00 -2.618017463400468e-04  9.259400460327422e-07 -1.099751313007608e-02  4.893578729013157e-03  1.158181148856715e+00  3.124739332975462e-01  1.323505581336929e+00  1.162346508745616e+00  3.093357221859712e-01  1.303560806534551e+00 
 2.132330987741552e-05 -1.126075160066810e-06  1.031676632546943e+00 -2.378751114638340e-04  6.460609701051168e-07 -1.091530021713049e-02  4.643221994138880e-03  1.158279309325469e+00  3.125079677598070e-01  1.323634836595764e+00  1.162464573885970e+00  3.093720731972732e-01  1.303991863855710e+00 
 2.132333630911450e-05  3.792587310883518e-07  1.031704350287510e+00 -2.173895827777820e-04  4.534498893818858e-07 -1.082311881159424e-02  4.386857372024816e-03  1.158364091363382e+00  3.125425305970378e-01  1.323755639232700e+00  1.162564924054630e+00  3.094079269394800e-01  1.304407078969524e+00 
 2.132338175557763e-05  1.471079987972629e-06  1.031744459005096e+00 -1.909273357923633e-04  1.781186167754818e-07 -1.066184312582101e-02  3.980156218129340e-03  1.158479782697924e+00  3.125945323868793e-01  1.323939106238583e+00  1.162699359700795e+00  3.094623103438428e-01  1.305054136418154e+00 
 2.132342778352558e-05  1.112132559365067e-06  1.031781717398792e+00 -1.736926268436640e-04 -2.128197123061594e-08 -1.049867939825320e-02  3.608580951038755e-03  1.158571530833603e+00  3.126383334175487e-01  1.324109336604438e+00  1.162805819642311e+00  3.095100655931228e-01  1.305664468274445e+00 
 2.132349483022210e-05  3.410091411755798e-07  1.031840676858174e+00 -1.597879386472343e-04 -1.802777125158712e-07 -1.026432225229726e-02  3.130619278673940e-03  1.158688745114101e+00  3.126960642643347e-01  1.324357364355512e+00  1.162944873503473e+00  3.095760352938373e-01  1.306540447993552e+00 
 2.132356952140938e-05  6.202560432080903e-08  1.031938372698392e+00 -1.478815037772267e-04 -1.777716879820872e-07 -1.000687804226420e-02  2.675315535142091e-03  1.158878782487097e+00  3.127810897491411e-01  1.324694513175724e+00  1.163164986033334e+00  3.096721109219373e-01  1.307627970322702e+00 
 2.132365329883534e-05 -6.079535746652783e-09  1.032105807213790e+00 -1.355785587182311e-04 -7.234350621236683e-08 -9.720304775860436e-03  2.245892397097827e-03  1.159232407864034e+00  3.129255351964422e-01  1.325186690173958e+00  1.163559647678148e+00  3.098289401594975e-01  1.309058479844007e+00 
 2.132374934834048e-05 -2.243187563101360e-08  1.032355223573748e+00 -1.251028721320551e-04  5.104906099598408e-08 -9.392341334905479e-03  1.839169495426617e-03  1.159805223455434e+00  3.131472000141718e-01  1.325865704727282e+00  1.164182187263702e+00  3.100623073418297e-01  1.310882473636374e+00 
 2.132386401178837e-05  2.814592264463258e-08  1.032690948387960e+00 -1.167317401437309e-04  1.462161465507346e-07 -9.000103711914561e-03  1.448606750673438e-03  1.160655109150973e+00  3.134567541328231e-01  1.326765429397056e+00  1.165085430184296e+00  3.103815765818375e-01  1.313148191996761e+00 
 2.132398063547710e-05  6.777759835005456e-08  1.033042908840510e+00 -1.106533558649308e-04  1.893193741466853e-07 -8.600089843783699e-03  1.135882510861190e-03  1.161633963957960e+00  3.137897848012993e-01  1.327726797383753e+00  1.166106973682422e+00  3.107208426302044e-01  1.315435321794255e+00 
 2.132413638407108e-05  7.312766757465632e-08  1.033503522737354e+00 -1.036870139639058e-04  2.062023479644889e-07 -8.064751254926658e-03  8.188958385393666e-04  1.163023873212851e+00  3.142305744506799e-01  1.329037192121589e+00  1.167536533929355e+00  3.111668126872169e-01  1.318381534303388e+00 
 2.132434391156112e-05  6.345709582751611e-08  1.034087155517531e+00 -9.515296014554563e-05  2.102675644871397e-07 -7.350553938608667e-03  5.253066347580801e-04  1.164903950331202e+00  3.147897805766313e-01  1.330795775579535e+00  1.169448508571657e+00  3.117302621146488e-01  1.322094178908878e+00 
 2.132464866365422e-05  5.987759334248400e-08  1.034877498602241e+00 -8.424230351209151e-05  2.149140465548618e-07 -6.301398899776471e-03  2.648667410371840e-04  1.167574654077457e+00  3.155448164459096e-01  1.333357938888649e+00  1.172143397722354e+00  3.124888411450507e-01  1.327141098961987e+00 
 2.132495710839737e-05  6.082632532662210e-08  1.035599876647122e+00 -7.556814112549656e-05  2.209611951760990e-07 -5.239910772017456e-03  1.278039691560172e-04  1.170102755281160e+00  3.162329163848834e-01  1.335886233443761e+00  1.174682257949611e+00  3.131786615699081e-01  1.331812543556555e+00 
 2.132536615851246e-05  6.143022439298452e-08  1.036450467078393e+00 -6.798562431529793e-05  2.291528128141879e-07 -3.833544952168697e-03  4.443636076123923e-05  1.173166798509795e+00  3.170413370902267e-01  1.339087850975952e+00  1.177752012964001e+00  3.139880563829650e-01  1.337441761233975e+00 
 2.132581318003782e-05  6.145648906193476e-08  1.037270298162283e+00 -6.458670383554889e-05  2.402915092202868e-07 -2.298692200419571e-03  1.260406395465930e-05  1.176215739304268e+00  3.178189434000646e-01  1.342386634424916e+00  1.180804345417952e+00  3.147662728550181e-01  1.343052582551925e+00 
 2.132635459189259e-05  6.136164235006039e-08  1.038157793710011e+00 -6.413203366479867e-05  2.563356651853006e-07 -4.425741485724462e-04  4.082705758057629e-06  1.179652850018824e+00  3.186599890920110e-01  1.346156475209977e+00  1.184251136520574e+00  3.156082002824361e-01  1.349396269402337e+00 
 2.132689817286951e-05  6.012449470828752e-08  1.038581427811362e+00 -6.267472623943297e-05  1.823181294666109e-07  1.415376323123387e-03  2.259584454305787e-06  1.181502076656764e+00  3.190601580390198e-01  1.348684457650009e+00  1.186143318986319e+00  3.160058637469475e-01  1.353404158202331e+00 
 2.132741787882164e-05  6.123438065352603e-08  1.038318471989253e+00 -6.037426151786599e-05  6.193494232527387e-08  3.184535107231259e-03 -6.123878335956425e-07  1.180631792234328e+00  3.187954699747405e-01  1.349045357704028e+00  1.185297354201952e+00  3.157371472034805e-01  1.353714149435492e+00 
 2.132781988153251e-05  6.249978020589106e-08  1.037825597806909e+00 -5.966942279738211e-05  1.950130009243957e-08  4.549033973666459e-03 -2.159772675566932e-06  1.178543126112912e+00  3.183011492263564e-01  1.348139338438903e+00  1.183157850979568e+00  3.152421582148042e-01  1.352318537331448e+00 
 2.132825867587022e-05  6.089206753575667e-08  1.037210564340208e+00 -5.935732523848155e-05  1.607152833888619e-09  6.035902946962423e-03 -2.983802522135187e-06  1.175585871036499e+00  3.176816531263703e-01  1.346394578864597e+00  1.180133668988097e+00  3.146237537646902e-01  1.349949815126335e+00 
 2.132876401985120e-05  6.131480495513166e-08  1.036569236558978e+00 -5.928886596845767e-05 -2.777738079384191e-09  7.746544105431411e-03 -3.090937296205012e-06  1.172086228460882e+00  3.170342040880289e-01  1.343915048539280e+00  1.176578215770360e+00  3.139783487794423e-01  1.346864877279235e+00 
 2.132937214687347e-05  6.135082852564947e-08  1.035970632834042e+00 -5.931312053520770e-05 -2.014438267903106e-09  9.803921007594625e-03 -2.627848910187378e-06  1.168298802922082e+00  3.164283189232535e-01  1.340764371916496e+00  1.172754962236400e+00  3.133748041093212e-01  1.343220357759939e+00 
 2.133016448720751e-05  6.133139543134012e-08  1.035453710509138e+00 -5.934882136396502e-05 -6.680210510781352e-10  1.248357416896556e-02 -1.740760205809923e-06  1.164253755478011e+00  3.159008935432446e-01  1.336873311730507e+00  1.168692051743557e+00  3.128497910409735e-01  1.338984418450325e+00 
 2.133135037655500e-05  6.133395687132515e-08  1.035083924670610e+00 -5.937822530900806e-05 -1.210277325141884e-10  1.649318486195960e-02 -4.482712822732632e-07  1.159763599296967e+00  3.155114564522061e-01  1.331994684124693e+00  1.164197382759245e+00  3.124630341849284e-01  1.333929455204509e+00 
 2.133324381837488e-05  6.133431370339402e-08  1.035105558913522e+00 -5.941381190388540e-05 -1.318368640658910e-10  2.289365679820467e-02  1.115750388758597e-06  1.155275627754633e+00  3.154960423449349e-01  1.326651170062950e+00  1.159713622108893e+00  3.124507508125454e-01  1.328604456256348e+00 
 2.133628970485971e-05  6.133394680146256e-08  1.035852498641435e+00 -5.946645746843685e-05 -1.670400799966228e-10  3.318678827209647e-02  2.472904760894469e-06  1.152062127477699e+00  3.161860740672920e-01  1.322542543734506e+00  1.156506217431638e+00  3.131444273662354e-01  1.324636053131414e+00 
 2.134128970485971e-05  6.133391071134863e-08  1.037369658609140e+00 -5.952356872987528e-05 -1.432808002058654e-10  5.007610966534651e-02  3.065872107795356e-06  1.151309790129119e+00  3.176411474754972e-01  1.321337526241811e+00  1.155757188597076e+00  3.146036316553703e-01  1.323546533587553e+00 
 2.134628970485971e-05  6.133392293333974e-08  1.038499327204521e+00 -5.954756667645757e-05 -1.357868914748377e-10  6.695792975431998e-02  2.898567381603832e-06  1.152328795548226e+00  3.187452084931179e-01  1.322398944560490e+00  1.156776351445325e+00  3.157104056983692e-01  1.324624662126192e+00 
 2.135128970485971e-05  6.133392543413101e-08  1.039108032572276e+00 -5.955223077832079e-05 -1.378225869193210e-10  8.383487023270809e-02  2.629187642496199e-06  1.153360872718593e+00  3.193508124927049e-01  1.323551005241209e+00  1.157807936384612e+00  3.163177966694958e-01  1.325764416308832e+00 
 2.135628970485971e-05  6.133392573459274e-08  1.039343816915971e+00 -5.954925592420153e-05 -1.397435442173876e-10  1.007093355397994e-01  2.455550632459567e-06  1.153962575663533e+00  3.195925584325108e-01  1.324228318838144e+00  1.158409178999964e+00  3.165607019733224e-01  1.326429616140211e+00 
 2.136128970485972e-05  6.133392551156385e-08  1.039389210434113e+00 -5.954521553710540e-05 -1.405206136625588e-10  1.175829888680400e-01  2.380623612714876e-06  1.154207070272226e+00  3.196448683092836e-01  1.324501594646416e+00  1.158653347280431e+00  3.166137415290167e-01  1.326696332390041e+00 
 2.136628970485972e-05  6.133392548878562e-08  1.039367965431492e+00 -5.954263419522248e-05 -1.407533393433069e-10  1.344567066349135e-01  2.362230215509542e-06  1.154262855097555e+00  3.196283240262807e-01  1.324561755225301e+00  1.158708910551832e+00  3.165976354528973e-01  1.326753850862988e+00 
 2.137128970485972e-05  6.133392573089600e-08  1.039339993577415e+00 -5.954183574555092e-05 -1.407865609373427e-10  1.513309267294563e-01  2.366079286077105e-06  1.154250885668497e+00  3.196025205676254e-01  1.324546615650506e+00  1.158696775620066e+00  3.165720796702456e-01  1.326737903375726e+00 
 2.137628970485972e-05  6.133392572219894e-08  1.039324464765031e+00 -5.954229093243872e-05 -1.407605354287218e-10  1.682057734773137e-01  2.374254414393063e-06  1.154229924283540e+00  3.195873948418794e-01  1.324522620862016e+00  1.158675671829335e+00  3.165570811806696e-01  1.326713684663849e+00 
 2.138128970485972e-05  6.133392574384697e-08  1.039321881400623e+00 -5.954339426031923e-05 -1.407279421835737e-10  1.850812274332595e-01  2.380344529322586e-06  1.154218861086133e+00  3.195843052783776e-01  1.324510639907919e+00  1.158664470580294e+00  3.165540453079786e-01  1.326701527774996e+00 
 2.138628970485972e-05  6.133392573481339e-08  1.039327332777604e+00 -5.954472373481410e-05 -1.407057704095536e-10  2.019572213399791e-01  2.383466077661898e-06  1.154218671403418e+00  3.195889319454656e-01  1.324511285720259e+00  1.158664139371461e+00  3.165586818811779e-01  1.326701892264366e+00 
 2.139128970485972e-05  6.133392566682901e-08  1.039336235412038e+00 -5.954606016445504e-05 -1.406947775380415e-10  2.188336846525356e-01  2.384535582886633e-06  1.154225249730963e+00  3.195969961567772e-01  1.324519608788586e+00  1.158670570710931e+00  3.165667302298633e-01  1.326709828665198e+00 
 2.139628970485972e-05  6.133392568640778e-08  1.039345820935389e+00 -5.954732324881827e-05 -1.406908984946258e-10  2.357105597346369e-01  2.384595702595303e-06  1.154234753261993e+00  3.196058400324006e-01  1.324531133960467e+00  1.158679922081550e+00  3.165755429834534e-01  1.326720900412081e+00 
 2.140128970485972e-05  6.133392571077842e-08  1.039354886075103e+00 -5.954850400220789e-05 -1.406902713973765e-10  2.525878047685569e-01  2.384325565334525e-06  1.154244903120260e+00  3.196142711088593e-01  1.324543264990704e+00  1.158689915377097e+00  3.165839336656419e-01  1.326732544901936e+00 
 2.140628970485972e-05  6.133392562615682e-08  1.039363148333637e+00 -5.954961947354941e-05 -1.406909020300970e-10  2.694653914463331e-01  2.384048577978585e-06  1.154254726907856e+00  3.196219810774307e-01  1.324554931091203e+00  1.158699578797891e+00  3.165915973504050e-01  1.326743710850399e+00 
 2.141128970485972e-05  6.133392589271185e-08  1.039370724108529e+00 -5.955068974970227e-05 -1.406914919345472e-10  2.863433012470883e-01  2.383867752890742e-06  1.154263990473264e+00  3.196290559989500e-01  1.324565906125817e+00  1.158708678499445e+00  3.165986220217017e-01  1.326754180449783e+00 
 2.141628970485972e-05  6.133392588142074e-08  1.039377828255221e+00 -5.955172955162603e-05 -1.406918916122467e-10  3.032215218936268e-01  2.383783991741616e-06  1.154272762865739e+00  3.196356878146530e-01  1.324576299624298e+00  1.158717283611824e+00  3.166052007331531e-01  1.326764065375453e+00 
 2.142128970485973e-05  6.133392563548862e-08  1.039384643757367e+00 -5.955274712777584e-05 -1.406920248830688e-10  3.201000445043672e-01  2.383766221969365e-06  1.154281180481513e+00  3.196420458297226e-01  1.324586285875776e+00  1.158725530480334e+00  3.166115034462900e-01  1.326773539498305e+00 
 2.142628970485973e-05  6.133392558969095e-08  1.039391287341169e+00 -5.955374585985750e-05 -1.406920409908534e-10  3.369788615652476e-01  2.383783065536631e-06  1.154289353325985e+00  3.196482403348649e-01  1.324595999464135e+00  1.158733528987640e+00  3.166176408443496e-01  1.326782736342346e+00 
 2.143128970485973e-05  6.133392585104189e-08  1.039397816853831e+00 -5.955472624976336e-05 -1.406918753953117e-10  3.538579656617934e-01  2.383812676559850e-06  1.154297345578328e+00  3.196543273115977e-01  1.324605516429709e+00  1.158741343161074e+00  3.166236691422793e-01  1.326791731002803e+00 
 2.143628970485973e-05  6.133392558188443e-08  1.039404250467050e+00 -5.955568747732562e-05 -1.406917223943854e-10  3.707373487892828e-01  2.383842938146782e-06  1.154305184789219e+00  3.196603254557341e-01  1.324614867593408e+00  1.158749000383606e+00  3.166296071693953e-01  1.326800553660500e+00 
 2.144128970485973e-05  6.133392582185772e-08  1.039410584707553e+00 -5.955662838004531e-05 -1.406915370014249e-10  3.876170021165299e-01  2.383868742258595e-06  1.154312876879356e+00  3.196662327561421e-01  1.324624057607843e+00  1.158756506403025e+00  3.166354529824390e-01  1.326809208569342e+00 
