 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.341973788295115e-05  1.200000003538238e+00  1.036989590331154e+00 -3.521015660711103e-04  5.865962051000160e-09  7.289803016223036e-04 -1.338828552069085e-02  1.113115866816824e+00  2.440591750578882e-01  1.218689242977715e+00  1.113913699060193e+00  2.436716675911404e-01  1.240995557744868e+00 
 1.341978762900401e-05  1.200000009406019e+00  1.037030681147974e+00 -3.617181604833188e-04  1.106646034480357e-08  6.414629630278322e-04 -1.326375397043437e-02  1.113490972946693e+00  2.440961712348502e-01  1.219610405279663e+00  1.114273041133902e+00  2.437051756813420e-01  1.241428331195231e+00 
 1.341984274380709e-05  1.199999992537698e+00  1.037094585180939e+00 -3.654363015222919e-04  1.462905038348535e-08  5.593728347489562e-04 -1.312552799092623e-02  1.113954991799564e+00  2.441525059700019e-01  1.220682788929668e+00  1.114719377788373e+00  2.437575807506745e-01  1.241942107179389e+00 
 1.341990854886920e-05  1.199999967181522e+00  1.037194755626389e+00 -3.652555818119717e-04  1.379444665843389e-08  4.766703829607625e-04 -1.296119209628996e-02  1.114580516370541e+00  2.442398015593605e-01  1.222037820828121e+00  1.115324437983948e+00  2.438407547749833e-01  1.242605097829633e+00 
 1.341994714204983e-05  1.199999964111561e+00  1.037262688041557e+00 -3.633431151934581e-04  1.169186929495931e-08  4.343100838781847e-04 -1.286523610164455e-02  1.114978565226387e+00  2.442991554374927e-01  1.222860701082953e+00  1.115711501671762e+00  2.438982556320457e-01  1.243014857139114e+00 
 1.341997978725743e-05  1.199999963927594e+00  1.037322534379016e+00 -3.594587654047860e-04  8.662982841249372e-09  4.010250876597390e-04 -1.278436976060046e-02  1.115327078378940e+00  2.443517735560590e-01  1.223562631332365e+00  1.116051878050992e+00  2.439498031845645e-01  1.243368655924342e+00 
 1.342000431956868e-05  1.199999947956934e+00  1.037366689981225e+00 -3.531748071922463e-04  3.435985076375025e-09  3.769006395251293e-04 -1.272408361146241e-02  1.115591027832276e+00  2.443905136133040e-01  1.224086192733821e+00  1.116310827920483e+00  2.439881515184521e-01  1.243635002054224e+00 
 1.342002634979572e-05  1.199999906963597e+00  1.037402972384970e+00 -3.428067580212979e-04 -6.061020576654460e-09  3.552753478399381e-04 -1.267084388064224e-02  1.115822641559483e+00  2.444217373546195e-01  1.224543771652968e+00  1.116539221152571e+00  2.440194448464480e-01  1.243869380086428e+00 
 1.342004620504723e-05  1.199999839515167e+00  1.037429932272456e+00 -3.282378146514215e-04 -2.118215773364708e-08  3.353894901844560e-04 -1.262430884651914e-02  1.116019532932710e+00  2.444438149620093e-01  1.224935645510831e+00  1.116734589632454e+00  2.440419765657003e-01  1.244071147714439e+00 
 1.342006752540749e-05  1.199999726385187e+00  1.037448887580991e+00 -3.063516420719217e-04 -4.835174594939785e-08  3.133602925578181e-04 -1.257710557909890e-02  1.116209425092128e+00  2.444569724515092e-01  1.225322770966260e+00  1.116924510346356e+00  2.440559493363875e-01  1.244270997123602e+00 
 1.342009015923743e-05  1.199999837356585e+00  1.037453308668449e+00 -2.776321908791523e-04 -5.680453105321983e-08  2.899116379548916e-04 -1.252742208153266e-02  1.116366248809049e+00  2.444586332433712e-01  1.225661048996135e+00  1.117083748979786e+00  2.440592230604813e-01  1.244449737861538e+00 
 1.342011359028833e-05  1.200000113725558e+00  1.037442965792614e+00 -2.515152502703555e-04 -4.867982673250337e-08  2.674410469603788e-04 -1.247338844651118e-02  1.116485881394870e+00  2.444527345523812e-01  1.225938280826059e+00  1.117207336993476e+00  2.440552587782891e-01  1.244602168054546e+00 
 1.342013949465013e-05  1.200000262020056e+00  1.037420366494795e+00 -2.273599247384491e-04 -3.991771553845632e-08  2.456980294997780e-04 -1.241066196068751e-02  1.116587358967689e+00  2.444405548486606e-01  1.226190694029312e+00  1.117313428666473e+00  2.440447530228915e-01  1.244745828001016e+00 
 1.342018529461287e-05  1.200000212638060e+00  1.037369270245895e+00 -1.942396168409337e-04 -1.895188593874996e-08  2.141708384233535e-04 -1.229522524594457e-02  1.116723547811155e+00  2.444087690350632e-01  1.226566396480656e+00  1.117456691740175e+00  2.440144134571124e-01  1.244965598262302e+00 
 1.342023371710355e-05  1.200000051016255e+00  1.037310390605537e+00 -1.726032515523778e-04 -1.403548122149406e-09  1.874897260455034e-04 -1.217084662500195e-02  1.116827542880698e+00  2.443638580550324e-01  1.226912692435787e+00  1.117566368862186e+00  2.439695886549624e-01  1.245170481248745e+00 
 1.342030338317222e-05  1.199999924541892e+00  1.037228814982139e+00 -1.594529691646619e-04  1.068832211922423e-08  1.561713312075740e-04 -1.199252802913004e-02  1.116937804358469e+00  2.442893354849746e-01  1.227387056163282e+00  1.117681799291911e+00  2.438939821985402e-01  1.245446556881974e+00 
 1.342037119042538e-05  1.199999921935854e+00  1.037179978894651e+00 -1.500963462693344e-04  1.376032120787148e-08  1.317349454715927e-04 -1.182056291663138e-02  1.117092119773283e+00  2.442343533346708e-01  1.227958017296898e+00  1.117836002370320e+00  2.438366639851451e-01  1.245762033480934e+00 
 1.342046704019914e-05  1.199999956986226e+00  1.037182721289403e+00 -1.373046433985873e-04  1.025626442432286e-08  1.042414668826180e-04 -1.158001681791130e-02  1.117473878716600e+00  2.442144753801220e-01  1.229031656870826e+00  1.118210028023164e+00  2.438128537193918e-01  1.246336439525408e+00 
 1.342056563105077e-05  1.199999985103801e+00  1.037248549605435e+00 -1.277632370266147e-04  4.876805197934126e-09  8.225705213085532e-05 -1.133450136967192e-02  1.118041076375645e+00  2.442546725975741e-01  1.230356692418916e+00  1.118765009920708e+00  2.438499180947921e-01  1.247044445442782e+00 
 1.342067585636278e-05  1.199999997946209e+00  1.037355553358775e+00 -1.209337561963099e-04  1.087696019717103e-09  6.345954173422684e-05 -1.106073958898496e-02  1.118812380967603e+00  2.443409017242842e-01  1.231938505437044e+00  1.119523165262483e+00  2.439343251119934e-01  1.247905474217263e+00 
 1.342079079451812e-05  1.199999997120464e+00  1.037475617737440e+00 -1.157137848704651e-04 -3.529740621099874e-10  4.891449288608908e-05 -1.077516040877268e-02  1.119705178344604e+00  2.444479265402144e-01  1.233594063767514e+00  1.120405670920809e+00  2.440407678524260e-01  1.248831754783422e+00 
 1.342094304200722e-05  1.199999991508639e+00  1.037628152277823e+00 -1.093179388294294e-04 -5.620345719285831e-10  3.532120380935611e-05 -1.039631572694882e-02  1.120949053320712e+00  2.445889059154700e-01  1.235731793806368e+00  1.121641309497179e+00  2.441817636460279e-01  1.250067134897950e+00 
 1.342116271111303e-05  1.199999988298834e+00  1.037824792169525e+00 -1.002541330727004e-04 -2.862835895533706e-10  2.300444302952972e-05 -9.848804787401740e-03  1.122757748164442e+00  2.447706910797922e-01  1.238685594468021e+00  1.123444507731390e+00  2.443637893520639e-01  1.251838380167152e+00 
 1.342160204932466e-05  1.199999988591367e+00  1.038128841880282e+00 -8.374212640938581e-05 -4.198391705267121e-11  1.115899084616048e-05 -8.751828883512093e-03  1.126172530032868e+00  2.450454950163972e-01  1.244153154244034e+00  1.126855852528882e+00  2.446387502784789e-01  1.255261681157251e+00 
 1.342248072574791e-05  1.199999989337036e+00  1.038423057615834e+00 -5.972402549205190e-05 -2.319099906328270e-12  4.582348763850754e-06 -6.553292940856119e-03  1.131896902173951e+00  2.452890692819288e-01  1.253535894854823e+00  1.132579435995568e+00  2.448817780130321e-01  1.261351735405869e+00 
 1.342337052936437e-05  1.199999989343066e+00  1.038384362309921e+00 -4.911139323882268e-05 -1.815786042139681e-11  4.200100666502954e-06 -4.322718469474235e-03  1.136309387640117e+00  2.452105925277722e-01  1.261283784487091e+00  1.136992112500201e+00  2.448020470078740e-01  1.266366043951011e+00 
 1.342407584312983e-05  1.199999989311377e+00  1.038235304823453e+00 -4.823271965771598e-05 -5.533312109605531e-12  4.674390985059454e-06 -2.551896250972858e-03  1.139224616114117e+00  2.450338790458681e-01  1.266740696383156e+00  1.139903290012051e+00  2.446237007725148e-01  1.269726494719349e+00 
 1.342488121459170e-05  1.199999989295426e+00  1.037847653722527e+00 -4.804066163665375e-05 -4.718638429334193e-11  4.212260311215096e-06 -5.284007107868504e-04  1.141567396798510e+00  2.446270974460084e-01  1.271757524386244e+00  1.142236965214681e+00  2.442159110821278e-01  1.272605055868412e+00 
 1.342541032791434e-05  1.199999989281742e+00  1.037184343034224e+00 -4.651407335832280e-05 -1.729862190004441e-10  2.036172898383482e-06  7.995252015177473e-04  1.141427049594048e+00  2.439720376296367e-01  1.272753928747709e+00  1.142047723142709e+00  2.435625511745201e-01  1.273087872188063e+00 
 1.342586438883454e-05  1.199999989342451e+00  1.036312238628190e+00 -4.528910229327664e-05 -1.388618445583621e-10 -4.707480307676157e-07  1.937472799166330e-03  1.139830028087247e+00  2.431139753112569e-01  1.271852636978696e+00  1.140440984144818e+00  2.427058125907418e-01  1.272325266398754e+00 
 1.342642398642198e-05  1.199999989317877e+00  1.035072064325878e+00 -4.466119305730539e-05 -2.582188243845857e-11 -2.760906733041901e-06  3.338746783288928e-03  1.136599536256637e+00  2.418854384462722e-01  1.269350918913348e+00  1.137255553018274e+00  2.414770722587154e-01  1.270253639394749e+00 
 1.342704858115899e-05  1.199999989290286e+00  1.033741022171790e+00 -4.448768667856288e-05  1.216970409475473e-11 -3.793511750496237e-06  4.902906466598168e-03  1.132532821291342e+00  2.405594112896460e-01  1.265819448902823e+00  1.133243067048866e+00  2.401496838902324e-01  1.267189076758119e+00 
 1.342773665428803e-05  1.199999989301559e+00  1.032489009743685e+00 -4.450424517070757e-05 -4.213057626611779e-12 -3.687593438862172e-06  6.627597798678566e-03  1.128376934869324e+00  2.393082502647781e-01  1.261859387304182e+00  1.129123223278396e+00  2.388969369325890e-01  1.263579213599844e+00 
 1.342851938643792e-05  1.199999989305849e+00  1.031354567797956e+00 -4.454546777271986e-05 -3.257612005316300e-11 -2.965921752911461e-06  8.592282913314164e-03  1.124410563758048e+00  2.381714851777284e-01  1.257744975866566e+00  1.125174191684940e+00  2.377587524797537e-01  1.259679253427261e+00 
 1.342968496791193e-05  1.199999989306046e+00  1.030119111125541e+00 -4.457339967221868e-05 -5.258015771174903e-11 -1.825759635665028e-06  1.152323983211376e-02  1.119846258261230e+00  2.369265733344586e-01  1.252668563736321e+00  1.120616656032444e+00  2.365122648932670e-01  1.254737667895348e+00 
 1.343155370823625e-05  1.199999989305576e+00  1.028911612789648e+00 -4.459688223503495e-05 -5.630733270739820e-11 -4.548676535445826e-07  1.623300700571860e-02  1.114879015295402e+00  2.356928481826122e-01  1.246887041336818e+00  1.115649339253938e+00  2.352765548084203e-01  1.249021864085837e+00 
 1.343487608763972e-05  1.199999989305467e+00  1.028070577722088e+00 -4.464013640535020e-05 -4.967870576798861e-11  9.075098026735323e-07  2.462712415236068e-02  1.110233565128479e+00  2.347943948811245e-01  1.241397690952431e+00  1.111002083529253e+00  2.343752832372169e-01  1.243560335092148e+00 
 1.343987608763972e-05  1.199999989305427e+00  1.028093154077114e+00 -4.469490598621992e-05 -4.357006791271604e-11  1.623068348072305e-06  3.728485965905005e-02  1.108001818371429e+00  2.347423933399409e-01  1.238791396836721e+00  1.108770092984566e+00  2.343201930598117e-01  1.240964051766755e+00 
 1.344487608763972e-05  1.199999989305405e+00  1.028532700933991e+00 -4.472795639825137e-05 -4.220041630792989e-11  1.673974034932792e-06  4.995529154888056e-02  1.108001132724615e+00  2.351344977147440e-01  1.238823590017202e+00  1.108769995516707e+00  2.347102601874705e-01  1.240997169536318e+00 
 1.344987608763972e-05  1.199999989305404e+00  1.028903423003450e+00 -4.474324920412868e-05 -4.241533932956321e-11  1.559935741322370e-06  6.262924436184711e-02  1.108490398690311e+00  2.354816788056903e-01  1.239416269207204e+00  1.109259717556816e+00  2.350561500065367e-01  1.241588199998443e+00 
 1.345487608763972e-05  1.199999989305407e+00  1.029103822807695e+00 -4.474776549355739e-05 -4.275729784833629e-11  1.459470818559705e-06  7.530311252354752e-02  1.108873533129508e+00  2.356737567706186e-01  1.239871719038979e+00  1.109643090314704e+00  2.352474329772912e-01  1.242041956435046e+00 
 1.345987608763972e-05  1.199999989305410e+00  1.029174970697595e+00 -4.474706313023248e-05 -4.294627397593331e-11  1.404512710669829e-06  8.797589420188144e-02  1.109062582886186e+00  2.357441624890253e-01  1.240094200124107e+00  1.109832256231799e+00  2.353173601572516e-01  1.242263485739204e+00 
 1.346487608763972e-05  1.199999989305410e+00  1.029178211111076e+00 -4.474448423307932e-05 -4.302098128890846e-11  1.382771056611875e-06  1.006474838833222e-01  1.109119677077014e+00  2.357494933445727e-01  1.240160583699613e+00  1.109889416946344e+00  2.353224102698024e-01  1.242329581001503e+00 
 1.346987608763972e-05  1.199999989305411e+00  1.029155957237646e+00 -4.474163786685430e-05 -4.304984517734458e-11  1.377790320790804e-06  1.133180459545572e-01  1.109114631194477e+00  2.357298434258144e-01  1.240154047915828e+00  1.109884425442594e+00  2.353026002225844e-01  1.242323117565129e+00 
 1.347487608763972e-05  1.199999989305411e+00  1.029129424069436e+00 -4.473909436812901e-05 -4.305294889962046e-11  1.379006718197566e-06  1.259877475363144e-01  1.109090044294022e+00  2.357055799446025e-01  1.240124769945734e+00  1.109859894969732e+00  2.352782499691698e-01  1.242294058706740e+00 
 1.347987608763972e-05  1.199999989305411e+00  1.029106363453799e+00 -4.473694813712993e-05 -4.305072042982421e-11  1.381464512515537e-06  1.386567261016322e-01  1.109064686204113e+00  2.356842921538560e-01  1.240094747402669e+00  1.109834599755185e+00  2.352569201981594e-01  1.242264294288118e+00 
 1.348487608763973e-05  1.199999989305411e+00  1.029088161765170e+00 -4.473512789725345e-05 -4.304804648274977e-11  1.383470063034145e-06  1.513250943377805e-01  1.109044023383699e+00  2.356674422645724e-01  1.240070366672330e+00  1.109814006453907e+00  2.352400557946048e-01  1.242240170999728e+00 
 1.348987608763973e-05  1.199999989305410e+00  1.029073993075337e+00 -4.473353599436138e-05 -4.304643515744205e-11  1.384754670011973e-06  1.639929443871658e-01  1.109028048543823e+00  2.356543237495675e-01  1.240051607311214e+00  1.109798106620249e+00  2.352269396915123e-01  1.242221660192993e+00 
 1.349487608763973e-05  1.199999989305410e+00  1.029062654647518e+00 -4.473209361693872e-05 -4.304560234511234e-11  1.385487961835122e-06  1.766603480444591e-01  1.109015319964083e+00  2.356438343784040e-01  1.240036765730043e+00  1.109785457253842e+00  2.352164632274044e-01  1.242207060438852e+00 
 1.349987608763973e-05  1.199999989305410e+00  1.029053154044056e+00 -4.473074674526077e-05 -4.304522196333535e-11  1.385880372823413e-06  1.893273565580403e-01  1.109004503948747e+00  2.356350542860359e-01  1.240024256891898e+00  1.109774723632951e+00  2.352077026062137e-01  1.242194790301594e+00 
 1.350487608763973e-05  1.199999989305410e+00  1.029044789711291e+00 -4.472946079007650e-05 -4.304510078999653e-11  1.386078462941353e-06  2.019940023777868e-01  1.108994722427241e+00  2.356273321693616e-01  1.240013023731088e+00  1.109765026958517e+00  2.352000041230740e-01  1.242183795245142e+00 
 1.350987608763973e-05  1.199999989305410e+00  1.029037091561458e+00 -4.472821449777190e-05 -4.304498847374053e-11  1.386167330720055e-06  2.146603028968835e-01  1.108985482658332e+00  2.356202321470992e-01  1.240002460325246e+00  1.109755874010435e+00  2.351929304342150e-01  1.242173470712655e+00 
 1.351487608763973e-05  1.199999989305410e+00  1.029029754282043e+00 -4.472699559657350e-05 -4.304487521102155e-11  1.386194810393243e-06  2.273262651705372e-01  1.108976533773019e+00  2.356134712399880e-01  1.239992248781096e+00  1.109747013628926e+00  2.351861976749782e-01  1.242163499442093e+00 
 1.351987608763973e-05  1.199999989305410e+00  1.029022590769525e+00 -4.472579790125473e-05 -4.304476424689469e-11  1.386189753821225e-06  2.399918904530113e-01  1.108967757969189e+00  2.356068755414880e-01  1.239982234298145e+00  1.109738327864744e+00  2.351796314076194e-01  1.242153726953976e+00 
 1.352487608763973e-05  1.199999989305410e+00  1.029015500474122e+00 -4.472461926536509e-05 -4.304473829603568e-11  1.386171146396226e-06  2.526571778010008e-01  1.108959107124552e+00  2.356003507822538e-01  1.239972351106665e+00  1.109729768553352e+00  2.351731370483167e-01  1.242144087680227e+00 
 1.352987608763973e-05  1.199999989305410e+00  1.029008444621711e+00 -4.472345998312224e-05 -4.304466449125658e-11  1.386151581150906e-06  2.653221264865764e-01  1.108950569605321e+00  2.355938596366978e-01  1.239962582234812e+00  1.109721324087896e+00  2.351666770885415e-01  1.242134564803783e+00 
 1.353487608763973e-05  1.199999989305410e+00  1.029001424734171e+00 -4.472232154655285e-05 -4.304463735155452e-11  1.386138541459572e-06  2.779867372410590e-01  1.108942152665553e+00  2.355874021604609e-01  1.239952936900743e+00  1.109713001790665e+00  2.351602514804530e-01  1.242125167661447e+00 
