 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.592999999999983e-07  1.080001831412479e+00 -8.357436495276957e-05  4.361343010064662e-01  7.684773790991182e-03 
 1.594999999999983e-07  1.080001949961993e+00 -8.369428385816782e-05  4.376811631078798e-01  7.684696782951889e-03 
 1.596999999999983e-07  1.080001859814914e+00 -8.358012196192898e-05  4.392243746708644e-01  7.684705451331689e-03 
 1.598999999999983e-07  1.080001977827081e+00 -8.369916452017275e-05  4.407638630622350e-01  7.684629095618916e-03 
 1.600999999999983e-07  1.080001888702844e+00 -8.358373423196977e-05  4.422997178946850e-01  7.684638102436666e-03 
 1.602999999999983e-07  1.080002006236498e+00 -8.370192531424167e-05  4.438318661908758e-01  7.684562396623257e-03 
 1.604999999999982e-07  1.080001918188588e+00 -8.358524592132202e-05  4.453603978056341e-01  7.684571741831066e-03 
 1.606999999999982e-07  1.080002035309710e+00 -8.370261278308642e-05  4.468852394161184e-01  7.684496684789744e-03 
 1.608999999999982e-07  1.080001948399490e+00 -8.358470599589691e-05  4.484064811184065e-01  7.684506369753708e-03 
 1.610999999999982e-07  1.080002065182452e+00 -8.370127834865164e-05  4.499240492425268e-01  7.684431961853664e-03 
 1.612999999999982e-07  1.080001979480469e+00 -8.358216838338315e-05  4.514380341242245e-01  7.684441989449075e-03 
 1.614999999999982e-07  1.080002096009499e+00 -8.369797849128090e-05  4.529483617453351e-01  7.684368232667565e-03 
 1.616999999999982e-07  1.080002011597115e+00 -8.357769217590428e-05  4.544551226784131e-01  7.684378607500189e-03 
 1.618999999999982e-07  1.080002127968064e+00 -8.369277497948958e-05  4.559582425545788e-01  7.684305505637856e-03 
 1.620999999999981e-07  1.080002044939329e+00 -8.357134189321055e-05  4.574578121825221e-01  7.684316234254075e-03 
 1.622999999999981e-07  1.080002161261692e+00 -8.368573517240904e-05  4.589537568397488e-01  7.684243793208541e-03 
 1.624999999999981e-07  1.080002079725673e+00 -8.356318782821843e-05  4.604461675670493e-01  7.684254884377288e-03 
 1.626999999999981e-07  1.080002196125139e+00 -8.367693241071907e-05  4.619349692848574e-01  7.684183112439167e-03 
 1.628999999999981e-07  1.080002116208622e+00 -8.355330648880335e-05  4.634202532638022e-01  7.684194577534308e-03 
 1.630999999999981e-07  1.080002232830055e+00 -8.366644651970220e-05  4.649019440638116e-01  7.684123485791671e-03 
 1.632999999999981e-07  1.080002154680851e+00 -8.354178117097539e-05  4.663801331801679e-01  7.684135339167467e-03 
 1.634999999999981e-07  1.080002271691922e+00 -8.365436445940441e-05  4.678547448063671e-01  7.684064941961226e-03 
 1.636999999999981e-07  1.080002195482858e+00 -8.352870269382807e-05  4.693258706591914e-01  7.684077201536159e-03 
 1.638999999999980e-07  1.080002313078437e+00 -8.364078115414169e-05  4.707934345586430e-01  7.684007517081572e-03 
 1.640999999999980e-07  1.080002239012197e+00 -8.351417033617302e-05  4.722575284357230e-01  7.684020204968269e-03 
 1.642999999999980e-07  1.080002357419658e+00 -8.362580055242390e-05  4.737180757300444e-01  7.683951256060185e-03 
 1.644999999999980e-07  1.080002285734652e+00 -8.349829303380832e-05  4.751751685796506e-01  7.683964399368958e-03 
 1.646999999999980e-07  1.080002405220332e+00 -8.360953697507823e-05  4.766287300330128e-01  7.683896214239737e-03 
 1.648999999999980e-07  1.080002336197778e+00 -8.348119089619698e-05  4.780788524269908e-01  7.683909846050863e-03 
 1.650999999999980e-07  1.080002457074792e+00 -8.359211682176139e-05  4.795254584064620e-01  7.683842459518320e-03 
 1.652999999999980e-07  1.080002391047274e+00 -8.346299712740469e-05  4.809686404948934e-01  7.683856620074841e-03 
 1.654999999999980e-07  1.080002513684936e+00 -8.357368072932628e-05  4.824083209198469e-01  7.683790074786052e-03 
 1.656999999999979e-07  1.080002451046743e+00 -8.344386044391284e-05  4.838445923780986e-01  7.683804812943928e-03 
 1.658999999999979e-07  1.080002575881829e+00 -8.355438627799698e-05  4.852773766616054e-01  7.683739160959015e-03 
 1.660999999999979e-07  1.080002517101197e+00 -8.342394810382682e-05  4.867067666244337e-01  7.683754535858055e-03 
 1.662999999999979e-07  1.080002644651223e+00 -8.353441137663719e-05  4.881326836025035e-01  7.683689840514229e-03 
 1.664999999999979e-07  1.080002590284688e+00 -8.340344968261320e-05  4.895552205869210e-01  7.683705923574603e-03 
 1.666999999999979e-07  1.080002721163394e+00 -8.351395845982056e-05  4.909742984344253e-01  7.683642261579224e-03 
 1.668999999999979e-07  1.080002671872174e+00 -8.338258172511775e-05  4.923900102522225e-01  7.683659138744531e-03 
 1.670999999999979e-07  1.080002806806767e+00 -8.349325963188234e-05  4.938022763908426e-01  7.683596602528921e-03 
 1.672999999999979e-07  1.080002763374690e+00 -8.336159341790007e-05  4.952111900500906e-01  7.683614376661438e-03 
 1.674999999999978e-07  1.080002903224222e+00 -8.347258288770929e-05  4.966166710480265e-01  7.683553076773374e-03 
 1.676999999999978e-07  1.080002866575937e+00 -8.334077337554434e-05  4.980188126537908e-01  7.683571869997271e-03 
 1.678999999999978e-07  1.080003012348914e+00 -8.345223947183563e-05  4.994175341295695e-01  7.683511937322242e-03 
 1.680999999999978e-07  1.080002983565900e+00 -8.332045756705388e-05  5.008129287957829e-01  7.683531892863066e-03 
 1.682999999999978e-07  1.080003136433683e+00 -8.343259233169518e-05  5.022049153426837e-01  7.683473479905774e-03 
 1.684999999999978e-07  1.080003116763461e+00 -8.330103823782814e-05  5.035935871388107e-01  7.683494762679990e-03 
 1.686999999999978e-07  1.080003278063612e+00 -8.341406541304946e-05  5.049788623067858e-01  7.683438043128754e-03 
 1.688999999999978e-07  1.080003268914562e+00 -8.328297344851738e-05  5.063608342833599e-01  7.683460837782973e-03 
 1.690999999999977e-07  1.080003440134612e+00 -8.339715326052804e-05  5.077394206615812e-01  7.683406002602953e-03 
 1.692999999999977e-07  1.080003443044991e+00 -8.326679653372977e-05  5.091147150105331e-01  7.683430507103827e-03 
 1.694999999999977e-07  1.080003625773097e+00 -8.338243008455461e-05  5.104866344879084e-01  7.683377754999518e-03 
 1.696999999999977e-07  1.080003642338568e+00 -8.325312453175780e-05  5.118552729240792e-01  7.683404167213422e-03 
 1.698999999999977e-07  1.080003838163607e+00 -8.337055734032283e-05  5.132205472132364e-01  7.683353686573129e-03 
 1.700999999999977e-07  1.080003869904784e+00 -8.324266482811746e-05  5.145825516641478e-01  7.683382180785558e-03 
 1.702999999999977e-07  1.080004080247279e+00 -8.336228956446441e-05  5.159412031761970e-01  7.683334120173997e-03 
 1.704999999999977e-07  1.080004128400209e+00 -8.323622070846641e-05  5.172965968486493e-01  7.683364811066472e-03 
 1.706999999999977e-07  1.080004354260753e+00 -8.335848075584042e-05  5.186486499511536e-01  7.683319236555151e-03 
 1.708999999999976e-07  1.080004419483181e+00 -8.323470055999483e-05  5.199974587624016e-01  7.683352130210504e-03 
 1.710999999999976e-07  1.080004661109718e+00 -8.336009957427821e-05  5.213429413368835e-01  7.683308971126373e-03 
 1.712999999999976e-07  1.080004743115502e+00 -8.323914376970223e-05  5.226851955259216e-01  7.683343907314125e-03 
 1.714999999999976e-07  1.080004999614470e+00 -8.336827248130952e-05  5.240241405364270e-01  7.683302897648700e-03 
 1.716999999999976e-07  1.080005096774134e+00 -8.325078967381010e-05  5.253598760661712e-01  7.683339493626703e-03 
 1.718999999999976e-07  1.080005365714055e+00 -8.338438913661732e-05  5.266923226500886e-01  7.683300122021856e-03 
 1.720999999999976e-07  1.080005474675657e+00 -8.327123180134653e-05  5.280215818355193e-01  7.683337732654188e-03 
 1.722999999999976e-07  1.080005751736542e+00 -8.341031896018798e-05  5.293475753293897e-01  7.683299215968831e-03 
 1.724999999999976e-07  1.080005867110544e+00 -8.330271001671319e-05  5.306704061509271e-01  7.683336922792259e-03 
 1.726999999999975e-07  1.080006145802869e+00 -8.344879010380662e-05  5.319899966293429e-01  7.683298210819790e-03 
 1.728999999999975e-07  1.080006259906155e+00 -8.334858295282303e-05  5.333064504988648e-01  7.683334840106416e-03 
 1.730999999999975e-07  1.080006531322024e+00 -8.350395403574437e-05  5.346196898343464e-01  7.683294642038372e-03 
 1.732999999999975e-07  1.080006633912489e+00 -8.341397121113226e-05  5.359298180825148e-01  7.683328792476852e-03 
 1.734999999999975e-07  1.080006886418113e+00 -8.358207651005553e-05  5.372367560426974e-01  7.683285597339925e-03 
 1.736999999999975e-07  1.080006964323326e+00 -8.350644207691804e-05  5.385406058378552e-01  7.683315644606264e-03 
 1.738999999999975e-07  1.080007183111753e+00 -8.369213333469449e-05  5.398412860417158e-01  7.683267702562456e-03 
 1.740999999999975e-07  1.080007219703677e+00 -8.363640132586780e-05  5.411388965809695e-01  7.683291751964329e-03 
 1.742999999999975e-07  1.080007386190159e+00 -8.384585272793071e-05  5.424333530801093e-01  7.683236994383323e-03 
 1.744999999999974e-07  1.080007360675324e+00 -8.381662003795997e-05  5.437247526514044e-01  7.683252763664882e-03 
 1.746999999999974e-07  1.080007451580445e+00 -8.405656135568649e-05  5.450130074763404e-01  7.683188637614548e-03 
 1.748999999999974e-07  1.080007337638347e+00 -8.406026612731664e-05  5.462982113840811e-01  7.683193219529082e-03 
 1.750999999999974e-07  1.080007322737749e+00 -8.433633181058412e-05  5.475802726012704e-01  7.683116334259253e-03 
 1.752999999999974e-07  1.080007084707455e+00 -8.437717767470695e-05  5.488592809429979e-01  7.683105659793720e-03 
 1.754999999999974e-07  1.080006920555956e+00 -8.469144599521098e-05  5.501351395732547e-01  7.683010974895377e-03 
 1.756999999999974e-07  1.080006503635511e+00 -8.476855272277251e-05  5.514079325646166e-01  7.682978612437942e-03 
 1.758999999999974e-07  1.080006119070398e+00 -8.511618683525689e-05  5.526775554387343e-01  7.682857711329954e-03 
 1.760999999999973e-07  1.080005428844320e+00 -8.521941701902151e-05  5.539440827912188e-01  7.682792446994812e-03 
 1.762999999999973e-07  1.080004697172135e+00 -8.558318488195154e-05  5.552073973205314e-01  7.682630222229166e-03 
 1.764999999999973e-07  1.080003563341265e+00 -8.568581985338035e-05  5.564675572790511e-01  7.682511646865099e-03 
 1.766999999999973e-07  1.080002258339295e+00 -8.602680081701771e-05  5.577244242315924e-01  7.682280761584404e-03 
 1.768999999999973e-07  1.080000390197313e+00 -8.607568329819594e-05  5.589780319651604e-01  7.682073278223488e-03 
 1.770999999999973e-07  1.079998164618976e+00 -8.632793837600731e-05  5.602282177939004e-01  7.681730202727438e-03 
 1.772999999999973e-07  1.079995205519540e+00 -8.625404088217885e-05  5.614750024789407e-01  7.681386820183004e-03 
 1.774999999999973e-07  1.079991799372080e+00 -8.636712212079246e-05  5.627182358907429e-01  7.680891597939190e-03 
 1.776999999999973e-07  1.079987726305002e+00 -8.616621988090900e-05  5.639579858739663e-01  7.680392492571988e-03 
 1.778999999999972e-07  1.079983430798301e+00 -8.619610983580823e-05  5.651941687202227e-01  7.679750146100472e-03 
 1.780999999999972e-07  1.079978773194423e+00 -8.597106729312071e-05  5.664269084099821e-01  7.679114797119910e-03 
 1.782999999999972e-07  1.079974185357831e+00 -8.604712047114377e-05  5.676561514319129e-01  7.678348024459773e-03 
 1.784999999999972e-07  1.079969586131421e+00 -8.598075622013946e-05  5.688820505333542e-01  7.677633087252621e-03 
 1.786999999999972e-07  1.079965943865498e+00 -8.648533634601440e-05  5.701046498577753e-01  7.677006657048017e-03 
 1.788999999999972e-07  1.079964827643301e+00 -8.742426367870059e-05  5.713243773407136e-01  7.677174675273791e-03 
 1.790999999999972e-07  1.079969904148737e+00 -8.970051182737227e-05  5.725417610544898e-01  7.679122772650288e-03 
 1.792999999999972e-07  1.079985236875012e+00 -9.275064853637967e-05  5.737577837645018e-01  7.684589308094391e-03 
 1.794999999999972e-07  1.080013587783802e+00 -9.653112213140601e-05  5.749731120570096e-01  7.694642450594279e-03 
 1.796999999999971e-07  1.080048922149242e+00 -1.001289560881801e-04  5.761874981196314e-01  7.708151792035433e-03 
 1.798999999999971e-07  1.080084404746140e+00 -1.039705416451357e-04  5.773999709846570e-01  7.721975562707998e-03 
 1.800999999999971e-07  1.080111190825324e+00 -1.079010358706819e-04  5.786102369850304e-01  7.734253655413183e-03 
 1.802999999999971e-07  1.080027186764669e+00 -1.147253041134278e-04  5.798167698357766e-01  7.742682442941098e-03 
 1.804999999999971e-07  1.079516835220410e+00 -1.222694168613613e-04  5.810148590408897e-01  7.741970763397969e-03 
 1.806999999999971e-07  1.078447924725828e+00 -1.235133885603647e-04  5.821977467584439e-01  7.723547252733284e-03 
 1.808999999999971e-07  1.077505394669957e+00 -1.261344673819544e-04  5.833795255459666e-01  7.693041387079996e-03 
 1.810999999999971e-07  1.088481460933733e+00 -1.749144952776552e-04  5.847888626960215e-01  7.685514219903269e-03 
 1.812999999999971e-07  1.124184658601336e+00 -2.228554928131429e-04  5.857067235066145e-01  7.669154442899550e-03 
 1.814999999999970e-07  1.057532271348270e+00 -2.160128539193930e-04  5.652347161212999e-01  7.510331218970341e-03 
 1.816999999999970e-07  8.199860261695077e-01 -1.389542026726009e-04  5.113745670199077e-01  7.844907911215750e-03 
 1.818999999999970e-07  5.527240607320365e-01 -1.183574347955839e-04  4.470103116326465e-01  9.482257985533196e-03 
 1.820999999999970e-07  3.234312468642235e-01 -9.761446127359883e-05  3.849323338192834e-01  1.183520543573177e-02 
 1.822999999999970e-07  1.442678940818619e-01 -9.786326817603411e-05  3.249206495542440e-01  1.430415116410330e-02 
 1.824999999999970e-07  4.643873439914781e-02 -9.257877263361290e-05  2.692708945961002e-01  1.674696263640260e-02 
 1.826999999999970e-07  1.164630844239256e-02 -9.265183915849816e-05  2.187941363674797e-01  1.921560846097594e-02 
 1.828999999999970e-07  2.667374369674616e-03 -9.252639588307265e-05  1.744089238250770e-01  2.168476957268351e-02 
 1.830999999999969e-07  5.870394476544972e-04 -9.621434206523890e-05  1.367517558145586e-01  2.416606001128131e-02 
 1.832999999999969e-07  1.403419876840055e-04 -9.763298883226965e-05  1.059111775100251e-01  2.665382283937383e-02 
 1.834999999999969e-07  6.783386292265580e-05 -1.024077126762290e-04  8.144370271674445e-02  2.915058758868893e-02 
 1.836999999999969e-07  8.520578292692651e-05 -1.051223333155994e-04  6.252069584291584e-02  3.165328885587186e-02 
 1.838999999999969e-07  1.129860622302653e-04 -1.144683584038450e-04  4.816530261243987e-02  3.415956381920537e-02 
 1.840999999999969e-07  5.584911980414978e-05 -1.246306973582500e-04  3.741364828662627e-02  3.663550789167110e-02 
 1.842999999999969e-07 -1.199180281781394e-04 -1.298744264874294e-04  2.942728882144319e-02  3.905192680334830e-02 
 1.844999999999969e-07 -1.571297538249318e-04 -1.323202261437328e-04  2.353454306996771e-02  4.146120130629460e-02 
 1.846999999999969e-07  1.571046684063455e-04 -1.500249895741895e-04  1.920683137462182e-02  4.393255532693287e-02 
 1.848999999999968e-07 -1.233210568131093e-04 -8.793691063789500e-05  1.603325444562752e-02  4.640281259438389e-02 
 1.850999999999968e-07  4.280328094370302e-05 -9.851558007823205e-05  1.375798941516176e-02  4.894048536159684e-02 
 1.852999999999968e-07  7.666426960379573e-05 -7.925301365752708e-05  1.209260158725676e-02  5.145456253542731e-02 
 1.854999999999968e-07 -4.687093867428827e-05 -9.193222231779721e-05  1.088323498119109e-02  5.393032493166432e-02 
 1.856999999999968e-07  7.390873484028465e-05 -8.117310786865910e-05  1.001531601810709e-02  5.641257906121666e-02 
 1.858999999999968e-07 -3.119965901876893e-05 -8.934319062027045e-05  9.378555650071044e-03  5.886663588698130e-02 
 1.860999999999968e-07  4.863590871273512e-05 -8.195373269089891e-05  8.924680379340263e-03  6.132604699965933e-02 
 1.862999999999968e-07 -1.082041698525855e-05 -8.790796541544597e-05  8.590274249501529e-03  6.376757797758270e-02 
 1.864999999999968e-07  3.114892727606277e-05 -8.217046604548845e-05  8.352190839274902e-03  6.620976871024009e-02 
 1.866999999999967e-07  1.219750588011586e-06 -8.704773162694968e-05  8.176342856949832e-03  6.864010379541030e-02 
 1.868999999999967e-07  2.156402782797918e-05 -8.214903099914687e-05  8.050953797628222e-03  7.106803403473315e-02 
 1.870999999999967e-07  7.142949064980604e-06 -8.647353918819061e-05  7.958121443017042e-03  7.348715445113678e-02 
 1.872999999999967e-07  1.662737356761742e-05 -8.203049038271568e-05  7.891731530414755e-03  7.590223762483063e-02 
 1.874999999999967e-07  9.792146539759514e-06 -8.604633535461079e-05  7.842398278256099e-03  7.830998176707658e-02 
 1.876999999999967e-07  1.407310473576752e-05 -8.187533248531575e-05  7.806979257186715e-03  8.071287443449082e-02 
 1.878999999999967e-07  1.085381364617481e-05 -8.569968013640223e-05  7.780488962288609e-03  8.310913495240568e-02 
 1.880999999999967e-07  1.268440437018849e-05 -8.170886351903896e-05  7.761378389955193e-03  8.550014739096269e-02 
 1.882999999999967e-07  1.117875908131689e-05 -8.540112665423124e-05  7.746925298462258e-03  8.788487679429551e-02 
 1.884999999999966e-07  1.185517112860432e-05 -8.154030590708122e-05  7.736427917052662e-03  9.026416335719366e-02 
 1.886999999999966e-07  1.116923768347713e-05 -8.513412340052587e-05  7.728347415986088e-03  9.263735136872531e-02 
