 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.708614062812372e-07  1.080004269388403e+00 -8.401673331521049e-05  5.115535901120685e-01  7.688103875848432e-03 
 3.710614062812372e-07  1.080004492029703e+00 -8.272952532035842e-05  5.132059814181185e-01  7.688075944079721e-03 
 3.712614062812372e-07  1.080004558213165e+00 -8.400556091204674e-05  5.148534859753473e-01  7.688058393654565e-03 
 3.714614062812373e-07  1.080004802490844e+00 -8.272051674648833e-05  5.164961705389499e-01  7.688034644742882e-03 
 3.716614062812373e-07  1.080004892207793e+00 -8.400000455323017e-05  5.181339883635576e-01  7.688021369103252e-03 
 3.718614062812373e-07  1.080005159844040e+00 -8.271782331935623e-05  5.197670076110659e-01  7.688001972295236e-03 
 3.720614062812373e-07  1.080005274204130e+00 -8.400150711217106e-05  5.213951835864755e-01  7.687993006591356e-03 
 3.722614062812373e-07  1.080005565514295e+00 -8.272298539146275e-05  5.230185868720176e-01  7.687977825495157e-03 
 3.724614062812373e-07  1.080005703826467e+00 -8.401172568420959e-05  5.246371757889119e-01  7.687972824389111e-03 
 3.726614062812374e-07  1.080006016913696e+00 -8.273781128706763e-05  5.262510241612816e-01  7.687961268561703e-03 
 3.728614062812374e-07  1.080006175861570e+00 -8.403267732444712e-05  5.278600938794921e-01  7.687959366137262e-03 
 3.730614062812374e-07  1.080006505803733e+00 -8.276461553373540e-05  5.294644621834877e-01  7.687950270924511e-03 
 3.732614062812374e-07  1.080006678669633e+00 -8.406710339910062e-05  5.310640942225432e-01  7.687949991113095e-03 
 3.734614062812374e-07  1.080007016792609e+00 -8.280674415889156e-05  5.326590698091969e-01  7.687941565793119e-03 
 3.736614062812374e-07  1.080007192773388e+00 -8.411918631164295e-05  5.342493559636532e-01  7.687940809425501e-03 
 3.738614062812374e-07  1.080007525978941e+00 -8.286950094465834e-05  5.358350331995601e-01  7.687930656102827e-03 
 3.740614062812375e-07  1.080007689476142e+00 -8.419567975501965e-05  5.374160681553248e-01  7.687926736058307e-03 
 3.742614062812375e-07  1.080007999433753e+00 -8.296143788738108e-05  5.389925395714057e-01  7.687911878702001e-03 
 3.744614062812375e-07  1.080008129093697e+00 -8.430725914977873e-05  5.405644111651847e-01  7.687901517613013e-03 
 3.746614062812375e-07  1.080008391100484e+00 -8.309558906645165e-05  5.421317574639030e-01  7.687878345214605e-03 
 3.748614062812375e-07  1.080008458499378e+00 -8.446937020577179e-05  5.436945370525980e-01  7.687857547094151e-03 
 3.750614062812375e-07  1.080008640004876e+00 -8.328957211727790e-05  5.452528183531823e-01  7.687821602222060e-03 
 3.752614062812375e-07  1.080008607946861e+00 -8.470115742966386e-05  5.468065532489205e-01  7.687785341417183e-03 
 3.754614062812376e-07  1.080008666304602e+00 -8.356292207206964e-05  5.483558027174745e-01  7.687730866294331e-03 
 3.756614062812376e-07  1.080008485219117e+00 -8.502088630833317e-05  5.499005106042454e-01  7.687672390312911e-03 
 3.758614062812376e-07  1.080008361249529e+00 -8.393047936766158e-05  5.514407287283890e-01  7.687591204108957e-03 
 3.760614062812376e-07  1.080007957734557e+00 -8.543736791111295e-05  5.529763902666491e-01  7.687500212864009e-03 
 3.762614062812376e-07  1.080007556545598e+00 -8.439194050819805e-05  5.545075336886773e-01  7.687378843134617e-03 
 3.764614062812376e-07  1.080006803532287e+00 -8.593738973641489e-05  5.560340750217571e-01  7.687237161235845e-03 
 3.766614062812377e-07  1.080005951117976e+00 -8.491620388584013e-05  5.575560298470127e-01  7.687050586995934e-03 
 3.768614062812377e-07  1.080004608574290e+00 -8.646523362395316e-05  5.590732838063286e-01  7.686823495265256e-03 
 3.770614062812377e-07  1.080002977501280e+00 -8.541447861071849e-05  5.605858129511961e-01  7.686523906652826e-03 
 3.772614062812377e-07  1.080000616344894e+00 -8.689116270722143e-05  5.620934560529758e-01  7.686147726044303e-03 
 3.774614062812377e-07  1.079997695161780e+00 -8.571660860946033e-05  5.635961448742017e-01  7.685656841641524e-03 
 3.776614062812377e-07  1.079993820395932e+00 -8.702898233257823e-05  5.650937013342153e-01  7.685050067969450e-03 
 3.778614062812377e-07  1.079989332265720e+00 -8.568203784578209e-05  5.665860989152035e-01  7.684307308688323e-03 
 3.780614062812378e-07  1.079984093442806e+00 -8.686496569536207e-05  5.680732630604168e-01  7.683453309366603e-03 
 3.782614062812378e-07  1.079978626030973e+00 -8.546486677944433e-05  5.695552834500922e-01  7.682482109224075e-03 
 3.784614062812378e-07  1.079972815600276e+00 -8.668717290987220e-05  5.710321603647630e-01  7.681416601135772e-03 
 3.786614062812378e-07  1.079967213786556e+00 -8.546244450329207e-05  5.725040322093298e-01  7.680281452793482e-03 
 3.788614062812378e-07  1.079962377878096e+00 -8.719921629302447e-05  5.739710468597766e-01  7.679340100810844e-03 
 3.790614062812378e-07  1.079961234493743e+00 -8.726302165336181e-05  5.754338117237717e-01  7.679450818759335e-03 
 3.792614062812378e-07  1.079968398819173e+00 -9.130254156595999e-05  5.768933649730296e-01  7.682481575638841e-03 
 3.794614062812379e-07  1.079990160337196e+00 -9.396767646390539e-05  5.783513287091490e-01  7.690967782689607e-03 
 3.796614062812379e-07  1.080026942907078e+00 -9.966755863201905e-05  5.798086549003292e-01  7.706080348373930e-03 
 3.798614062812379e-07  1.080069550131336e+00 -1.028694062273912e-04  5.812646259664975e-01  7.724868500530137e-03 
 3.800614062812379e-07  1.080110710047303e+00 -1.086779969711131e-04  5.827180471737222e-01  7.743091935462815e-03 
 3.802614062812379e-07  1.080101022647018e+00 -1.135342049513199e-04  5.841679153019413e-01  7.757767716263297e-03 
 3.804614062812379e-07  1.079747888791704e+00 -1.236817265359454e-04  5.856091645248784e-01  7.762745692477564e-03 
 3.806614062812380e-07  1.078766602806976e+00 -1.255761257758913e-04  5.870322852061097e-01  7.745777139886003e-03 
 3.808614062812380e-07  1.077398016915326e+00 -1.228216979600191e-04  5.884381048301182e-01  7.705933249946908e-03 
 3.810614062812380e-07  1.083642244484086e+00 -1.589064843097748e-04  5.900104446325395e-01  7.684533441829211e-03 
 3.812614062812380e-07  1.115033490158302e+00 -2.141938244801231e-04  5.918960073346324e-01  7.679343425204333e-03 
 3.814614062812380e-07  1.084193077982303e+00 -2.275442812811693e-04  5.772637949830492e-01  7.541034104811200e-03 
 3.816614062812380e-07  8.801404033242565e-01 -1.538043584287225e-04  5.241190279158326e-01  7.526463940096401e-03 
 3.818614062812380e-07  6.077615715084997e-01 -1.244139834071950e-04  4.488942069706520e-01  8.746345401433330e-03 
 3.820614062812381e-07  3.706845470981450e-01 -1.022706243520028e-04  3.743461077303432e-01  1.132270468302826e-02 
 3.822614062812381e-07  1.769330553352414e-01 -9.873805425151959e-05  3.031895190745708e-01  1.421648721540030e-02 
 3.824614062812381e-07  6.127534727084447e-02 -9.643837133548364e-05  2.384203722748101e-01  1.710377145616178e-02 
 3.826614062812381e-07  1.601927593335408e-02 -9.290900784328879e-05  1.820709410229537e-01  2.003528860228781e-02 
 3.828614062812381e-07  3.702196027071930e-03 -9.457195529951010e-05  1.353641964038232e-01  2.297906530510427e-02 
 3.830614062812381e-07  8.311022107863624e-04 -9.484281768021255e-05  9.869441289229534e-02  2.595024529051750e-02 
 3.832614062812381e-07  1.855157193828404e-04 -9.833525064504842e-05  7.123605711534746e-02  2.893616592857051e-02 
 3.834614062812382e-07  6.909809989639837e-05 -9.978586760273096e-05  5.143716339520179e-02  3.193967616421056e-02 
 3.836614062812382e-07  7.302133389888992e-05 -1.043338896196571e-04  3.752998945352683e-02  3.495183567875697e-02 
 3.838614062812382e-07  1.020067391207673e-04 -1.080875243027261e-04  2.793351051500075e-02  3.797319613135854e-02 
 3.840614062812382e-07  1.161457957863805e-04 -1.197200890053964e-04  2.138061506736585e-02  4.098617738576364e-02 
 3.842614062812382e-07 -1.204391273438322e-05 -1.278560343271148e-04  1.691936625983962e-02  4.394119823248131e-02 
 3.844614062812382e-07 -1.806673010194158e-04 -1.285161353030981e-04  1.388239670284983e-02  4.683076592546702e-02 
 3.846614062812383e-07  2.555465616094266e-05 -1.470429596746694e-04  1.183417819854576e-02  4.975702351936193e-02 
 3.848614062812383e-07  2.162263055221849e-05 -1.206996189605499e-04  1.044464893476922e-02  5.270893275371756e-02 
 3.850614062812383e-07 -6.437607568821426e-05 -9.070022459039619e-05  9.529854855237455e-03  5.570922970458246e-02 
 3.852614062812383e-07  9.095206447006419e-05 -8.855273936508909e-05  8.931816230446643e-03  5.874629540908116e-02 
 3.854614062812383e-07  1.135180129179970e-06 -8.498868080993777e-05  8.523325266894761e-03  6.173625734272845e-02 
 3.856614062812383e-07  2.208703837436364e-05 -8.628899394798980e-05  8.258255418881392e-03  6.470783415930204e-02 
 3.858614062812383e-07  2.035582906024151e-05 -8.479814241212781e-05  8.080986759700717e-03  6.766270961210696e-02 
 3.860614062812384e-07  1.122342670872546e-05 -8.528755660093385e-05  7.963365552693866e-03  7.060229182718489e-02 
 3.862614062812384e-07  2.018494905082042e-05 -8.449129576420546e-05  7.885601549930564e-03  7.353252798631214e-02 
 3.864614062812384e-07  1.183863801106687e-05 -8.464878144845165e-05  7.832871276489154e-03  7.645059556002329e-02 
 3.866614062812384e-07  1.738831766845305e-05 -8.414891652677779e-05  7.797978450248739e-03  7.936050475221397e-02 
 3.868614062812384e-07  1.320943702387293e-05 -8.420734223216241e-05  7.773737711375224e-03  8.226012729015345e-02 
 3.870614062812384e-07  1.525426360331582e-05 -8.381209766022728e-05  7.757473438552940e-03  8.515164169138920e-02 
 3.872614062812384e-07  1.385256196361855e-05 -8.386968198386056e-05  7.745834211666601e-03  8.803383258866632e-02 
 3.874614062812385e-07  1.393650663680463e-05 -8.349360720895739e-05  7.737796808352540e-03  9.090781936367305e-02 
 3.876614062812385e-07  1.392442743535663e-05 -8.358656281811988e-05  7.731805729295694e-03  9.377294626764121e-02 
 3.878614062812385e-07  1.311723986924113e-05 -8.319495459361813e-05  7.727471054935074e-03  9.662979592717057e-02 
 3.880614062812385e-07  1.371684854190144e-05 -8.333737993833411e-05  7.724101959555473e-03  9.947802481109465e-02 
 3.882614062812385e-07  1.258373263488192e-05 -8.291757973452893e-05  7.721529653562182e-03  1.023179492585554e-01 
 3.884614062812385e-07  1.338156807581279e-05 -8.310796114024731e-05  7.719422657296244e-03  1.051493728326747e-01 
 3.886614062812386e-07  1.218115032729353e-05 -8.265764826340130e-05  7.717715742707737e-03  1.079724851273290e-01 
 3.888614062812386e-07  1.300318289041503e-05 -8.289267651345805e-05  7.716257028178775e-03  1.107871699638087e-01 
 3.890614062812386e-07  1.184637769989509e-05 -8.241332354534576e-05  7.715016831402371e-03  1.135935512129173e-01 
 3.892614062812386e-07  1.260467968553738e-05 -8.268572594639982e-05  7.713899465303395e-03  1.163915432996601e-01 
 3.894614062812386e-07  1.152908721302364e-05 -8.218065332958096e-05  7.712906140792252e-03  1.191812395733045e-01 
 3.896614062812386e-07  1.221363532585356e-05 -8.248730568182249e-05  7.712000318768178e-03  1.219625855568977e-01 
 3.898614062812386e-07  1.122978823037716e-05 -8.195967497196056e-05  7.711179114680253e-03  1.247356508107614e-01 
 3.900614062812387e-07  1.182783734471164e-05 -8.229527492596446e-05  7.710415860188147e-03  1.275003918391324e-01 
 3.902614062812387e-07  1.093028690763622e-05 -8.174834481868506e-05  7.709712375040360e-03  1.302568648521986e-01 
 3.904614062812387e-07  1.144583042359270e-05 -8.210879777222969e-05  7.709050813313206e-03  1.330050351410236e-01 
 3.906614062812387e-07  1.062509148451364e-05 -8.154550449752453e-05  7.708434373219649e-03  1.357449487660653e-01 
 3.908614062812387e-07  1.106493363876170e-05 -8.192731577096965e-05  7.707850121500130e-03  1.384765773438080e-01 
 3.910614062812387e-07  1.031027184317513e-05 -8.135026254717993e-05  7.707301579220413e-03  1.411999587891581e-01 
 3.912614062812388e-07  1.068182779000079e-05 -8.175047604523563e-05  7.706778767086515e-03  1.439150695611261e-01 
 3.914614062812388e-07  9.982890550116332e-06 -8.116194662062092e-05  7.706285105374140e-03  1.466219407920443e-01 
 3.916614062812388e-07  1.029325087757263e-05 -8.157808045987835e-05  7.705812578974624e-03  1.493205528490197e-01 
 3.918614062812388e-07  9.640658097008072e-06 -8.098007272556809e-05  7.705364330452898e-03  1.520109311449304e-01 
 3.920614062812388e-07  9.896271365195758e-06 -8.141005899492838e-05  7.704933776347846e-03  1.546930593685200e-01 
 3.922614062812388e-07  9.281808299981753e-06 -8.080432611595295e-05  7.704523712602571e-03  1.573669581569479e-01 
 3.924614062812388e-07  9.488444509038965e-06 -8.124645964240641e-05  7.704128675104883e-03  1.600326142009364e-01 
 3.926614062812389e-07  8.905099244799548e-06 -8.063455347304836e-05  7.703751094816776e-03  1.626900442913353e-01 
 3.928614062812389e-07  9.067946212200531e-06 -8.108745142970708e-05  7.703386425705059e-03  1.653392380466875e-01 
 3.930614062812389e-07  8.509901406408528e-06 -8.047076685278575e-05  7.703036740192345e-03  1.679802094053224e-01 
 3.932614062812389e-07  8.633729570938617e-06 -8.093334002804922e-05  7.702698269022208e-03  1.706129510991788e-01 
 3.934614062812389e-07  8.096361304984978e-06 -8.031316082698830e-05  7.702372745405798e-03  1.732374753435500e-01 
 3.936614062812389e-07  8.185731236007386e-06 -8.078459730763208e-05  7.702057071063684e-03  1.758537784675878e-01 
 3.938614062812389e-07  7.665642696187660e-06 -8.016214527642287e-05  7.701752666190986e-03  1.784618723063076e-01 
 3.940614062812390e-07  7.725149825199630e-06 -8.064190759424041e-05  7.701457020901513e-03  1.810617576299778e-01 
 3.942614062812390e-07  7.220256549510076e-06 -8.001839718852254e-05  7.701171272585793e-03  1.836534475381565e-01 
 3.944614062812390e-07  7.254816087702032e-06 -8.050623417185924e-05  7.700893433964142e-03  1.862369485229698e-01 
 3.946614062812390e-07  6.764492671983695e-06 -7.988293497513054e-05  7.700624392156107e-03  1.888122769963465e-01 
 3.948614062812390e-07  6.779668262189036e-06 -8.037890909853675e-05  7.700362629696977e-03  1.913794469789439e-01 
 3.950614062812390e-07  6.304958338728099e-06 -7.975721715316583e-05  7.700108817273686e-03  1.939384807410105e-01 
 3.952614062812391e-07  6.307329265245537e-06 -8.026174600744506e-05  7.699861864668088e-03  1.964894022381564e-01 
 3.954614062812391e-07  5.851201660331091e-06 -7.964326136812084e-05  7.699622259752343e-03  1.990322427001494e-01 
 3.956614062812391e-07  5.848737386456175e-06 -8.015716641574463e-05  7.699389304088040e-03  2.015670390239833e-01 
 3.958614062812391e-07  5.416334322747985e-06 -7.954376622566376e-05  7.699163333572533e-03  2.040938349946274e-01 
 3.960614062812391e-07  5.418695249454814e-06 -8.006831106273394e-05  7.698944008482164e-03  2.066126838852748e-01 
 3.962614062812391e-07  5.017452035682287e-06 -7.946219310250146e-05  7.698731535752746e-03  2.091236458144564e-01 
 3.964614062812391e-07  5.036054921975420e-06 -7.999907606023238e-05  7.698525896513063e-03  2.116267937905627e-01 
 3.966614062812392e-07  4.675481968519654e-06 -7.940272794222948e-05  7.698327175938031e-03  2.141222075038390e-01 
 3.968614062812392e-07  4.723079693221349e-06 -7.995397398923892e-05  7.698135623536777e-03  2.166099819924213e-01 
 3.970614062812392e-07  4.413925253788360e-06 -7.937000680318983e-05  7.697951184686242e-03  2.190902179651430e-01 
 3.972614062812392e-07  4.503420471827575e-06 -7.993769663512795e-05  7.697774300974142e-03  2.215630322390735e-01 
 3.974614062812392e-07  4.255976332914319e-06 -7.936849103670039e-05  7.697604728986608e-03  2.240285445823061e-01 
 3.976614062812392e-07  4.398338118183967e-06 -7.995429841502335e-05  7.697443001493175e-03  2.264868891888434e-01 
 3.978614062812392e-07  4.219933037117375e-06 -7.940147416722608e-05  7.697288613698155e-03  2.289381981584108e-01 
 3.980614062812393e-07  4.421508029889682e-06 -8.000607694494528e-05  7.697142080467217e-03  2.313826136565227e-01 
 3.982614062812393e-07  4.313767619169289e-06 -7.946991629460673e-05  7.697002566478563e-03  2.338202685521124e-01 
 3.984614062812393e-07  4.573850660603154e-06 -8.009247510815119e-05  7.696870486324587e-03  2.362512995067728e-01 
 3.986614062812393e-07  4.530811146381083e-06 -7.957154297907680e-05  7.696744647971018e-03  2.386758258102100e-01 
 3.988614062812393e-07  4.840658148057352e-06 -8.020950845570258e-05  7.696625347412029e-03  2.410939641623993e-01 
 3.990614062812393e-07  4.848824422576989e-06 -7.970070656679022e-05  7.696511081635120e-03  2.435058070060342e-01 
 3.992614062812394e-07  5.192904933878892e-06 -8.035012246559099e-05  7.696402087095974e-03  2.459114398518072e-01 
 3.994614062812394e-07  5.233584844182570e-06 -7.984923772063285e-05  7.696296662169757e-03  2.483109201427864e-01 
 3.996614062812394e-07  5.592843149833036e-06 -8.050547318968197e-05  7.696195095394881e-03  2.507042975087090e-01 
 3.998614062812394e-07  5.645966376786445e-06 -8.000803137972751e-05  7.696095625573001e-03  2.530915935086867e-01 
 4.000614062812394e-07  6.001854268985473e-06 -8.066665970237652e-05  7.695998708196589e-03  2.554728244958651e-01 
 4.002614062812394e-07  6.049790623507948e-06 -8.016875467410502e-05  7.695902638155094e-03  2.578479818810342e-01 
