 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.484105338858818e-07  1.080004767450036e+00 -8.345504877999788e-05  5.262536420374547e-01  7.681742900886633e-03 
 9.486105338858818e-07  1.080005036655900e+00 -8.314820291969927e-05  5.273855712244229e-01  7.681784614995285e-03 
 9.488105338858818e-07  1.080005079297967e+00 -8.348161749182998e-05  5.285150958990775e-01  7.681745347932700e-03 
 9.490105338858818e-07  1.080005349797549e+00 -8.317600937247093e-05  5.296423802231944e-01  7.681786852303938e-03 
 9.492105338858818e-07  1.080005391007912e+00 -8.351843148323365e-05  5.307672826039274e-01  7.681747313220306e-03 
 9.494105338858819e-07  1.080005655061144e+00 -8.321513261721053e-05  5.318899523732215e-01  7.681787097111637e-03 
 9.496105338858819e-07  1.080005693059351e+00 -8.356902015520507e-05  5.330102492180993e-01  7.681746598144927e-03 
 9.498105338858819e-07  1.080005943265093e+00 -8.327079081422486e-05  5.341283348089064e-01  7.681784592946131e-03 
 9.500105338858819e-07  1.080005964777062e+00 -8.363916625505247e-05  5.352440549178624e-01  7.681741094436323e-03 
 9.502105338858819e-07  1.080006202887011e+00 -8.334953645034577e-05  5.363575854680782e-01  7.681777893239364e-03 
 9.504105338858819e-07  1.080006198489597e+00 -8.373459354651750e-05  5.374687660186974e-01  7.681730584239509e-03 
 9.506105338858819e-07  1.080006405796660e+00 -8.345665479840102e-05  5.385777617751969e-01  7.681762735698741e-03 
 9.508105338858820e-07  1.080006365440743e+00 -8.386314565837439e-05  5.396844185989120e-01  7.681711229701612e-03 
 9.510105338858820e-07  1.080006528413183e+00 -8.360176985599750e-05  5.407888974017209e-01  7.681737791474781e-03 
 9.512105338858820e-07  1.080006439210942e+00 -8.403456311092269e-05  5.418910434388774e-01  7.681680326407422e-03 
 9.514105338858820e-07  1.080006543233312e+00 -8.379454766222718e-05  5.429910154699433e-01  7.681699841655275e-03 
 9.516105338858820e-07  1.080006387648170e+00 -8.425811062051280e-05  5.440886571015390e-01  7.681634482419166e-03 
 9.518105338858820e-07  1.080006413501123e+00 -8.404333824757942e-05  5.451841250160328e-01  7.681644836164792e-03 
 9.520105338858820e-07  1.080006168357577e+00 -8.454058750504755e-05  5.462772606179084e-01  7.681568997024483e-03 
 9.522105338858821e-07  1.080006088513202e+00 -8.435266628854527e-05  5.473682179909478e-01  7.681567069774827e-03 
 9.524105338858821e-07  1.080005719457884e+00 -8.488341812612199e-05  5.484568354057618e-01  7.681476836397181e-03 
 9.526105338858821e-07  1.080005490438686e+00 -8.471988129352425e-05  5.495432630749219e-01  7.681457648558060e-03 
 9.528105338858821e-07  1.080004941148695e+00 -8.527865956685379e-05  5.506273343076260e-01  7.681346565084071e-03 
 9.530105338858821e-07  1.080004489270370e+00 -8.513014454759656e-05  5.517091929623785e-01  7.681301662271378e-03 
 9.532105338858821e-07  1.080003662700961e+00 -8.570243185168207e-05  5.527886640717842e-01  7.681158577668113e-03 
 9.534105338858822e-07  1.080002860416252e+00 -8.554774467924924e-05  5.538658809217476e-01  7.681073251177927e-03 
 9.536105338858822e-07  1.080001590862061e+00 -8.610390757506527e-05  5.549406553350714e-01  7.680878932667240e-03 
 9.538105338858822e-07  1.080000229139930e+00 -8.590374824304145e-05  5.560131053391050e-01  7.680728656795125e-03 
 9.540105338858822e-07  1.079998268305592e+00 -8.639546325541277e-05  5.570830276229691e-01  7.680453415445853e-03 
 9.542105338858822e-07  1.079996085222346e+00 -8.609771141960691e-05  5.581505306487011e-01  7.680205654471973e-03 
 9.544105338858822e-07  1.079993217270490e+00 -8.648119466712103e-05  5.592154152399013e-01  7.679819794738260e-03 
 9.546105338858822e-07  1.079990132277640e+00 -8.606816620566137e-05  5.602778144442978e-01  7.679455911515873e-03 
 9.548105338858823e-07  1.079986486456065e+00 -8.636590993385764e-05  5.613375702182826e-01  7.678957583127483e-03 
 9.550105338858823e-07  1.079982834543258e+00 -8.589935556382698e-05  5.623948575167027e-01  7.678490040391012e-03 
 9.552105338858823e-07  1.079978855416409e+00 -8.619778139397217e-05  5.634495452779070e-01  7.677897289553520e-03 
 9.554105338858823e-07  1.079975090812743e+00 -8.578280209834815e-05  5.645018222678209e-01  7.677349346846307e-03 
 9.556105338858823e-07  1.079971309879787e+00 -8.624360028542673e-05  5.655515809877601e-01  7.676729250138377e-03 
 9.558105338858823e-07  1.079968546297173e+00 -8.622157571257429e-05  5.665990935123709e-01  7.676360296752457e-03 
 9.560105338858823e-07  1.079967841631056e+00 -8.755108946674939e-05  5.676444580569125e-01  7.676520534223175e-03 
 9.562105338858824e-07  1.079972154693708e+00 -8.898424414565675e-05  5.686882803251083e-01  7.678185667199158e-03 
 9.564105338858824e-07  1.079984310805226e+00 -9.205866842417044e-05  5.697310304538936e-01  7.682316818243929e-03 
 9.566105338858824e-07  1.080007246008615e+00 -9.479146661399154e-05  5.707734727287088e-01  7.690061165896393e-03 
 9.568105338858824e-07  1.080037256969728e+00 -9.836390876671775e-05  5.718153147456884e-01  7.700629379537138e-03 
 9.570105338858824e-07  1.080068155796917e+00 -1.011283843886381e-04  5.728559582343757e-01  7.711868908282545e-03 
 9.572105338858824e-07  1.080096242062833e+00 -1.047478523259323e-04  5.738948809465746e-01  7.721909717229450e-03 
 9.574105338858825e-07  1.080085191924213e+00 -1.088913022468817e-04  5.749317773586704e-01  7.729926719215695e-03 
 9.576105338858825e-07  1.079855765935622e+00 -1.164825932687971e-04  5.759641094900371e-01  7.733208151030915e-03 
 9.578105338858825e-07  1.079143664970809e+00 -1.219257376969481e-04  5.769873828425897e-01  7.726965140415758e-03 
 9.580105338858825e-07  1.077932890154076e+00 -1.212303212372944e-04  5.779965741976192e-01  7.705573054255271e-03 
 9.582105338858825e-07  1.079236907317078e+00 -1.403775436703489e-04  5.790552121400583e-01  7.684688124391501e-03 
 9.584105338858825e-07  1.099272222562454e+00 -1.974337197518853e-04  5.804338020533178e-01  7.686650430274307e-03 
 9.586105338858825e-07  1.116655655129489e+00 -2.319150584792488e-04  5.767960194216648e-01  7.633647625922385e-03 
 9.588105338858826e-07  9.834795365601908e-01 -1.852273744327020e-04  5.451705308588621e-01  7.465699012522216e-03 
 9.590105338858826e-07  7.168361189876884e-01 -1.286763460633098e-04  4.885442862657555e-01  8.172132806189612e-03 
 9.592105338858826e-07  4.640680653178271e-01 -1.078092350676124e-04  4.321529456266526e-01  1.021006722982639e-02 
 9.594105338858826e-07  2.487600198775291e-01 -9.592721870728616e-05  3.788914690278934e-01  1.241009498836741e-02 
 9.596105338858826e-07  9.869483673114211e-02 -9.574602342808677e-05  3.280304609271848e-01  1.454840207332603e-02 
 9.598105338858826e-07  2.848631478442982e-02 -9.023089402027483e-05  2.805921475890211e-01  1.666437986721951e-02 
 9.600105338858826e-07  6.789687028546626e-03 -9.243946715924948e-05  2.367866634230531e-01  1.877661127612326e-02 
 9.602105338858827e-07  1.542098584721764e-03 -9.227354291914066e-05  1.972354886376977e-01  2.089399056933072e-02 
 9.604105338858827e-07  3.359039059081655e-04 -9.725984268794553e-05  1.623631027955557e-01  2.301395647809601e-02 
 9.606105338858827e-07  9.986584069831536e-05 -9.842231172604683e-05  1.323897941626881e-01  2.514118715891999e-02 
 9.608105338858827e-07  7.640617299810187e-05 -1.046821763248208e-04  1.072228858933845e-01  2.727234513886833e-02 
 9.610105338858827e-07  1.013143212996233e-04 -1.087082413624907e-04  8.651688773618567e-02  2.940967485811178e-02 
 9.612105338858827e-07  8.768741992100236e-05 -1.228070424308927e-04  6.974938732521775e-02  3.153133888360852e-02 
 9.614105338858828e-07 -6.733293031194705e-05 -1.275752196442816e-04  5.632790178440640e-02  3.359990063469667e-02 
 9.616105338858828e-07 -2.034447674336830e-04 -1.293151942391257e-04  4.567831269025893e-02  3.563962282605298e-02 
 9.618105338858828e-07  1.248616680423872e-04 -1.528121646009718e-04  3.726695822145580e-02  3.774561719412329e-02 
 9.620105338858828e-07 -8.599046857028063e-05 -1.023775773491895e-04  3.064709072467139e-02  3.984926526065601e-02 
 9.622105338858828e-07 -1.238945271214572e-05 -9.594443069682323e-05  2.552659741470064e-02  4.201768627700878e-02 
 9.624105338858828e-07  9.438035495188092e-05 -8.350109519899017e-05  2.153185319085634e-02  4.418455838805672e-02 
 9.626105338858828e-07 -4.416819776815383e-05 -8.907492301651394e-05  1.841668016663419e-02  4.630374297214235e-02 
 9.628105338858829e-07  6.172669284539984e-05 -8.427017282068779e-05  1.600985345862795e-02  4.842982857264751e-02 
 9.630105338858829e-07 -2.107424890383829e-05 -8.718921582463531e-05  1.413441719002423e-02  5.053379242580569e-02 
 9.632105338858829e-07  3.752828873842978e-05 -8.462282791716072e-05  1.268761043190426e-02  5.264161010211496e-02 
 9.634105338858829e-07 -4.681591788026940e-06 -8.607160068733242e-05  1.156212493062381e-02  5.473705065236772e-02 
 9.636105338858829e-07  2.466021566868262e-05 -8.466198399396919e-05  1.069392170529375e-02  5.683246166742209e-02 
 9.638105338858829e-07  3.643006275978998e-06 -8.534676074360709e-05  1.001924403643903e-02  5.891987353398391e-02 
 9.640105338858829e-07  1.821561839576244e-05 -8.457901866799878e-05  9.498584451905700e-03  6.100517205451077e-02 
 9.642105338858830e-07  7.429288612487271e-06 -8.482781911609976e-05  9.094189331493845e-03  6.308446465412219e-02 
 9.644105338858830e-07  1.495341767330056e-05 -8.444977512602359e-05  8.781944077236167e-03  6.516060514240142e-02 
 9.646105338858830e-07  9.025897431212145e-06 -8.442232513966164e-05  8.539431353715706e-03  6.723164726362348e-02 
 9.648105338858830e-07  1.321065910469670e-05 -8.430484544598581e-05  8.352069782236226e-03  6.929902670169881e-02 
 9.650105338858830e-07  9.615689871204295e-06 -8.408469133778967e-05  8.206485036774543e-03  7.136172789611409e-02 
 9.652105338858830e-07  1.219416195491693e-05 -8.415639476102403e-05  8.093934136159739e-03  7.342051507293035e-02 
 9.654105338858831e-07  9.752723618979892e-06 -8.379153559961950e-05  8.006392318951156e-03  7.547482697411889e-02 
 9.656105338858831e-07  1.153304891744158e-05 -8.400894886479843e-05  7.938659717932556e-03  7.752509979598478e-02 
 9.658105338858831e-07  9.690859533322081e-06 -8.353001092077684e-05  7.885890514523939e-03  7.957100340672990e-02 
 9.660105338858831e-07  1.105343980474866e-05 -8.386391388898538e-05  7.845018309286663e-03  8.161280468719347e-02 
 9.662105338858831e-07  9.545231590734789e-06 -8.329242753948263e-05  7.813096198301464e-03  8.365029894182614e-02 
 9.664105338858831e-07  1.067242345525549e-05 -8.372149083967044e-05  7.788333052868631e-03  8.568365839172172e-02 
 9.666105338858831e-07  9.363728056125086e-06 -8.307317800475472e-05  7.768917194648515e-03  8.771275093578718e-02 
 9.668105338858832e-07  1.034774206219805e-05 -8.358150168040650e-05  7.753823808135742e-03  8.973769273103410e-02 
 9.670105338858832e-07  9.178277415487511e-06 -8.287004164462972e-05  7.741934355363805e-03  9.175840048875543e-02 
 9.672105338858832e-07  1.006145906990598e-05 -8.344361506738071e-05  7.732657558492714e-03  9.377494851721259e-02 
 9.674105338858832e-07  8.990801780258555e-06 -8.267963638106679e-05  7.725300106695865e-03  9.578728815586957e-02 
 9.676105338858832e-07  9.800240868400410e-06 -8.330758627480562e-05  7.719528587621926e-03  9.779546455496610e-02 
 9.678105338858832e-07  8.805528314579484e-06 -8.249993300750220e-05  7.714909417559263e-03  9.979945442654059e-02 
 9.680105338858832e-07  9.556852759181126e-06 -8.317321101468629e-05  7.711256931144316e-03  1.017992804822515e-01 
 9.682105338858833e-07  8.623288927027421e-06 -8.232932952517107e-05  7.708299419470170e-03  1.037949392106186e-01 
 9.684105338858833e-07  9.326521712040726e-06 -8.304034878301049e-05  7.705933638509938e-03  1.057864353313404e-01 
 9.686105338858833e-07  8.443579836670571e-06 -8.216653659733433e-05  7.703990505860235e-03  1.077737812195116e-01 
 9.688105338858833e-07  9.105802048834628e-06 -8.290891157220456e-05  7.702410920869976e-03  1.097569668478378e-01 
 9.690105338858833e-07  8.265412008784863e-06 -8.201050602086941e-05  7.701092169089061e-03  1.117360175507023e-01 
 9.692105338858833e-07  8.892004801868957e-06 -8.277885141133709e-05  7.699997159600839e-03  1.137109110758089e-01 
 9.694105338858834e-07  8.087663595320569e-06 -8.186038076929384e-05  7.699067109311083e-03  1.156816834072635e-01 
 9.696105338858834e-07  8.682918719909015e-06 -8.265015013808379e-05  7.698274368722291e-03  1.176483021018937e-01 
 9.698105338858834e-07  7.909221669884100e-06 -8.171545833298173e-05  7.697590014958950e-03  1.196108119205008e-01 
 9.700105338858834e-07  8.476664868082029e-06 -8.252281182343276e-05  7.696988897134378e-03  1.215691719053628e-01 
 9.702105338858834e-07  7.729036240882875e-06 -8.157516299548467e-05  7.696462980713002e-03  1.235234340519336e-01 
 9.704105338858834e-07  8.271614418019794e-06 -8.239685760704623e-05  7.695985947949961e-03  1.254735502868630e-01 
 9.706105338858834e-07  7.546138836110183e-06 -8.143902454120571e-05  7.695564816388399e-03  1.274195785610606e-01 
 9.708105338858835e-07  8.066339895368711e-06 -8.227232252756194e-05  7.695170320246049e-03  1.293614648623754e-01 
 9.710105338858835e-07  7.359647702549548e-06 -8.130666181179601e-05  7.694820642211305e-03  1.312992720330757e-01 
 9.712105338858835e-07  7.859585407298440e-06 -8.214925398534258e-05  7.694482849469776e-03  1.332329411190103e-01 
 9.714105338858835e-07  7.168769676347837e-06 -8.117777009184634e-05  7.694183631816975e-03  1.351625389691140e-01 
 9.716105338858835e-07  7.650249682295746e-06 -8.202771155637741e-05  7.693886250893227e-03  1.370880025376612e-01 
 9.718105338858835e-07  6.972803683357120e-06 -8.105211162690134e-05  7.693624033668709e-03  1.390094019473609e-01 
 9.720105338858836e-07  7.437378325726958e-06 -8.190776799203475e-05  7.693356598701606e-03  1.409266707919827e-01 
 9.722105338858836e-07  6.771147540718858e-06 -8.092950883284201e-05  7.693122556383057e-03  1.428398818654175e-01 
 9.724105338858836e-07  7.220164619810302e-06 -8.178951134162811e-05  7.692878185803905e-03  1.447489660378609e-01 
 9.726105338858836e-07  6.563310277239766e-06 -8.080983991212504e-05  7.692666373196179e-03  1.466539982847506e-01 
 9.728105338858836e-07  6.997841935425437e-06 -8.167291472740377e-05  7.692439719735607e-03  1.485549086738887e-01 
 9.730105338858836e-07  6.349075343125835e-06 -8.069304385151596e-05  7.692245847435455e-03  1.504517728757369e-01 
 9.732105338858836e-07  6.770530811822335e-06 -8.155835066585354e-05  7.692034896984868e-03  1.523445176467911e-01 
 9.734105338858837e-07  6.128016003664016e-06 -8.057909381552858e-05  7.691856240784153e-03  1.542332214452561e-01 
 9.736105338858837e-07  6.537176959350843e-06 -8.144587330290135e-05  7.691658236125984e-03  1.561178099582315e-01 
 9.738105338858837e-07  5.900142862053626e-06 -8.046803546415393e-05  7.691492566632365e-03  1.579983628508336e-01 
 9.740105338858837e-07  6.297909862528984e-06 -8.133567067613878e-05  7.691305676686839e-03  1.598748050907850e-01 
 9.742105338858837e-07  5.665684805216948e-06 -8.035997394434003e-05  7.691151287321871e-03  1.617472175286097e-01 
 9.744105338858837e-07  6.053015580871919e-06 -8.122798291332402e-05  7.690974132579981e-03  1.636155247756678e-01 
 9.746105338858837e-07  5.425140752403069e-06 -8.025508381479676e-05  7.690829684043498e-03  1.654798088764358e-01 
 9.748105338858838e-07  5.803078105499974e-06 -8.112311101927197e-05  7.690661186637699e-03  1.673399944873400e-01 
 9.750105338858838e-07  5.179370834942664e-06 -8.015362130237808e-05  7.690525609954103e-03  1.691961649233396e-01 
 9.752105338858838e-07  5.549080387701544e-06 -8.102143214625205e-05  7.690364910688881e-03  1.710482453277005e-01 
 9.754105338858838e-07  4.929680300648910e-06 -8.005593991673376e-05  7.690237343789065e-03  1.728963204456478e-01 
 9.756105338858838e-07  5.292507016406559e-06 -8.092341882931914e-05  7.690083752227581e-03  1.747403163941487e-01 
 9.758105338858838e-07  4.677919985402904e-06 -7.996250993687963e-05  7.689963499134599e-03  1.765803196026728e-01 
 9.760105338858839e-07  5.035455299315548e-06 -8.082966195344636e-05  7.689816463167355e-03  1.784162577035503e-01 
 9.762105338858839e-07  4.426602654191513e-06 -7.987394149697856e-05  7.689702968153220e-03  1.802482191643145e-01 
 9.764105338858839e-07  4.780756513009046e-06 -8.074089665206278e-05  7.689562055496699e-03  1.820761337366630e-01 
 9.766105338858839e-07  4.179027606468673e-06 -7.979100998327249e-05  7.689454886657532e-03  1.839000923772905e-01 
 9.768105338858839e-07  4.532098626833946e-06 -8.065802909337398e-05  7.689319773523564e-03  1.857200276206449e-01 
 9.770105338858839e-07  3.939399644578707e-06 -7.971468072496900e-05  7.689218612095396e-03  1.875360334470822e-01 
 9.772105338858839e-07  4.294132116135601e-06 -8.058215993212197e-05  7.689089075603382e-03  1.893480458777808e-01 
 9.774105338858840e-07  3.712916009592126e-06 -7.964612728707373e-05  7.688993707597504e-03  1.911561624981398e-01 
 9.776105338858840e-07  4.072525150751409e-06 -8.051459706785651e-05  7.688869618598767e-03  1.929603235128078e-01 
 9.778105338858840e-07  3.505779517376074e-06 -7.958673408380990e-05  7.688779925372824e-03  1.947606306707148e-01 
