 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.179673477170426e-06  1.200000950196760e+00 -2.072015102237249e-04  4.239773296421967e-01  6.597262293716011e-03 
 3.179873477170426e-06  1.200002917740079e+00 -1.305110139158231e-05  4.268321744001106e-01  6.596702350007121e-03 
 3.180073477170426e-06  1.200001022846857e+00 -2.073743552832931e-04  4.296737482768199e-01  6.597110556536369e-03 
 3.180273477170426e-06  1.200002985666736e+00 -1.316415332471586e-05  4.325080100510072e-01  6.596552406483786e-03 
 3.180473477170426e-06  1.200001092791815e+00 -2.075317757857426e-04  4.353290698889499e-01  6.596961758161904e-03 
 3.180673477170426e-06  1.200003050945048e+00 -1.326187449986955e-05  4.381428858429721e-01  6.596405344016441e-03 
 3.180873477170426e-06  1.200001160096752e+00 -2.076737532886960e-04  4.409435681672305e-01  6.596815788930722e-03 
 3.181073477170426e-06  1.200003113628227e+00 -1.334429626198953e-05  4.437370741799366e-01  6.596261060448875e-03 
 3.181273477170426e-06  1.200001224806328e+00 -2.078003702244998e-04  4.465175141695598e-01  6.596672553926859e-03 
 3.181473477170426e-06  1.200003173753751e+00 -1.341155129414316e-05  4.492908447211089e-01  6.596119467641401e-03 
 3.181673477170426e-06  1.200001286954114e+00 -2.079118105547856e-04  4.520511761145083e-01  6.596531971508305e-03 
 3.181873477170426e-06  1.200003231353135e+00 -1.346387355460239e-05  4.548044642082752e-01  6.595980490145485e-03 
 3.182073477170426e-06  1.200001346572697e+00 -2.080083589183846e-04  4.575448192423178e-01  6.596393972169940e-03 
 3.182273477170426e-06  1.200003286462325e+00 -1.350159658040268e-05  4.602781963673859e-01  6.595844064082835e-03 
 3.182473477170426e-06  1.200001403704477e+00 -2.080903980258374e-04  4.629987057580199e-01  6.596258497402167e-03 
 3.182673477170426e-06  1.200003339132833e+00 -1.352514992836401e-05  4.657123018825903e-01  6.595710136055743e-03 
 3.182873477170426e-06  1.200001458413068e+00 -2.081584041283751e-04  4.684130948380056e-01  6.596125498689567e-03 
 3.183073477170426e-06  1.200003389443378e+00 -1.353505366585858e-05  4.711070384442620e-01  6.595578662241164e-03 
 3.183273477170426e-06  1.200001510795164e+00 -2.082129405369127e-04  4.737882427152446e-01  6.595994936694121e-03 
 3.183473477170426e-06  1.200003437511878e+00 -1.353191094585554e-05  4.764626608649837e-01  6.595449607676426e-03 
 3.183673477170426e-06  1.200001560992638e+00 -2.082546493103256e-04  4.791244028239457e-01  6.595866780641568e-03 
 3.183873477170426e-06  1.200003483507681e+00 -1.351639887348594e-05  4.817794212496813e-01  6.595322945735472e-03 
 3.184073477170426e-06  1.200001609204842e+00 -2.082842413970814e-04  4.844218259947944e-01  6.595741007949118e-03 
 3.184273477170426e-06  1.200003527663974e+00 -1.348925803501471e-05  4.870575692121343e-01  6.595198657983414e-03 
 3.184473477170426e-06  1.200001655701209e+00 -2.083024856890607e-04  4.896807606835629e-01  6.595617604333834e-03 
 3.184673477170426e-06  1.200003570290613e+00 -1.345128121831485e-05  4.922973521109843e-01  6.595076734537290e-03 
 3.184873477170426e-06  1.200001700834421e+00 -2.083101975826753e-04  4.949014532099447e-01  6.595496564419491e-03 
 3.185073477170426e-06  1.200003611787928e+00 -1.340330198409309e-05  4.974990152866922e-01  6.594957174991427e-03 
 3.185273477170426e-06  1.200001745055059e+00 -2.083082277573378e-04  5.000841479893379e-01  6.595377893108060e-03 
 3.185473477170426e-06  1.200003652662504e+00 -1.334618384230400e-05  5.026628022760954e-01  6.594839990271646e-03 
 3.185673477170427e-06  1.200001788928835e+00 -2.082974519753481e-04  5.052290877170704e-01  6.595261607892689e-03 
 3.185873477170427e-06  1.200003693546526e+00 -1.328081087866156e-05  5.077889549633638e-01  6.594725205527926e-03 
 3.186073477170427e-06  1.200001833158669e+00 -2.082787627664555e-04  5.103365134806265e-01  6.595147742472725e-03 
 3.186273477170427e-06  1.200003735223188e+00 -1.320808071426889e-05  5.128777136446976e-01  6.594612864526636e-03 
 3.186473477170427e-06  1.200001878614264e+00 -2.082530639284631e-04  5.154066647712059e-01  6.595036352015866e-03 
 3.186673477170427e-06  1.200003778661682e+00 -1.312890078649381e-05  5.179293169726609e-01  6.594503035946071e-03 
 3.186873477170427e-06  1.200001926373729e+00 -2.082212688816800e-04  5.204397793425113e-01  6.594927520666353e-03 
 3.187073477170427e-06  1.200003825066979e+00 -1.304418906220343e-05  5.229440017222770e-01  6.594395822395241e-03 
 3.187273477170427e-06  1.200001977783299e+00 -2.081843041250308e-04  5.254360928745154e-01  6.594821372377821e-03 
 3.187473477170427e-06  1.200003875951918e+00 -1.295488061082159e-05  5.279220023313126e-01  6.594291373282462e-03 
 3.187673477170427e-06  1.200002034544472e+00 -2.081431194291170e-04  5.303958383666867e-01  6.594718086170679e-03 
 3.187873477170427e-06  1.200003933242805e+00 -1.286194196401871e-05  5.328635501219374e-01  6.594189903082599e-03 
 3.188073477170427e-06  1.200002098842252e+00 -2.080987071057060e-04  5.353192451597408e-01  6.594617918097201e-03 
 3.188273477170427e-06  1.200003999435488e+00 -1.276639612002076e-05  5.377688720883761e-01  6.594091717819994e-03 
 3.188473477170427e-06  1.200002173535309e+00 -2.080521338648189e-04  5.402065374411372e-01  6.594521233235329e-03 
 3.188673477170427e-06  1.200004077827449e+00 -1.266936254921700e-05  5.426381890566062e-01  6.593997253737651e-03 
 3.188873477170427e-06  1.200002262439585e+00 -2.080045906846582e-04  5.450579319865932e-01  6.594428552549737e-03 
 3.189073477170427e-06  1.200004172864514e+00 -1.257211894761059e-05  5.474717129289091e-01  6.593907134234427e-03 
 3.189273477170427e-06  1.200002370752236e+00 -2.079574690313438e-04  5.498736348097879e-01  6.594340622121892e-03 
 3.189473477170427e-06  1.200004304275265e+00 -1.247598008988313e-05  5.522695978229658e-01  6.593823368131293e-03 
 3.189673477170427e-06  1.200002520959667e+00 -2.079136588214816e-04  5.546537725126396e-01  6.594260498344418e-03 
 3.189873477170427e-06  1.200004460753366e+00 -1.238404825031401e-05  5.570321256454769e-01  6.593746648588787e-03 
 3.190073477170427e-06  1.200002698965033e+00 -2.078718852651297e-04  5.593986960012748e-01  6.594185672966910e-03 
 3.190273477170427e-06  1.200004650257507e+00 -1.229596786788299e-05  5.617594294407212e-01  6.593674744095530e-03 
 3.190473477170427e-06  1.200002919355025e+00 -2.078374273556954e-04  5.641084044915299e-01  6.594119252240317e-03 
 3.190673477170427e-06  1.200004901960275e+00 -1.221758440224083e-05  5.664515590812524e-01  6.593615353791771e-03 
 3.190873477170427e-06  1.200003213716414e+00 -2.078149648555911e-04  5.687829757671224e-01  6.594066911494926e-03 
 3.191073477170427e-06  1.200005241374341e+00 -1.215371418010503e-05  5.711085860012628e-01  6.593571633209000e-03 
 3.191273477170427e-06  1.200003609067011e+00 -2.078097443743022e-04  5.734224674466536e-01  6.594031986290837e-03 
 3.191473477170427e-06  1.200005696017028e+00 -1.211038743623268e-05  5.757305490639952e-01  6.593547285733287e-03 
 3.191673477170427e-06  1.200004134404104e+00 -2.078286457748177e-04  5.780269083162177e-01  6.594018587546142e-03 
 3.191873477170427e-06  1.200006293989289e+00 -1.209531311548536e-05  5.803174830914949e-01  6.593546380694755e-03 
 3.192073477170427e-06  1.200004814038219e+00 -2.078800578413079e-04  5.825963656279398e-01  6.594030033357082e-03 
 3.192273477170427e-06  1.200007051326884e+00 -1.211740275488042e-05  5.848695210120647e-01  6.593570591939749e-03 
 3.192473477170427e-06  1.200005650548601e+00 -2.079733901022295e-04  5.871310742009245e-01  6.594065313483262e-03 
 3.192673477170427e-06  1.200007951846545e+00 -1.218702033733121e-05  5.893870295329032e-01  6.593615233683753e-03 
 3.192873477170427e-06  1.200006604202751e+00 -2.081213332753043e-04  5.916315466369351e-01  6.594115306424453e-03 
 3.193073477170427e-06  1.200008928672297e+00 -1.232204065388239e-05  5.938706558545251e-01  6.593666412274268e-03 
 3.193273477170427e-06  1.200007578642961e+00 -2.083516068586027e-04  5.960985260837922e-01  6.594161518935635e-03 
 3.193473477170427e-06  1.200009855046803e+00 -1.256630052772307e-05  5.983211784793171e-01  6.593701616897726e-03 
 3.193673477170427e-06  1.200008417704006e+00 -2.087306112054456e-04  6.005327569071394e-01  6.594178314253242e-03 
 3.193873477170427e-06  1.200010549570649e+00 -1.301246111995565e-05  6.027392444149029e-01  6.593693155503062e-03 
 3.194073477170427e-06  1.200008922661923e+00 -2.093745377982715e-04  6.049347436327982e-01  6.594137087886293e-03 
 3.194273477170427e-06  1.200010802608613e+00 -1.378933639002509e-05  6.071251922934376e-01  6.593611854053309e-03 
 3.194473477170427e-06  1.200008864576280e+00 -2.104090761948997e-04  6.093046492575819e-01  6.594005883784498e-03 
 3.194673477170427e-06  1.200010327836416e+00 -1.500467552945433e-05  6.114789982593138e-01  6.593416483219660e-03 
 3.194873477170427e-06  1.200007826734800e+00 -2.119111536210958e-04  6.136422345346367e-01  6.593722971310855e-03 
 3.195073477170427e-06  1.200008469389371e+00 -1.668220393198650e-05  6.158001487270667e-01  6.593008305363949e-03 
 3.195273477170427e-06  1.200004749023003e+00 -2.137982964314207e-04  6.179466014408190e-01  6.593126587934765e-03 
 3.195473477170427e-06  1.200003478334542e+00 -1.852420799232464e-05  6.200871580998102e-01  6.592116292668835e-03 
 3.195673477170427e-06  1.199996752377285e+00 -2.153872142444814e-04  6.222153389355928e-01  6.591763068114134e-03 
 3.195873477170427e-06  1.199991083412856e+00 -1.935295424140242e-05  6.243363441415127e-01  6.590053000061294e-03 
 3.196073477170427e-06  1.199979321325289e+00 -2.153600258444270e-04  6.264437552699428e-01  6.588864724333387e-03 
 3.196273477170427e-06  1.199969751476211e+00 -1.871721450958657e-05  6.285435258346533e-01  6.586404977418987e-03 
 3.196473477170427e-06  1.199956789876641e+00 -2.151862671341925e-04  6.306301842619756e-01  6.584802848274805e-03 
 3.196673477170427e-06  1.199954778492057e+00 -2.243102023719183e-05  6.327113372863093e-01  6.584507153749797e-03 
 3.196873477170427e-06  1.199975308049507e+00 -2.287170047797661e-04  6.347855756496069e-01  6.594852967554867e-03 
 3.197073477170427e-06  1.200045410758943e+00 -4.474452190335725e-05  6.368650962746287e-01  6.623220149163602e-03 
 3.197273477170427e-06  1.200125838101099e+00 -2.535203955975686e-04  6.389417893884282e-01  6.661662219453439e-03 
 3.197473477170427e-06  1.199925369910038e+00 -7.864061894293071e-05  6.410126516988401e-01  6.686218181793751e-03 
 3.197673477170427e-06  1.198293419589619e+00 -2.856618069735636e-04  6.430431108873312e-01  6.657203109960546e-03 
 3.197873477170427e-06  1.203655091310198e+00 -1.384190001955311e-04  6.452634411065401e-01  6.590679850724703e-03 
 3.198073477170427e-06  1.236759804790912e+00 -4.732954357505085e-04  6.417756260784490e-01  6.574551849213834e-03 
 3.198273477170427e-06  9.885526396431287e-01 -1.515686659756106e-04  5.654036949411562e-01  6.299924369070319e-03 
 3.198473477170427e-06  5.015180504650527e-01 -2.528325772038448e-04  4.207428073193588e-01  7.825585022494658e-03 
 3.198635721351083e-06  2.056099911212449e-01 -3.808333859161757e-05  3.091826564650521e-01  1.084276899502186e-02 
 3.198812473570369e-06  3.973119545400729e-02 -2.293374214657189e-04  2.073083133887437e-01  1.441307190259963e-02 
 3.199012473570369e-06  1.478357650891083e-03 -2.700192067174473e-05  1.230876944040094e-01  1.850477748818924e-02 
 3.199190698069356e-06 -4.613189195828456e-05 -2.274307891731620e-04  7.467734571671100e-02  2.223873060199390e-02 
 3.199377434032545e-06  6.995197746218932e-05 -3.501141118641896e-05  4.418279691552516e-02  2.619156710274938e-02 
 3.199577434032545e-06  2.292905773037878e-05 -2.369971595669089e-04  2.608181631229513e-02  3.046268192662946e-02 
 3.199777434032545e-06  1.193565426311898e-04 -4.967578966401898e-05  1.665180242181949e-02  3.475042613157771e-02 
 3.199977434032545e-06  4.200700854605248e-05 -2.726146484303697e-04  1.177370180548989e-02  3.899168259901997e-02 
 3.200177434032546e-06 -1.862603120310948e-04 -8.761733781199341e-05  9.245463352841293e-03  4.309581290414302e-02 
 3.200377434032546e-06  1.786123761305151e-04 -3.260458693808103e-04  7.933018415206701e-03  4.725734153048949e-02 
 3.200577434032546e-06 -1.546460949270497e-04  7.749856853739329e-06  7.246769954610007e-03  5.149402064620605e-02 
 3.200777434032546e-06  1.199870033428111e-04 -2.352988795785505e-04  6.923961029234079e-03  5.583292508405158e-02 
 3.200977434032546e-06 -7.816768824826910e-06  4.820259506030041e-06  6.754014450390482e-03  6.006362781948636e-02 
 3.201177434032546e-06 -2.627789344300514e-05 -2.254505727149053e-04  6.683196061731012e-03  6.425738049469651e-02 
 3.201377434032546e-06  7.546875417173513e-05  1.145680018424612e-07  6.656234615842128e-03  6.844330181406620e-02 
 3.201577434032546e-06 -6.048481809026383e-05 -2.192773949938013e-04  6.637239259504089e-03  7.258562219182642e-02 
 3.201777434032546e-06  8.363898311457712e-05 -2.686563453132975e-06  6.638301585689831e-03  7.673626090538459e-02 
 3.201977434032546e-06 -5.235106840412231e-05 -2.154890753281518e-04  6.627531323770580e-03  8.084648371278789e-02 
 3.202177434032546e-06  6.813359790351577e-05 -4.347798176171062e-06  6.631910374802469e-03  8.496269130067988e-02 
 3.202377434032546e-06 -3.513952918858316e-05 -2.130463285303328e-04  6.623340745818340e-03  8.904511908936376e-02 
 3.202577434032546e-06  5.043461050409348e-05 -5.271524983121031e-06  6.627079929422683e-03  9.312787644556762e-02 
 3.202777434032546e-06 -1.986343338338013e-05 -2.113921302726133e-04  6.620210270772311e-03  9.718290923156715e-02 
 3.202977434032546e-06  3.640703955695905e-05 -5.732261419901633e-06  6.622985906677615e-03  1.012332875933663e-01 
 3.203177434032546e-06 -8.841816394434500e-06 -2.102109319709367e-04  6.617553831274610e-03  1.052604732360425e-01 
 3.203377434032546e-06  2.663231748357871e-05 -5.914362860435988e-06  6.619649819875661e-03  1.092794433669820e-01 
 3.203577434032546e-06 -1.512705694876371e-06 -2.093278002857592e-04  6.615378342218480e-03  1.132783687292349e-01 
 3.203777434032546e-06  2.019760495077459e-05 -5.927775921343525e-06  6.617014358143033e-03  1.172666948611086e-01 
 3.203977434032546e-06  3.082191038817375e-06 -2.086286266459202e-04  6.613556686803151e-03  1.212370686699742e-01 
 3.204177434032546e-06  1.607556679209006e-05 -5.840015355102119e-06  6.614901847121560e-03  1.251953236264109e-01 
 3.204377434032546e-06  5.850457404892314e-06 -2.080478899528413e-04  6.612006514981859e-03  1.291369985033023e-01 
 3.204577434032546e-06  1.346123675141816e-05 -5.691720234840673e-06  6.613180531936037e-03  1.330656080288682e-01 
 3.204777434032546e-06  7.451927434248176e-06 -2.075456764364417e-04  6.610672034228153e-03  1.369785380025428e-01 
 3.204977434032546e-06  1.179610631270335e-05 -5.507065978330790e-06  6.611751988697489e-03  1.408778207059422e-01 
 3.205177434032546e-06  8.326217968341272e-06 -2.070974754810719e-04  6.609511684830214e-03  1.447620217517810e-01 
 3.205377434032546e-06  1.071492479534308e-05 -5.300415647321503e-06  6.610544521961336e-03  1.486322190276996e-01 
 3.205577434032546e-06  8.752453543956254e-06 -2.066880589056653e-04  6.608493385863570e-03  1.524877390836258e-01 
 3.205777434032546e-06  9.985883240322091e-06 -5.080354615119660e-06  6.609506340743677e-03  1.563290346085237e-01 
 3.205977434032546e-06  8.902415048825645e-06 -2.063078241371882e-04  6.607591800800196e-03  1.601559320685125e-01 
 3.206177434032546e-06  9.463772064852194e-06 -4.852096973597901e-06  6.608599817420312e-03  1.639684630986813e-01 
 3.206377434032546e-06  8.879181284282872e-06 -2.059506096397227e-04  6.606786582337639e-03  1.677667913920305e-01 
 3.206577434032546e-06  9.057636308203668e-06 -4.618908908642644e-06  6.607797222036822e-03  1.715506542519548e-01 
 3.206777434032546e-06  8.742878136661741e-06 -2.056123897186836e-04  6.606061183563605e-03  1.753204504243296e-01 
 3.206977434032546e-06  8.709752550008833e-06 -4.382947066345238e-06  6.607077726587733e-03  1.790757021185821e-01 
 3.207177434032546e-06  8.527078906534052e-06 -2.052904947994038e-04  6.605402009247767e-03  1.828169779765876e-01 
 3.207377434032546e-06  8.382422457559077e-06 -4.145752438066655e-06  6.606425348321761e-03  1.865436353898771e-01 
 3.207577434032546e-06  8.249004922126031e-06 -2.049831466044746e-04  6.604797783911823e-03  1.902563703916345e-01 
 3.207777434032546e-06  8.049867025463351e-06 -3.908544030159495e-06  6.605827547516285e-03  1.939544082423319e-01 
 3.207977434032546e-06  7.915820572076918e-06 -2.046891841116583e-04  6.604239070325922e-03  1.976385438554431e-01 
 3.208177434032546e-06  7.693372322052147e-06 -3.672399532409202e-06  6.605274272650701e-03  2.013078924420950e-01 
 3.208377434032546e-06  7.528568598161305e-06 -2.044079091467043e-04  6.603717903275029e-03  2.049633281606857e-01 
 3.208577434032546e-06  7.298512007249193e-06 -3.438378272073215e-06  6.604757314140564e-03  2.086038720048754e-01 
 3.208777434032546e-06  7.084755947008643e-06 -2.041390150547286e-04  6.603227520151725e-03  2.122304636977330e-01 
 3.208977434032546e-06  6.853746112855202e-06 -3.207627150255881e-06  6.604269878170701e-03  2.158420424214614e-01 
