 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.683537226788936e-05  6.067001044756890e-08  1.046532225787855e+00 -6.054027530426884e-05 -1.392888243283525e-10  1.027816840296698e+00  2.548743671923255e-06  1.195282116514983e+00  3.355381655732739e-01  1.243970625266671e+00  1.163912660647211e+00  3.222863559520442e-01  1.336729091938169e+00 
 1.684037226788936e-05  6.067000593351381e-08  1.046886883811056e+00 -6.048388302371204e-05 -1.399563889566857e-10  1.044901786477790e+00  2.525814050910981e-06  1.213480909108300e+00  3.431358860125757e-01  1.222303177593088e+00  1.164003732460574e+00  3.226183383098366e-01  1.336893420386565e+00 
 1.684238025290122e-05  6.066989800073533e-08  1.046855295863139e+00 -6.015455107709804e-05 -1.452396759667009e-10  1.051761407871514e+00  2.163452008094673e-06  1.221102220255093e+00  3.468447818434394e-01  1.212774810163553e+00  1.163075150842223e+00  3.225804044485018e-01  1.336134392075787e+00 
 1.684417073831441e-05  6.066992699599433e-08  1.046573177490200e+00 -5.955555429871594e-05 -1.491611998849804e-10  1.057874375393326e+00  1.479861427372508e-06  1.227109257550063e+00  3.504263809098754e-01  1.202465884668210e+00  1.160800577179890e+00  3.222970653744379e-01  1.334172498835059e+00 
 1.684597270706676e-05  6.067023757362733e-08  1.046127194962578e+00 -5.960142355946882e-05 -1.405795490073982e-10  1.064023613485825e+00  9.016744502874323e-07  1.232297686655908e+00  3.543412783860474e-01  1.190538309593713e+00  1.157240393265866e+00  3.218508127637391e-01  1.330934038757280e+00 
 1.684747591517123e-05  6.067006870304179e-08  1.045780877375883e+00 -6.592883527818638e-05 -1.367383065328245e-10  1.069152978332833e+00  7.861352422993783e-07  1.236321805669758e+00  3.578838853103530e-01  1.180291255436407e+00  1.153936414856756e+00  3.215022422773128e-01  1.327758785555242e+00 
 1.684910612974332e-05  6.066979596251658e-08  1.045445521796036e+00 -8.823860757467502e-05 -1.465017777243006e-10  1.074715366386239e+00  7.535496395201632e-07  1.240360061527941e+00  3.619820545670674e-01  1.168854291000808e+00  1.150169909041437e+00  3.211640376332726e-01  1.324044260321291e+00 
 1.685008994652534e-05  6.067033801864664e-08  1.045286819792229e+00 -1.109596256262443e-04 -1.423878832348363e-10  1.078072029540402e+00  8.214452957576670e-07  1.242695514883179e+00  3.645763342255428e-01  1.161779511563240e+00  1.147928279900414e+00  3.210025127766823e-01  1.321791546649977e+00 
 1.685044579709643e-05  6.067110196855541e-08  1.045247093432511e+00 -1.203469094059413e-04 -1.328617208616662e-10  1.079286155631051e+00  8.988331221960076e-07  1.243551197662904e+00  3.655373338412969e-01  1.159205138364912e+00  1.147165324514562e+00  3.209611706559219e-01  1.321009100894202e+00 
 1.685096657253745e-05  6.066986808786707e-08  1.045228431050917e+00 -1.340194852992906e-04 -1.193566538893764e-10  1.081063152727901e+00  1.117454538515907e-06  1.244892294846607e+00  3.669679211540086e-01  1.155498396982792e+00  1.146200988937909e+00  3.209391208199290e-01  1.319979607117485e+00 
 1.685126330250389e-05  6.067511689463182e-08  1.045257155356168e+00 -1.401447290360841e-04 -9.023241411617655e-11  1.082075946952672e+00  1.376213043077079e-06  1.245765978287316e+00  3.677994652650204e-01  1.153514293250583e+00  1.145810148210597e+00  3.209645731228963e-01  1.319514432963202e+00 
 1.685150218952822e-05  6.066383925567751e-08  1.045315038695730e+00 -1.440434264910051e-04 -7.887203773407453e-11  1.082891617730053e+00  1.680123579059274e-06  1.246575412940708e+00  3.684798557199576e-01  1.152065698525574e+00  1.145640635441856e+00  3.210186964868885e-01  1.319251139296768e+00 
 1.685169762817992e-05  6.054594374508481e-08  1.045384298838386e+00 -1.534899644631576e-04 -2.943258613543914e-10  1.083559059032634e+00  1.774278511021255e-06  1.247309642377692e+00  3.690419679858065e-01  1.150976715073901e+00  1.145605382797215e+00  3.210847757742962e-01  1.319115802007185e+00 
 1.685189921393378e-05  6.061114227107217e-08  1.045471708476113e+00 -1.807798020956238e-04 -7.847840181802692e-10  1.084247555924952e+00  1.599927206530108e-06  1.248126513526268e+00  3.696254736178168e-01  1.149916951963458e+00  1.145657953115572e+00  3.211692183830128e-01  1.319048321768871e+00 
 1.685213246707565e-05  6.073949542911271e-08  1.045578343116655e+00 -2.413349313758268e-04 -1.666468929236032e-09  1.085044201613671e+00  1.204162921203350e-06  1.249106560044739e+00  3.703019021745155e-01  1.148662611834763e+00  1.145780412909142e+00  3.212734848841297e-01  1.319029435147042e+00 
 1.685227264362501e-05  5.988287445763362e-08  1.045629849217599e+00 -2.873067182232801e-04 -3.193415085695861e-09  1.085522517675921e+00  1.827174948197847e-07  1.249668922770544e+00  3.707044946252400e-01  1.147784553465659e+00  1.145832509594124e+00  3.213249196135237e-01  1.319010705212072e+00 
 1.685233525951910e-05  5.559880702378471e-08  1.045643352103491e+00 -3.059239632178811e-04 -5.534411691014509e-09  1.085735650769218e+00 -1.319807985803513e-06  1.249895689213112e+00  3.708807153169579e-01  1.147323122115005e+00  1.145830310269674e+00  3.213389093273268e-01  1.318985406217196e+00 
 1.685238846672375e-05  5.367898293767616e-08  1.045645732624127e+00 -3.187754131282939e-04 -8.361265684860365e-09  1.085916302938501e+00 -3.704573320430621e-06  1.250064464038466e+00  3.710272932941021e-01  1.146868118022444e+00  1.145802170864779e+00  3.213422456993507e-01  1.318945322125816e+00 
 1.685243197407584e-05  5.849179275920710e-08  1.045639910117580e+00 -3.274629905903149e-04 -1.029898405270081e-08  1.086063772387326e+00 -6.365203095208268e-06  1.250181859347602e+00  3.711450837708137e-01  1.146438289431658e+00  1.145755605043387e+00  3.213378193521428e-01  1.318895893287009e+00 
 1.685249491802292e-05  9.342174994822602e-08  1.045615855187203e+00 -3.413858845941810e-04 -6.421774053861025e-09  1.086277272027055e+00 -7.462861902905705e-06  1.250303786864671e+00  3.713131126480106e-01  1.145679523492711e+00  1.145632543527191e+00  3.213181951626035e-01  1.318785042935800e+00 
 1.685256024704988e-05  1.368905687047503e-07  1.045573588278707e+00 -3.712165474159605e-04  8.414950255183866e-09  1.086500293130054e+00  3.659404212048739e-06  1.250368332887536e+00  3.714889940596511e-01  1.144681673354650e+00  1.145429574352581e+00  3.212849513078217e-01  1.318618370775596e+00 
 1.685262316100906e-05  1.822371814941286e-07  1.045527691214619e+00 -4.216165812183148e-04  3.791752312450846e-08  1.086717655364974e+00  3.897728136718986e-05  1.250392121786055e+00  3.716664634502586e-01  1.143510413076533e+00  1.145181396099952e+00  3.212517734506594e-01  1.318426026705831e+00 
 1.685265167867385e-05  3.440338737927988e-07  1.045513744764728e+00 -4.456443344861745e-04  8.029727766616427e-08  1.086817977120158e+00  7.153437687142439e-05  1.250409302929518e+00  3.717561646843784e-01  1.142927921651688e+00  1.145071048172032e+00  3.212466106769771e-01  1.318345075143675e+00 
 1.685267220736402e-05  6.736819640148485e-07  1.045514106061463e+00 -4.575007436997567e-04  1.494543401107666e-07  1.086891964424151e+00  1.100444713864381e-04  1.250440108376975e+00  3.718311871040439e-01  1.142504734373086e+00  1.145008922372359e+00  3.212568310406538e-01  1.318303584576857e+00 
 1.685269351493186e-05  8.405392508055305e-07  1.045530286516777e+00 -4.637643338965704e-04  2.119383139931639e-07  1.086971130954436e+00  1.679469045120016e-04  1.250501565682562e+00  3.719210941193272e-01  1.142080057255928e+00  1.144973583466187e+00  3.212856322831859e-01  1.318286100126881e+00 
 1.685272040985705e-05  3.261886283550269e-07  1.045576114077643e+00 -4.637530333396923e-04  2.183944656258889e-07  1.087072921382309e+00  2.578282356432527e-04  1.250635269278708e+00  3.720430270875483e-01  1.141597795569101e+00  1.144987191405392e+00  3.213425333600511e-01  1.318310552788394e+00 
 1.685274310589123e-05 -7.410495192693555e-07  1.045629918958937e+00 -4.605950883718248e-04  1.260385037728766e-07  1.087156828482805e+00  3.280580117641680e-04  1.250794933824170e+00  3.721369821679381e-01  1.141258437449695e+00  1.145049768394365e+00  3.213919112284424e-01  1.318368341476928e+00 
 1.685276399437319e-05 -2.693277630514313e-06  1.045676000928282e+00 -4.614419532432021e-04 -1.572298070217994e-07  1.087231257647862e+00  3.516783340429110e-04  1.250956358709044e+00  3.721978097630614e-01  1.140998473377986e+00  1.145121543832163e+00  3.214130535430933e-01  1.318422820750735e+00 
 1.685278307214315e-05 -4.362069934371053e-06  1.045700890155095e+00 -4.696607280812964e-04 -4.894833006227960e-07  1.087296783112663e+00  3.100568190490505e-04  1.251092722088244e+00  3.722228049700935e-01  1.140795496922352e+00  1.145171355228836e+00  3.213953255140694e-01  1.318449513596044e+00 
 1.685279797880827e-05 -5.300714044062531e-06  1.045702471410534e+00 -4.867072828317380e-04 -8.181834466507978e-07  1.087347063051580e+00  2.261747039364003e-04  1.251177760786542e+00  3.722228148305669e-01  1.140648494374928e+00  1.145181158365219e+00  3.213533635337228e-01  1.318436696674555e+00 
 1.685281282554710e-05 -4.910062920711215e-06  1.045679850239622e+00 -5.121566673369995e-04 -1.033397891142053e-06  1.087390442479590e+00  9.491996054332483e-05  1.251232954551677e+00  3.721956463641760e-01  1.140505715941967e+00  1.145160773152412e+00  3.212766441135956e-01  1.318397109297767e+00 
 1.685282306469447e-05 -2.709824810737027e-06  1.045645138424599e+00 -5.262018771207516e-04 -8.930297531133439e-07  1.087410680039939e+00 -2.457317828098287e-05  1.251255357237583e+00  3.721512421145856e-01  1.140414299280990e+00  1.145139903044131e+00  3.211951625632387e-01  1.318375325987231e+00 
 1.685283572445260e-05 -8.488566328057409e-07  1.045575905033208e+00 -5.437784252641610e-04 -9.537142843179982e-07  1.087425153203246e+00 -2.057807108999670e-04  1.251251535181235e+00  3.720695287007977e-01  1.140289339297475e+00  1.145086765096722e+00  3.210612084065758e-01  1.318329520538102e+00 
 1.685285297168497e-05 -7.301418305611236e-07  1.045436625201721e+00 -5.675501108437051e-04 -1.160649225722761e-06  1.087434201115745e+00 -5.116215007597795e-04  1.251190283176731e+00  3.719313664747577e-01  1.140075640979819e+00  1.144954524051495e+00  3.208338202734594e-01  1.318215675699981e+00 
 1.685287244826222e-05 -1.822477406116399e-06  1.045225674518559e+00 -5.909241526086144e-04 -1.439787454146854e-06  1.087438859587794e+00 -9.375720787491087e-04  1.251054978499543e+00  3.717602465539011e-01  1.139759737618010e+00  1.144723339713106e+00  3.205308820347179e-01  1.318012737077084e+00 
 1.685289682215278e-05 -2.839850770537540e-06  1.044888573584154e+00 -6.058498770779029e-04 -1.813547155029076e-06  1.087440264479351e+00 -1.595306835849562e-03  1.250793469695758e+00  3.715311457886416e-01  1.139232431076198e+00  1.144312457339334e+00  3.200860020536294e-01  1.317649356825692e+00 
 1.685292182867690e-05 -3.525534353440207e-06  1.044452406729884e+00 -5.995425147324957e-04 -2.275730322784893e-06  1.087432610569518e+00 -2.431753869386662e-03  1.250410118027299e+00  3.712669628391250e-01  1.138509167206776e+00  1.143741115203440e+00  3.195375960523394e-01  1.317144334994585e+00 
 1.685294414235675e-05 -3.537939827631849e-06  1.043993151953928e+00 -5.986401382901623e-04 -2.673080160967324e-06  1.087421619287526e+00 -3.321062646346746e-03  1.249988749282880e+00  3.710224007887620e-01  1.137706304906869e+00  1.143115743933772e+00  3.189831989953187e-01  1.316593463209662e+00 
 1.685296766295705e-05 -2.189150180038619e-06  1.043488900434959e+00 -6.081836349741554e-04 -2.982824182060947e-06  1.087431861907004e+00 -4.369232923480408e-03  1.249537726995212e+00  3.708381668901336e-01  1.136744876994337e+00  1.142388102438389e+00  3.184183502265733e-01  1.315952909207204e+00 
 1.685299051723836e-05 -6.393630706739182e-07  1.043046862332389e+00 -6.362983912792338e-04 -3.225741545820060e-06  1.087494218292909e+00 -5.458429251994768e-03  1.249174965640151e+00  3.708093998265299e-01  1.135767760563684e+00  1.141670503412324e+00  3.179774270591967e-01  1.315315521322189e+00 
 1.685301735006667e-05 -5.819876508482639e-07  1.042657939655210e+00 -6.894082743142989e-04 -3.371108302766864e-06  1.087661063329785e+00 -6.814998695833998e-03  1.248912257923079e+00  3.710018696569145e-01  1.134649588842087e+00  1.140861931002529e+00  3.176533056337977e-01  1.314578227540130e+00 
 1.685304800943478e-05 -1.929331581072395e-06  1.042444854165806e+00 -7.535889833905902e-04 -3.219970598161649e-06  1.087990925919000e+00 -8.455946928364039e-03  1.248884816700071e+00  3.715137733412904e-01  1.133510292188121e+00  1.140030411538335e+00  3.175677081048300e-01  1.313786262587499e+00 
 1.685307604930763e-05 -3.128779404077129e-06  1.042500667619765e+00 -7.940793199029642e-04 -2.617721418235991e-06  1.088436463388584e+00 -1.001958362132531e-02  1.249169849143929e+00  3.722185863949897e-01  1.132665311088670e+00  1.139378378068095e+00  3.177425663255103e-01  1.313141523771232e+00 
 1.685309871337641e-05 -3.855378293136513e-06  1.042769625162546e+00 -8.117248187765657e-04 -1.678090629232726e-06  1.088944229243046e+00 -1.130344618252928e-02  1.249734127207362e+00  3.729518047485622e-01  1.132162313175255e+00  1.138925662229139e+00  3.180487900578099e-01  1.312702028736699e+00 
 1.685312723734619e-05 -3.760393722612469e-06  1.043493988806793e+00 -8.261313294544964e-04  7.307593949296958e-07  1.089833347719819e+00 -1.287960738331500e-02  1.250918029282093e+00  3.742116677276820e-01  1.131835607342322e+00  1.138476454497030e+00  3.188222866381624e-01  1.312313944590034e+00 
 1.685314949258118e-05 -3.541344512753966e-07  1.044330490880486e+00 -8.254904176776658e-04  4.978171848797475e-06  1.090680146036410e+00 -1.402856852307861e-02  1.252096818626959e+00  3.753894856809949e-01  1.131820979136578e+00  1.138230949646910e+00  3.197123308266733e-01  1.312157852740023e+00 
 1.685316773563536e-05  2.162556919728713e-06  1.045099637390035e+00 -8.221988317096386e-04  9.847575954310919e-06  1.091369474248647e+00 -1.489537843782994e-02  1.253073873461058e+00  3.763220452723094e-01  1.131907215111350e+00  1.138069335484222e+00  3.205052315807079e-01  1.312095087973320e+00 
 1.685318529171040e-05 -1.348398651459662e-05  1.045875315278156e+00 -8.189757939330954e-04  9.837694571405669e-06  1.091671478470567e+00 -1.566279956895060e-02  1.254004332645287e+00  3.770980738209000e-01  1.132044536376944e+00  1.137944568588314e+00  3.213091963116463e-01  1.312056643888077e+00 
 1.685320328375972e-05 -7.229985492118312e-05  1.046677999190115e+00 -8.139957694072547e-04 -6.560899899224936e-06  1.091134185751822e+00 -1.636758552954572e-02  1.254892451870186e+00  3.775881254994564e-01  1.132243053541068e+00  1.137811267569017e+00  3.221453912204214e-01  1.311978966206170e+00 
 1.685322498823896e-05 -1.667455478483814e-04  1.047606847355480e+00 -8.068594211489503e-04 -4.887114937901307e-05  1.088714876555791e+00 -1.704721835983207e-02  1.255774250136497e+00  3.774332085849967e-01  1.132668183088904e+00  1.137607495152575e+00  3.231052705497214e-01  1.311794419740385e+00 
 1.685324890429589e-05 -1.866110069756343e-04  1.048571788009296e+00 -7.806972919352922e-04 -1.006139713034609e-04  1.083236207543690e+00 -1.756743012280103e-02  1.256485328416413e+00  3.760149032358296e-01  1.133682296337224e+00  1.137437556931881e+00  3.241026413973121e-01  1.311601077205381e+00 
 1.685326288544726e-05 -9.745661983627928e-05  1.049127633351348e+00 -7.472605778181809e-04 -1.176206272960320e-04  1.078550506732977e+00 -1.780134959257687e-02  1.256810995753671e+00  3.745389862134874e-01  1.134684003312179e+00  1.137462359158421e+00  3.246823482423417e-01  1.311606551425506e+00 
 1.685327735038573e-05  4.147941544274149e-05  1.049700467275890e+00 -7.027913781312955e-04 -1.182675551934245e-04  1.072495742083769e+00 -1.799449187148254e-02  1.257046604321351e+00  3.724749047337604e-01  1.136092369426253e+00  1.137605369036771e+00  3.252740042207676e-01  1.311736921957818e+00 
 1.685329536895156e-05  1.660399569383458e-04  1.050386113991378e+00 -6.400857667396350e-04 -1.146351809821671e-04  1.063244858380695e+00 -1.818396437246413e-02  1.257060461335860e+00  3.691343645661290e-01  1.138318415907534e+00  1.137886017300964e+00  3.259580102133403e-01  1.312006875363458e+00 
 1.685331321570382e-05  2.007382720115943e-04  1.050992152902427e+00 -5.763025393068069e-04 -1.112175047709936e-04  1.052290902508731e+00 -1.834340404566215e-02  1.256597991699850e+00  3.650440738162413e-01  1.140909546777735e+00  1.138191627190736e+00  3.265259355555428e-01  1.312297698832364e+00 
 1.685333972281402e-05  1.742226041072539e-04  1.051679662871497e+00 -4.864540177685590e-04 -1.051221087530578e-04  1.033055655242102e+00 -1.857079118722231e-02  1.254656314881606e+00  3.578867362758079e-01  1.145141380594224e+00  1.138583837413378e+00  3.271058320502790e-01  1.312662607816712e+00 
