 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.604171932316122e-05 -1.077277494972706e-05  1.048847302404164e+00 -8.198538006872622e-04  1.005311951264687e-05  1.097292749497375e+00 -1.550860381946803e-02  1.262406018382343e+00  3.795958055604641e-01  1.132613803594031e+00  1.140672906069421e+00  3.234373752967419e-01  1.323075867667020e+00 
 1.604173721405250e-05 -6.366526850980941e-05  1.049649145652817e+00 -8.150259820635467e-04 -4.773721785385862e-06  1.096775763509177e+00 -1.621398961613827e-02  1.263298588365219e+00  3.800968243395451e-01  1.132832224301261e+00  1.140532195985665e+00  3.242706074147276e-01  1.322992895708628e+00 
 1.604175927028142e-05 -1.534919440622549e-04  1.050599467311924e+00 -8.080887582929598e-04 -4.621601842672400e-05  1.094300848216850e+00 -1.691772109356256e-02  1.264207635676537e+00  3.799499821099493e-01  1.133327491582833e+00  1.140318860537817e+00  3.252504041464841e-01  1.322804905705788e+00 
 1.604178247372415e-05 -1.776027647969216e-04  1.051541233563355e+00 -7.846679459975013e-04 -9.673608678990477e-05  1.088954217376491e+00 -1.743467273162934e-02  1.264907984177540e+00  3.785850815281527e-01  1.134418129604940e+00  1.140140214000519e+00  3.262206838336134e-01  1.322609877461778e+00 
 1.604179604279764e-05 -1.015333026620978e-04  1.052083649460459e+00 -7.537174106785126e-04 -1.155468636235927e-04  1.084409535302323e+00 -1.766992352604389e-02  1.265232289376783e+00  3.771725671031372e-01  1.135467521532245e+00  1.140150645774983e+00  3.267845609102933e-01  1.322600632848800e+00 
 1.604181031270371e-05  2.865455470353584e-05  1.052653470863059e+00 -7.110879057222467e-04 -1.175211446326983e-04  1.078443988379808e+00 -1.786913612472421e-02  1.265481821201040e+00  3.751640942867153e-01  1.136959461385386e+00  1.140280570813647e+00  3.273725994306355e-01  1.322713504552293e+00 
 1.604182823490083e-05  1.529163724365040e-04  1.053347158170711e+00 -6.492585325796464e-04 -1.141700693261979e-04  1.069233894055785e+00 -1.806543762738955e-02  1.265534717860168e+00  3.718761858577954e-01  1.139344089116863e+00  1.140559500038886e+00  3.280668893998450e-01  1.322974181975680e+00 
 1.604184538461740e-05  1.895874304037662e-04  1.053949226078051e+00 -5.878084405941885e-04 -1.109607794244527e-04  1.058698755048549e+00 -1.822271751580883e-02  1.265153586567371e+00  3.679841780468469e-01  1.142030298178346e+00  1.140864964229648e+00  3.286370372009219e-01  1.323257249867523e+00 
 1.604186920064187e-05  1.685588767615341e-04  1.054617184965285e+00 -5.052674025512923e-04 -1.057684045966957e-04  1.041521807247081e+00 -1.842991637343158e-02  1.263618571117919e+00  3.616294395423426e-01  1.146137945616649e+00  1.141252238865391e+00  3.292151056312004e-01  1.323606661827796e+00 
 1.604189437097619e-05  1.251924388149347e-04  1.055078304242260e+00 -4.284518419199731e-04 -9.937152033823972e-05  1.020557274077183e+00 -1.864307885564671e-02  1.260368746423177e+00  3.542438758600558e-01  1.150625288281210e+00  1.141558096620517e+00  3.295720396995537e-01  1.323872739705502e+00 
 1.604192653092523e-05  8.156829109898142e-05  1.055320942178050e+00 -3.500018292459720e-04 -9.051972794020011e-05  9.904116784505134e-01 -1.887759742252212e-02  1.253249183311442e+00  3.449301854513231e-01  1.156054129499235e+00  1.141751926531045e+00  3.297602122304592e-01  1.324017728862577e+00 
 1.604195934794378e-05  6.142996098699119e-05  1.055219146447820e+00 -2.905294404868088e-04 -8.060047329221372e-05  9.567381587198024e-01 -1.905046988023855e-02  1.242366862014635e+00  3.366189288690518e-01  1.160820779995790e+00  1.141699797444950e+00  3.297202482774177e-01  1.323909939558460e+00 
 1.604199742978491e-05  5.878152914391832e-05  1.054758276029904e+00 -2.408287340740227e-04 -6.902098989208451e-05  9.152528858536120e-01 -1.916243142506906e-02  1.225935250852552e+00  3.292494742969768e-01  1.165134001407574e+00  1.141342786116152e+00  3.294445782773832e-01  1.323473264344527e+00 
 1.604204068468919e-05  7.148471900704599e-05  1.053956664324764e+00 -2.021493833768961e-04 -5.681610749281533e-05  8.664511628225037e-01 -1.919261496658476e-02  1.204708933579603e+00  3.237488013470828e-01  1.168594295517219e+00  1.140652544901777e+00  3.289118881806337e-01  1.322683002632271e+00 
 1.604209661961764e-05  6.486868294552670e-05  1.052779184936072e+00 -1.703442925491074e-04 -4.477885819085602e-05  8.027170318066704e-01 -1.912793469182025e-02  1.177911191524770e+00  3.198314250308196e-01  1.171498579261528e+00  1.139537574257961e+00  3.280356314539159e-01  1.321475710419656e+00 
 1.604216552682558e-05 -1.120994049762151e-03  1.051459459394226e+00 -1.484950804907449e-04 -4.306820423676038e-05  7.256111297882443e-01 -1.896160197892181e-02  1.150865999572532e+00  3.177310160999078e-01  1.173765040641879e+00  1.138108679382645e+00  3.269258971286246e-01  1.320066249462152e+00 
 1.604221050843280e-05 -4.597409833587106e-03  1.050760679118719e+00 -1.411812898977758e-04 -4.319227068636281e-05  6.768584649435856e-01 -1.882613439206331e-02  1.137591324011586e+00  3.172787609242939e-01  1.174822232351322e+00  1.137224441103897e+00  3.262744701873579e-01  1.319284823682193e+00 
 1.604223410211002e-05 -7.428507087670658e-03  1.050456076291026e+00 -1.388005266371236e-04 -4.567349761249151e-05  6.519256806470436e-01 -1.875099788166641e-02  1.132043918537441e+00  3.172120756133594e-01  1.175306680620262e+00  1.136788778161506e+00  3.259726442074807e-01  1.318930421356135e+00 
 1.604224572539910e-05 -8.470247530345067e-03  1.050322557899461e+00 -1.378343734672192e-04 -5.235586779161260e-05  6.398254604038983e-01 -1.871354125612743e-02  1.129660058081671e+00  3.172065674587754e-01  1.175536768265503e+00  1.136583079939110e+00  3.258364715986344e-01  1.318771025437562e+00 
 1.604225850105938e-05 -7.597850239892200e-03  1.050188372070626e+00 -1.368218099731581e-04 -6.912663198058587e-05  6.266783976697351e-01 -1.867239186808161e-02  1.127289619573070e+00  3.172130102265623e-01  1.175788788193472e+00  1.136364925690100e+00  3.256976193399057e-01  1.318607596780059e+00 
 1.604226890097676e-05 -3.544751703453526e-03  1.050088521317989e+00 -1.359861267509420e-04 -9.273009374008392e-05  6.160986175247501e-01 -1.863900042021355e-02  1.125541491289467e+00  3.172261599468622e-01  1.175994924109614e+00  1.136193980647403e+00  3.255931773679189e-01  1.318483492931785e+00 
 1.604227925991779e-05  5.633382698172414e-03  1.049997049007652e+00 -1.351043564305492e-04 -1.266467447506097e-04  6.056723755768875e-01 -1.860586189659008e-02  1.123951294052233e+00  3.172457520986358e-01  1.176202095223081e+00  1.136030075821817e+00  3.254968220096310e-01  1.318367646774330e+00 
 1.604229043872369e-05  2.391775794434872e-02  1.049906845008320e+00 -1.340826700517835e-04 -1.746819450446544e-04  5.945482366198653e-01 -1.857023167192848e-02  1.122392719529737e+00  3.172740088243489e-01  1.176428541235219e+00  1.135860812212354e+00  3.254013285439952e-01  1.318251103722432e+00 
 1.604230329036300e-05  5.815959486741502e-02  1.049813619302925e+00 -1.328170646446932e-04 -2.366066990891948e-04  5.819249622083295e-01 -1.852931563821386e-02  1.120788312612173e+00  3.173157662186393e-01  1.176693826135335e+00  1.135677005549248e+00  3.253024304751628e-01  1.318128115251801e+00 
 1.604231780121053e-05  1.142490706162791e-01  1.049721262457393e+00 -1.313961950313244e-04 -2.990064481040427e-04  5.678873715898370e-01 -1.848303469199515e-02  1.119198597400394e+00  3.173748617251503e-01  1.177001257294962e+00  1.135484490245893e+00  3.252045381850378e-01  1.318003313710624e+00 
 1.604232822281259e-05  1.645899067485653e-01  1.049663041750164e+00 -1.304776444552890e-04 -3.309315865526367e-04  5.579478362665887e-01 -1.844971617998865e-02  1.118192237406518e+00  3.174249529610731e-01  1.177227880548112e+00  1.135356483809362e+00  3.251429798138567e-01  1.317922670069977e+00 
 1.604233920800864e-05  2.243011993334907e-01  1.049608576843918e+00 -1.296916074346061e-04 -3.506473004367896e-04  5.476005489716244e-01 -1.841457979787929e-02  1.117244237359438e+00  3.174843204782152e-01  1.177472530895494e+00  1.135230981988525e+00  3.250855328972533e-01  1.317845289556970e+00 
 1.604235408538403e-05  3.110853446059984e-01  1.049545186473491e+00 -1.289607666674086e-04 -3.595363535365224e-04  5.338010938167627e-01 -1.836717909142997e-02  1.116128545025208e+00  3.175745875743592e-01  1.177814030342017e+00  1.135076373879513e+00  3.250188326649301e-01  1.317751826196901e+00 
 1.604236769980155e-05  3.928454275473861e-01  1.049496845220439e+00 -1.285554649694909e-04 -3.562778974358785e-04  5.213900558758793e-01 -1.832413221606897e-02  1.115263542278786e+00  3.176663953694923e-01  1.178137589451903e+00  1.134950465383901e+00  3.249681556339082e-01  1.317676996739466e+00 
 1.604238730426675e-05  5.092787386703267e-01  1.049442038843630e+00 -1.282113464717478e-04 -3.421119023630315e-04  5.038848910351846e-01 -1.826276960966172e-02  1.114251728560925e+00  3.178128781041768e-01  1.178624508351929e+00  1.134795987373919e+00  3.249112382500354e-01  1.317586423533901e+00 
 1.604240943486726e-05  6.345704094298286e-01  1.049399534095260e+00 -1.280019369920136e-04 -3.183048675774326e-04  4.846459222277008e-01 -1.819425532275672e-02  1.113403656973274e+00  3.179970240750387e-01  1.179207870135373e+00  1.134660661409584e+00  3.248681942404534e-01  1.317507926439182e+00 
 1.604244219761438e-05  8.002131104620377e-01  1.049370607139585e+00 -1.279057338233827e-04 -2.703747441589411e-04  4.571819691349346e-01 -1.809384310545814e-02  1.112631805145430e+00  3.183024574309682e-01  1.180147590525261e+00  1.134537889120286e+00  3.248417993681919e-01  1.317436439065047e+00 
 1.604247837093540e-05  9.464297421674960e-01  1.049380828108532e+00 -1.280261795424241e-04 -2.025673328195335e-04  4.282662690560559e-01 -1.798385553982647e-02  1.112335293724318e+00  3.186793692176035e-01  1.181305226150545e+00  1.134510108689487e+00  3.248586615472326e-01  1.317417228555461e+00 
 1.604252358070191e-05  1.070596532367523e+00  1.049447550051596e+00 -1.282929327903527e-04 -1.178367100963079e-04  3.941815647731643e-01 -1.784703923727389e-02  1.112608413222097e+00  3.191989261805201e-01  1.182953235784532e+00  1.134631380051256e+00  3.249377666795417e-01  1.317477314922225e+00 
 1.604256319173893e-05  1.134475843040309e+00  1.049549021965642e+00 -1.284522069809424e-04 -6.357140906562629e-05  3.661630564871121e-01 -1.772741986094082e-02  1.113313411714471e+00  3.196901970426801e-01  1.184597537813747e+00  1.134875116302517e+00  3.250525237516808e-01  1.317603561381354e+00 
 1.604260307405881e-05  1.169652910326897e+00  1.049686090755865e+00 -1.285222215919309e-04 -3.066618396225569e-05  3.396516332878000e-01 -1.760702122070743e-02  1.114361308504135e+00  3.202114430428171e-01  1.186455274106548e+00  1.135243397740979e+00  3.252041158114208e-01  1.317796998025868e+00 
 1.604265559923882e-05  1.191405982471064e+00  1.049911370041098e+00 -1.285799204573717e-04 -9.203123207710749e-06  3.072425947870863e-01 -1.744833807324130e-02  1.116122000764408e+00  3.209275664498008e-01  1.189224856205171e+00  1.135901702864950e+00  3.254487124682675e-01  1.318147986653352e+00 
 1.604270340120294e-05  1.198586614932870e+00  1.050153841475776e+00 -1.286738576346350e-04 -1.839363479635773e-06  2.801243935154584e-01 -1.730370423372966e-02  1.118007796636844e+00  3.215993442524756e-01  1.192066923204296e+00  1.136657082981157e+00  3.257079838058234e-01  1.318557692546099e+00 
 1.604277087417187e-05  1.201337547143997e+00  1.050544003396557e+00 -1.289663526974767e-04  1.132491289908235e-06  2.454562995803318e-01 -1.709898364631696e-02  1.120978977323826e+00  3.225638051155076e-01  1.196583662086104e+00  1.137943022203945e+00  3.261194051173759e-01  1.319271722455742e+00 
 1.604284569143739e-05  1.201288791564136e+00  1.051026157802670e+00 -1.295485622867783e-04  1.215045758221346e-06  2.115777677503230e-01 -1.687091622853865e-02  1.124543741471987e+00  3.236354915102253e-01  1.202227624801500e+00  1.139620800356519e+00  3.266211406759666e-01  1.320232370033160e+00 
 1.604296654286243e-05  1.200547361940668e+00  1.051869018888363e+00 -1.310622708046794e-04  5.545239022738050e-07  1.657148312963443e-01 -1.649938618081530e-02  1.130554334247870e+00  3.253211570659718e-01  1.212466123763304e+00  1.142734354687707e+00  3.274870615064991e-01  1.322096973982884e+00 
 1.604309850557665e-05  1.200107557356049e+00  1.052815555859307e+00 -1.334468878305453e-04  1.283113453782504e-07  1.262319594008305e-01 -1.608861362166590e-02  1.137098020019558e+00  3.270339622520361e-01  1.224661781824107e+00  1.146467200412964e+00  3.284490764483068e-01  1.324459571597177e+00 
 1.604322827053421e-05  1.199985734511605e+00  1.053709868556665e+00 -1.364277258673608e-04 -9.072138856276537e-10  9.622890514864811e-02 -1.567931245737864e-02  1.143201556549447e+00  3.285339051886631e-01  1.237005620527741e+00  1.150228810073447e+00  3.293516710480608e-01  1.326976199015572e+00 
 1.604335193067766e-05  1.199978584548075e+00  1.054486733492342e+00 -1.397231260172825e-04 -1.555139467962001e-08  7.414773176359292e-02 -1.528447609125978e-02  1.148522091366502e+00  3.297659116913535e-01  1.248493319488563e+00  1.153711497072172e+00  3.301314945234503e-01  1.329439382854691e+00 
 1.604347204979183e-05  1.199990099129345e+00  1.055153994487828e+00 -1.431747262625299e-04 -8.086656209106485e-09  5.749902697427477e-02 -1.489679452478552e-02  1.153147604371918e+00  3.307773295620443e-01  1.258969029876185e+00  1.156892258519602e+00  3.307969929124887e-01  1.331822170599332e+00 
 1.604360080108924e-05  1.199997676790352e+00  1.055773183966166e+00 -1.469158540176255e-04 -2.225773304983972e-09  4.372450561959593e-02 -1.447718084369367e-02  1.157507181349837e+00  3.316777372583424e-01  1.269192424341007e+00  1.160024726028265e+00  3.314092019639661e-01  1.334319119541332e+00 
 1.604371999522217e-05  1.199999957183151e+00  1.056265696325202e+00 -1.503854038582786e-04 -3.547495288248126e-10  3.391733665077647e-02 -1.408539247411604e-02  1.161031495547254e+00  3.323656705444464e-01  1.277676800761556e+00  1.162660527514280e+00  3.318912046594020e-01  1.336556988107128e+00 
 1.604384459900574e-05  1.200000289760162e+00  1.056706858892862e+00 -1.546659049646671e-04 -1.989894330961154e-11  2.599586427890520e-02 -1.367287914189647e-02  1.164248179434926e+00  3.329598194568560e-01  1.285587622300829e+00  1.165152195923765e+00  3.323185874798832e-01  1.338803843171380e+00 
 1.604396265734612e-05  1.200000141633600e+00  1.057059833452863e+00 -1.610054146702989e-04 -3.983351500682485e-11  2.020361285220338e-02 -1.327967640937579e-02  1.166898998672299e+00  3.334206483198143e-01  1.292243885389533e+00  1.167269526402808e+00  3.326573489824131e-01  1.340826908453198e+00 
 1.604408442216215e-05  1.200000014034793e+00  1.057361390433725e+00 -1.729564516800497e-04 -1.177826434182958e-11  1.557578595237532e-02 -1.287213708750683e-02  1.169270139109995e+00  3.338048640040506e-01  1.298332246367974e+00  1.169213094598751e+00  3.329440966578370e-01  1.342789667526539e+00 
 1.604420235150535e-05  1.199999965595107e+00  1.057597804520386e+00 -1.932373235319411e-04  1.252480469776761e-10  1.210739740291481e-02 -1.247583308588167e-02  1.171253129821178e+00  3.340999802361249e-01  1.303553710670587e+00  1.170875412992445e+00  3.331663137023682e-01  1.344562910713090e+00 
 1.604432290411138e-05  1.199999955553274e+00  1.057789862586681e+00 -2.257849473789548e-04  4.043160910585030e-10  9.358557338250788e-03 -1.206935025527331e-02  1.173001939904105e+00  3.343352524179937e-01  1.308287307810932e+00  1.172370370211116e+00  3.333439654726690e-01  1.346245614081750e+00 
 1.604444116662448e-05  1.199999957727715e+00  1.057939785502680e+00 -2.697948892577879e-04  1.113818259195570e-09  7.270360346530409e-03 -1.166935727073203e-02  1.174491331748721e+00  3.345146094451719e-01  1.312426111062557e+00  1.173667079872218e+00  3.334796006277456e-01  1.347780319840477e+00 
 1.604456122806519e-05  1.199999965607702e+00  1.058077011090502e+00 -3.189210539689148e-04  4.391588183651927e-09  5.628656304281694e-03 -1.126148252985892e-02  1.175862713550115e+00  3.346710261886096e-01  1.316260176494501e+00  1.174885155436520e+00  3.336011704043831e-01  1.349267017144487e+00 
 1.604461619127997e-05  1.199999997239676e+00  1.058149795216509e+00 -3.329624287658795e-04  1.271892394257626e-08  5.016879969807546e-03 -1.107282937150988e-02  1.176489899836155e+00  3.347499577985461e-01  1.317959941172104e+00  1.175452267115739e+00  3.336662627209901e-01  1.349955004049767e+00 
 1.604466426344360e-05  1.199999999112191e+00  1.058228644541307e+00 -3.377856619545857e-04  2.050809134405160e-08  4.542290829119470e-03 -1.090674444836392e-02  1.177069086961761e+00  3.348320543404463e-01  1.319463698171103e+00  1.175981925359673e+00  3.337368937173670e-01  1.350581607885924e+00 
