 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.159324515411485e-05 -2.234862287272181e-04  1.038369169335668e+00 -9.152048499298943e-04 -8.989685092229365e-05  1.071076767902013e+00 -1.728051557029271e-02  1.189847135049945e+00  2.858201910267650e-01  1.090997879151551e+00  1.091754462567969e+00  2.397934327010845e-01  1.214673161809325e+00 
 1.159325944971481e-05 -1.839272564502831e-04  1.039031373583258e+00 -8.797435812209145e-04 -1.336905274933338e-04  1.065420813246009e+00 -1.760181413973334e-02  1.190398015815778e+00  2.843416079493722e-01  1.092236428044216e+00  1.091668285379055e+00  2.405011396640152e-01  1.214606078630749e+00 
 1.159327123180367e-05 -5.642683580733623e-05  1.039584145944112e+00 -8.362270783079139e-04 -1.429714261124669e-04  1.059492433665524e+00 -1.781146911389881e-02  1.190815338816170e+00  2.826337513044410e-01  1.093622933104681e+00  1.091738981594500e+00  2.410925848740688e-01  1.214689084167380e+00 
 1.159328505043116e-05  1.119957368776752e-04  1.040239612052065e+00 -7.720408823091856e-04 -1.384071163169579e-04  1.051103755654856e+00 -1.799828939810162e-02  1.191213280069520e+00  2.800984001165934e-01  1.095632077501304e+00  1.091977466062590e+00  2.417853930789318e-01  1.214946208418877e+00 
 1.159329798302421e-05  2.016740540392597e-04  1.040833722568658e+00 -7.083264800442601e-04 -1.336040366258327e-04  1.041902570130089e+00 -1.813500317068617e-02  1.191384458857905e+00  2.772431459162286e-01  1.097761849036846e+00  1.092273563128672e+00  2.423952667368634e-01  1.215253978038795e+00 
 1.159331678937419e-05  2.190608693784497e-04  1.041601805671028e+00 -6.166642761882089e-04 -1.275210348572068e-04  1.026378361013315e+00 -1.830833414623268e-02  1.191067869929136e+00  2.724281490001464e-01  1.101025102844642e+00  1.092714983915199e+00  2.431556047384335e-01  1.215693103447682e+00 
 1.159333504224106e-05  1.800456272145376e-04  1.042195431651013e+00 -5.340780003082847e-04 -1.214827503359388e-04  1.009129625539563e+00 -1.846977447729948e-02  1.189923109491778e+00  2.672492962469826e-01  1.104165532010519e+00  1.093099446830432e+00  2.437175210190181e-01  1.216058450369030e+00 
 1.159336138169400e-05  1.161493418755447e-04  1.042763762391760e+00 -4.336014238613531e-04 -1.123800925268731e-04  9.811181717995521e-01 -1.869383734787414e-02  1.186395878999340e+00  2.595958084082739e-01  1.108306072888420e+00  1.093520506489367e+00  2.442544721116151e-01  1.216437984016467e+00 
 1.159338719929046e-05  7.822321003734066e-05  1.043022374022274e+00 -3.592033121466038e-04 -1.021812140644949e-04  9.508332379620190e-01 -1.888262315924242e-02  1.180460482426323e+00  2.526265415857860e-01  1.111726599478748e+00  1.093759394261179e+00  2.445623849816914e-01  1.216620730981746e+00 
 1.159341831559489e-05  6.147393837658686e-05  1.043008394005233e+00 -2.940219960663093e-04 -8.926220263849283e-05  9.117298402142822e-01 -1.905025836620132e-02  1.170022620789327e+00  2.456922174510808e-01  1.114944111556844e+00  1.093816325822726e+00  2.447223748058861e-01  1.216579652588327e+00 
 1.159345100672149e-05  6.298220600007977e-05  1.042702633529369e+00 -2.462926842038538e-04 -7.597179378947214e-05  8.687257336216838e-01 -1.915704151402804e-02  1.156048046504167e+00  2.404032220520937e-01  1.117386722702143e+00  1.093642360539059e+00  2.446872614873857e-01  1.216260462099639e+00 
 1.159349306165533e-05  8.293973099542375e-05  1.042052071776290e+00 -2.053771437459702e-04 -6.056433580271654e-05  8.121462419064255e-01 -1.921357624847692e-02  1.136140200017525e+00  2.361595453010039e-01  1.119520856760981e+00  1.093192061151711e+00  2.444079719267019e-01  1.215575153655662e+00 
 1.159354477605887e-05  1.055475659069170e-04  1.041129692916828e+00 -1.749306078891778e-04 -4.671639263283020e-05  7.426578600905237e-01 -1.920424163324607e-02  1.112861715896003e+00  2.335043179526910e-01  1.121287033610880e+00  1.092506860591727e+00  2.438461846852795e-01  1.214588705530964e+00 
 1.159360713570447e-05 -1.218797338850441e-03  1.040129104817296e+00 -1.553171418805379e-04 -4.436087918977852e-05  6.612819149871927e-01 -1.913547957145172e-02  1.090398010267936e+00  2.322570089498355e-01  1.122998392644452e+00  1.091714968073493e+00  2.430771557608616e-01  1.213510126243297e+00 
 1.159365072766530e-05 -5.312763596610069e-03  1.039576627141542e+00 -1.485904775658937e-04 -4.627666808942503e-05  6.067814113343767e-01 -1.906954568287883e-02  1.078925069099354e+00  2.320754537053858e-01  1.124193636205454e+00  1.091240727546180e+00  2.425732869209108e-01  1.212911983115201e+00 
 1.159367172583437e-05 -8.644059339001746e-03  1.039360614035218e+00 -1.467704159439206e-04 -4.842279417409687e-05  5.813606160068958e-01 -1.903542636344395e-02  1.074630328290577e+00  2.321104052201645e-01  1.124805868332378e+00  1.091040491914273e+00  2.423551546127257e-01  1.212676891794060e+00 
 1.159368203206637e-05 -1.007177291392994e-02  1.039267042992488e+00 -1.460373491478974e-04 -5.501509734900260e-05  5.691018992548603e-01 -1.901846871463127e-02  1.072804163198063e+00  2.321463369539185e-01  1.125120154686840e+00  1.090949512634746e+00  2.422562048901600e-01  1.212574828669401e+00 
 1.159369302056122e-05 -9.718251601534755e-03  1.039176253498369e+00 -1.452375914452206e-04 -7.282309657800563e-05  5.562023248907857e-01 -1.900038978157028e-02  1.071047937417471e+00  2.321933604001935e-01  1.125467995222721e+00  1.090858136757032e+00  2.421578609836718e-01  1.212475743472671e+00 
 1.159370202208115e-05 -6.229200356434125e-03  1.039108538638374e+00 -1.445298857730868e-04 -9.828032132959943e-05  5.457705423577357e-01 -1.898561407634898e-02  1.069747218099313e+00  2.322375476488817e-01  1.125763355582991e+00  1.090787740658931e+00  2.420830760304163e-01  1.212401862569208e+00 
 1.159371118582170e-05  2.460237507696769e-03  1.039045479325008e+00 -1.437237647386113e-04 -1.362698933425716e-04  5.352784018034332e-01 -1.897060202648680e-02  1.068542351062125e+00  2.322874660497100e-01  1.126073918744840e+00  1.090720367684712e+00  2.420123749282545e-01  1.212333189395420e+00 
 1.159372155686995e-05  2.122680234682552e-02  1.038980972863113e+00 -1.426783511143593e-04 -1.918474202641483e-04  5.235615451678222e-01 -1.895357649043553e-02  1.067314319271321e+00  2.323500218336395e-01  1.126437670038690e+00  1.090649778493770e+00  2.419390798166322e-01  1.212263397435665e+00 
 1.159373300514832e-05  5.514829787683670e-02  1.038917934038800e+00 -1.414018886033844e-04 -2.591611781599224e-04  5.108243194037898e-01 -1.893460405852641e-02  1.066114402717673e+00  2.324267295184816e-01  1.126854586610610e+00  1.090579492821375e+00  2.418665673042409e-01  1.212196182762638e+00 
 1.159374694272922e-05  1.152284031809530e-01  1.038852211961472e+00 -1.398643890388947e-04 -3.303668558074723e-04  4.955992824797943e-01 -1.891113825232846e-02  1.064856149712115e+00  2.325309034053943e-01  1.127383915357819e+00  1.090505408327300e+00  2.417899797752967e-01  1.212127897588909e+00 
 1.159375605479475e-05  1.641670923896987e-01  1.038815516695982e+00 -1.389645528303910e-04 -3.622407216943908e-04  4.858140074961826e-01 -1.889555884940942e-02  1.064146084709869e+00  2.326052522005315e-01  1.127742780190519e+00  1.090464014719206e+00  2.417466701745588e-01  1.212091058605945e+00 
 1.159376600349126e-05  2.237551816544249e-01  1.038780718935790e+00 -1.381731058448024e-04 -3.821201211795006e-04  4.752836172164359e-01 -1.887839761674403e-02  1.063464249537477e+00  2.326917116354573e-01  1.128145787949167e+00  1.090425119841006e+00  2.417050838456798e-01  1.212057305273587e+00 
 1.159377914906126e-05  3.077391650356621e-01  1.038742389392401e+00 -1.374472600625248e-04 -3.903563574036612e-04  4.616165550798385e-01 -1.885566847643343e-02  1.062699971202891e+00  2.328136491275253e-01  1.128695458383952e+00  1.090383533786773e+00  2.416584230145937e-01  1.212021975399574e+00 
 1.159379165856746e-05  3.897041190869368e-01  1.038713311116554e+00 -1.370036033694149e-04 -3.864297960822193e-04  4.488732974032003e-01 -1.883410501859629e-02  1.062105546266637e+00  2.329371684196585e-01  1.129236107399770e+00  1.090354278045933e+00  2.416221301234313e-01  1.211997439318074e+00 
 1.159380954888954e-05  5.055086762326430e-01  1.038683060874841e+00 -1.365757288960827e-04 -3.711955078125223e-04  4.310955879937765e-01 -1.880341598541280e-02  1.061456646541535e+00  2.331254809197773e-01  1.130038257386561e+00  1.090330294094028e+00  2.415829674316116e-01  1.211976881628278e+00 
 1.159383032896560e-05  6.337289994793989e-01  1.038663210085231e+00 -1.362215281520631e-04 -3.454115413912248e-04  4.111081545402664e-01 -1.876784592398249e-02  1.060965744422746e+00  2.333600002562683e-01  1.131011484951145e+00  1.090329433002828e+00  2.415550080270243e-01  1.211973520915669e+00 
 1.159386101212233e-05  8.028153156346018e-01  1.038660497374509e+00 -1.358670726074850e-04 -2.934647604307033e-04  3.828940885338221e-01 -1.871503935875236e-02  1.060674169510534e+00  2.337333596043604e-01  1.132526114965069e+00  1.090381896709102e+00  2.415446416960150e-01  1.212006331532300e+00 
 1.159389485626714e-05  9.515140308648079e-01  1.038689513064968e+00 -1.356714903249126e-04 -2.186897564617839e-04  3.535554670830007e-01 -1.865594717945283e-02  1.060843213829196e+00  2.341762456946854e-01  1.134296951874997e+00  1.090513390352298e+00  2.415705544381461e-01  1.212090905564825e+00 
 1.159393585567516e-05  1.073466833447739e+00  1.038762113260112e+00 -1.355094273537471e-04 -1.270106889646300e-04  3.204725648551395e-01 -1.858275846986053e-02  1.061580175000053e+00  2.347457970060184e-01  1.136569258997220e+00  1.090772266728579e+00  2.416454451734022e-01  1.212255002860646e+00 
 1.159397347369019e-05  1.138441261655934e+00  1.038858582940346e+00 -1.352382651440067e-04 -6.589308907091212e-05  2.924253283566177e-01 -1.851391051749573e-02  1.062649371302133e+00  2.352906887667836e-01  1.138762851655174e+00  1.091100099623078e+00  2.417484152707815e-01  1.212459499276418e+00 
 1.159401038322550e-05  1.172404772814403e+00  1.038975619107697e+00 -1.348513717672939e-04 -3.068814405730732e-05  2.669751498985606e-01 -1.844477688089862e-02  1.063968199297325e+00  2.358377304891227e-01  1.141002318876055e+00  1.091498760750452e+00  2.418746061931709e-01  1.212705328794132e+00 
 1.159405829006995e-05  1.192633336328761e+00  1.039152748927998e+00 -1.343090336052511e-04 -8.626044055807586e-06  2.368387469711722e-01 -1.835283864896064e-02  1.065951044442518e+00  2.365542026436782e-01  1.144013993585545e+00  1.092116009970039e+00  2.420658423922668e-01  1.213083373170234e+00 
 1.159410229608099e-05  1.199140295465450e+00  1.039334628086092e+00 -1.338693507434646e-04 -1.276766777147541e-06  2.118759912653853e-01 -1.826633961553184e-02  1.067954725938912e+00  2.372092011106513e-01  1.146863424061057e+00  1.092768893665860e+00  2.422615990355426e-01  1.213482941998144e+00 
 1.159416420029185e-05  1.201434534927951e+00  1.039611128349358e+00 -1.334633640165080e-04  1.440053619235568e-06  1.807883649836529e-01 -1.814162930580485e-02  1.070928787556265e+00  2.381100720697201e-01  1.150962602867686e+00  1.093797939335215e+00  2.425572665992375e-01  1.214117444269085e+00 
 1.159423383954953e-05  1.201238872271286e+00  1.039939104894646e+00 -1.333567181622076e-04  1.325599804481879e-06  1.508676531808972e-01 -1.799746465726914e-02  1.074349819682030e+00  2.390779923561058e-01  1.155642216627401e+00  1.095071282244832e+00  2.429048060491781e-01  1.214916175023282e+00 
 1.159434714531168e-05  1.200475358064296e+00  1.040482408268865e+00 -1.339618760192074e-04  5.388119266208748e-07  1.117414640635355e-01 -1.775521488381092e-02  1.079791784740796e+00  2.405183197406751e-01  1.163245740345930e+00  1.097295978763905e+00  2.434735073544190e-01  1.216360908484840e+00 
 1.159445372158024e-05  1.200101039178246e+00  1.040982488251395e+00 -1.352950812318757e-04  1.294936764799645e-07  8.383586380271041e-02 -1.751979501100654e-02  1.084583585742150e+00  2.417029205950661e-01  1.170237937561212e+00  1.099466492451293e+00  2.439899947122800e-01  1.217838487361983e+00 
 1.159456214148440e-05  1.199988877567861e+00  1.041463822294569e+00 -1.372465444932756e-04 -1.551753004100680e-09  6.239266829928616e-02 -1.727400089519564e-02  1.089019892175540e+00  2.427358633834439e-01  1.177062970040882e+00  1.101670803493761e+00  2.444813238239886e-01  1.219415636160080e+00 
 1.159466107625451e-05  1.199980725514525e+00  1.041870813528895e+00 -1.393962742124137e-04 -1.634355295031046e-08  4.759565854975020e-02 -1.704509193415417e-02  1.092647035727145e+00  2.435352109288754e-01  1.182961645170456e+00  1.103630980330625e+00  2.448924914665192e-01  1.220889326095983e+00 
 1.159475871365703e-05  1.199990279906261e+00  1.042238469511094e+00 -1.417156352841430e-04 -8.922137760670086e-09  3.642113827308676e-02 -1.681563860455441e-02  1.095835897834446e+00  2.442036742611617e-01  1.188431173381014e+00  1.105487231785484e+00  2.452605950302507e-01  1.222352218543562e+00 
 1.159485193169386e-05  1.199996948334727e+00  1.042556863501073e+00 -1.439857584576219e-04 -2.831526535822261e-09  2.820953634030124e-02 -1.659386871049642e-02  1.098540182372656e+00  2.447440031464142e-01  1.193308345905455e+00  1.107170581598730e+00  2.455767778816061e-01  1.223739828845146e+00 
 1.159494574754984e-05  1.199999626902367e+00  1.042845528364625e+00 -1.462313178575366e-04 -3.190591851073500e-10  2.181274178132443e-02 -1.636849654758945e-02  1.100957263871158e+00  2.452046633256026e-01  1.197873393316956e+00  1.108768431190912e+00  2.458612375899522e-01  1.225114226808837e+00 
 1.159503800235979e-05  1.200000222483980e+00  1.043100280000910e+00 -1.484414755171853e-04  2.237771894448946e-10  1.693909867676970e-02 -1.614511905029965e-02  1.103070979102438e+00  2.455885967953499e-01  1.202036764976664e+00  1.110244578545027e+00  2.461102560247869e-01  1.226436320668872e+00 
 1.159513129890087e-05  1.200000187179126e+00  1.043331119694553e+00 -1.509413113330719e-04  1.762951729818342e-10  1.311619385436662e-02 -1.591776098432786e-02  1.104978117859956e+00  2.459183460510577e-01  1.205935657277386e+00  1.111644240959247e+00  2.463339804605850e-01  1.227738341032727e+00 
 1.159522384541143e-05  1.200000074390372e+00  1.043533883211835e+00 -1.542329803126786e-04  7.278399653060722e-11  1.017696031755944e-02 -1.569104699805702e-02  1.106665455932446e+00  2.461948096304917e-01  1.209502454390609e+00  1.112937920704068e+00  2.465290757984703e-01  1.228986058963255e+00 
 1.159531707585778e-05  1.200000010857157e+00  1.043711769671066e+00 -1.594045241572702e-04  2.215305879114820e-11  7.881508486685512e-03 -1.546169408397594e-02  1.108179867647381e+00  2.464281119125463e-01  1.212802552300145e+00  1.114143831777277e+00  2.466991696843051e-01  1.230190460644081e+00 
 1.159540977055271e-05  1.199999989685560e+00  1.043863313076266e+00 -1.676183572409849e-04  1.864705674486250e-11  6.113096089807808e-03 -1.523288200706883e-02  1.109520114526958e+00  2.466202555039690e-01  1.215806594450198e+00  1.115246772692880e+00  2.468430053910685e-01  1.231330450480808e+00 
 1.159550629888478e-05  1.199999986313402e+00  1.043996019234344e+00 -1.808250320711322e-04  4.920120330670611e-11  4.691116938789465e-03 -1.499393809373675e-02  1.110759466688039e+00  2.467833671971007e-01  1.218660233936808e+00  1.116296519761440e+00  2.469676636538326e-01  1.232453575619376e+00 
 1.159561313544230e-05  1.199999987676414e+00  1.044115833318855e+00 -2.025951927498477e-04  1.127880608919639e-10  3.496280047118069e-03 -1.472883316389355e-02  1.111967637422391e+00  2.469260905815066e-01  1.221518734578361e+00  1.117347223733851e+00  2.470784706447336e-01  1.233619600263065e+00 
 1.159572883440522e-05  1.199999989113269e+00  1.044217820361581e+00 -2.360351843950888e-04  2.434248791347658e-10  2.539010808102040e-03 -1.444110664510071e-02  1.113109695586770e+00  2.470433266429513e-01  1.224295692864138e+00  1.118365331756170e+00  2.471704964995288e-01  1.234793997995583e+00 
 1.159585867976174e-05  1.199999990019831e+00  1.044305896578203e+00 -2.856704615486951e-04  6.318159438267973e-10  1.768359520871913e-03 -1.411749654945636e-02  1.114226705333676e+00  2.471397330878903e-01  1.227076513312238e+00  1.119384731532274e+00  2.472468497946752e-01  1.236014695786815e+00 
 1.159597529353891e-05  1.199999992709118e+00  1.044376477302367e+00 -3.353710387192536e-04  2.445678349660760e-09  1.278767042454406e-03 -1.382588493272945e-02  1.115141349517637e+00  2.472111552519856e-01  1.229357888250811e+00  1.120237591259098e+00  2.473052552400471e-01  1.237055940357073e+00 
 1.159602810708025e-05  1.200000008605778e+00  1.044415885717910e+00 -3.522783651601423e-04  7.415669780778437e-09  1.109788801505675e-03 -1.369270690471123e-02  1.115560339306236e+00  2.472489446754362e-01  1.230370025311436e+00  1.120633560528314e+00  2.473378602791239e-01  1.237532699486340e+00 
