 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.049572131821563e-05 -1.709555943788163e-04  1.053535870161684e+00 -8.134656539434750e-04 -5.569147008439929e-05  1.097306444497681e+00 -1.704621220357995e-02  1.266317145229600e+00  3.849554814158903e-01  1.136081934516675e+00  1.148655278813982e+00  3.270815655708071e-01  1.318077800781324e+00 
 2.049574361102688e-05 -1.705644352614831e-04  1.054452630769648e+00 -7.847925142824792e-04 -1.030725398990153e-04  1.092114426385367e+00 -1.751168072812985e-02  1.267017379189249e+00  3.836476376507748e-01  1.137075399947391e+00  1.148509063930392e+00  3.280343467207056e-01  1.317914705443929e+00 
 2.049575898188520e-05 -6.288594525875104e-05  1.055077874280018e+00 -7.458821486871787e-04 -1.176846571708027e-04  1.086874587254393e+00 -1.775918832794336e-02  1.267412015151017e+00  3.820272455935115e-01  1.138240282964619e+00  1.148559444648213e+00  3.286866905519498e-01  1.317945068533246e+00 
 2.049577412132104e-05  7.510895097635214e-05  1.055688321807079e+00 -6.969011500979718e-04 -1.165750692678888e-04  1.080335640723837e+00 -1.795008391670238e-02  1.267684682215609e+00  3.798186422704917e-01  1.139813986390602e+00  1.148738153942857e+00  3.293137458553336e-01  1.318107106379878e+00 
 2.049579148647384e-05  1.736069189664778e-04  1.056352605805061e+00 -6.349096519544477e-04 -1.129135142088969e-04  1.071166236323315e+00 -1.812529006023920e-02  1.267720055616503e+00  3.765295076002678e-01  1.142068017702735e+00  1.149028677833097e+00  3.299672107966813e-01  1.318377683608871e+00 
 2.049581109246711e-05  1.927391327647365e-04  1.057002729007994e+00 -5.639846093275758e-04 -1.090507583634235e-04  1.058776199694018e+00 -1.830055545176406e-02  1.267205604557667e+00  3.719235688553720e-01  1.145025773979750e+00  1.149370830837329e+00  3.305570718063158e-01  1.318691847342224e+00 
 2.049583635859715e-05  1.587424184974574e-04  1.057623330807401e+00 -4.789550984512847e-04 -1.030517257996117e-04  1.039943452954217e+00 -1.852103721348521e-02  1.265343932414668e+00  3.649562360851277e-01  1.149176629678538e+00  1.149744623311908e+00  3.310574874919122e-01  1.319027980423407e+00 
 2.049586461563529e-05  1.094639169167233e-04  1.058020847723827e+00 -3.992171696263141e-04 -9.576345121170045e-05  1.015635603695993e+00 -1.874499891799361e-02  1.261222238361102e+00  3.565631910856583e-01  1.153867706612489e+00  1.150029666914512e+00  3.313516152209319e-01  1.319273234365438e+00 
 2.049589647656023e-05  7.305234507371394e-05  1.058124103660535e+00 -3.297042055750082e-04 -8.666903961883876e-05  9.849982130637922e-01 -1.893966010733157e-02  1.253497938561008e+00  3.474413368191785e-01  1.158735463473460e+00  1.150148540056098e+00  3.314368137470740e-01  1.319345163642494e+00 
 2.049593088657151e-05  5.903593273713309e-05  1.057884488885338e+00 -2.743351318783933e-04 -7.621902330244913e-05  9.491387037644298e-01 -1.906847102392036e-02  1.241409838280167e+00  3.390434296941151e-01  1.163106260506057e+00  1.150016357355990e+00  3.312978920536895e-01  1.319150322717239e+00 
 2.049597031472971e-05  6.212234799219584e-05  1.057277037797428e+00 -2.291778828630682e-04 -6.450970667797330e-05  9.058353543296657e-01 -1.912059679555375e-02  1.223834924882879e+00  3.318982800134482e-01  1.166844514069684e+00  1.149563138546124e+00  3.309104961162443e-01  1.318606966847727e+00 
 2.049601768604737e-05  8.196445803774786e-05  1.056287499846698e+00 -1.926936733867068e-04 -5.194941230203104e-05  8.523363826432562e-01 -1.908192621737828e-02  1.200506563639534e+00  3.264703903250694e-01  1.169831764049934e+00  1.148722698706961e+00  3.302246688674298e-01  1.317654442872991e+00 
 2.049607965676244e-05 -5.441743231861007e-05  1.054921432015502e+00 -1.635923760162242e-04 -4.233134361255854e-05  7.822314819652012e-01 -1.893207531900362e-02  1.171882979872498e+00  3.227957249804867e-01  1.172170527691849e+00  1.147410857652280e+00  3.291708366615415e-01  1.316261047953636e+00 
 2.049613282031413e-05 -1.512575159923904e-03  1.053876513024939e+00 -1.497841194099230e-04 -4.251283104260631e-05  7.232691186609690e-01 -1.875701296982931e-02  1.151697378473076e+00  3.214431468489591e-01  1.173386626014170e+00  1.146258546485220e+00  3.282748800327986e-01  1.315139242736054e+00 
 2.049617825975347e-05 -5.517702226449980e-03  1.053147696546530e+00 -1.430370535715154e-04 -4.326497440292672e-05  6.743849923271548e-01 -1.859427659612673e-02  1.138358952847283e+00  3.209867630406110e-01  1.174157419329352e+00  1.145325349701194e+00  3.275960989162231e-01  1.314314429815127e+00 
 2.049619659928122e-05 -7.711719692572098e-03  1.052901001568665e+00 -1.412871868458226e-04 -4.638145078758370e-05  6.551202109010290e-01 -1.852726691349735e-02  1.133999972232800e+00  3.209244889519429e-01  1.174429334196734e+00  1.144969019487658e+00  3.273533900729829e-01  1.314022175161199e+00 
 2.049621008248738e-05 -8.405355887164328e-03  1.052737777009288e+00 -1.401515654017229e-04 -5.663212600381610e-05  6.411509925016590e-01 -1.847809144785252e-02  1.131158472498844e+00  3.209059330922097e-01  1.174624875328086e+00  1.144716708571433e+00  3.271891631451934e-01  1.313823530233352e+00 
 2.049622046167046e-05 -7.043329828896052e-03  1.052622441594590e+00 -1.393119667244067e-04 -7.267889186514249e-05  6.305170522655967e-01 -1.844045830949400e-02  1.129170101783964e+00  3.209029741369677e-01  1.174775697793397e+00  1.144528719681408e+00  3.270715660191547e-01  1.313679984899311e+00 
 2.049623032828353e-05 -2.621474724493349e-03  1.052520824407319e+00 -1.384952981204399e-04 -9.654792527351385e-05  6.205080527673371e-01 -1.840491684301668e-02  1.127430918500516e+00  3.209077643675969e-01  1.174920627787433e+00  1.144355510904093e+00  3.269670803746615e-01  1.313550984348052e+00 
 2.049624057946982e-05  7.217473054844265e-03  1.052423177173248e+00 -1.375981553404878e-04 -1.313028373353735e-04  6.102142013991106e-01 -1.836824236335000e-02  1.125770354927206e+00  3.209200043982393e-01  1.175073621722488e+00  1.144181639170962e+00  3.268660638908201e-01  1.313424484069027e+00 
 2.049625205258738e-05  2.722454546133699e-02  1.052323037497499e+00 -1.365238343024485e-04 -1.816626572066886e-04  5.988226108491748e-01 -1.832748475516515e-02  1.124077396865925e+00  3.209421890998155e-01  1.175248541002856e+00  1.143994915667318e+00  3.267620105254417e-01  1.313291798500261e+00 
 2.049626480976328e-05  6.286830377266242e-02  1.052222614933159e+00 -1.352439099035153e-04 -2.432907120022073e-04  5.863186118311853e-01 -1.828238687529546e-02  1.122386407610272e+00  3.209773589190226e-01  1.175448810977524e+00  1.143798106888360e+00  3.266574946721171e-01  1.313155472362900e+00 
 2.049628013326681e-05  1.243405897658558e-01  1.052116545703973e+00 -1.337367870072582e-04 -3.070916154218142e-04  5.715284491995060e-01 -1.822836176699849e-02  1.120600684618486e+00  3.210339876857362e-01  1.175699033198055e+00  1.143578046534046e+00  3.265472548233925e-01  1.313007232922982e+00 
 2.049629070096104e-05  1.769390173817616e-01  1.052052275704048e+00 -1.328201361954309e-04 -3.368828297992165e-04  5.614756328788953e-01 -1.819117596485254e-02  1.119515046375315e+00  3.210818718634766e-01  1.175878368371188e+00  1.143437089908871e+00  3.264806505940734e-01  1.312914597416263e+00 
 2.049630221266456e-05  2.408316193657679e-01  1.051989989449345e+00 -1.320290174643542e-04 -3.546730245142467e-04  5.506626927245311e-01 -1.815080880909442e-02  1.118457043431635e+00  3.211417063125691e-01  1.176080502278964e+00  1.143293700196893e+00  3.264162790843635e-01  1.312821978572678e+00 
 2.049631695106242e-05  3.278281230409906e-01  1.051921051280953e+00 -1.313435236420603e-04 -3.607818635588831e-04  5.370305292235945e-01 -1.809954023402965e-02  1.117275920222253e+00  3.212289933129805e-01  1.176350294216722e+00  1.143125546958762e+00  3.263452577655869e-01  1.312714914279776e+00 
 2.049633130443631e-05  4.143488938178144e-01  1.051864691436323e+00 -1.309365365245807e-04 -3.557344841896107e-04  5.239843324868833e-01 -1.805018467905516e-02  1.116297600910117e+00  3.213246425546508e-01  1.176625819322427e+00  1.142978617630017e+00  3.262875033719688e-01  1.312622345892188e+00 
 2.049635142040833e-05  5.334753693404418e-01  1.051802069733672e+00 -1.305951111095016e-04 -3.395500967076843e-04  5.060844920634925e-01 -1.798198049928796e-02  1.115181816630275e+00  3.214749716409918e-01  1.177035757573458e+00  1.142801458905614e+00  3.262241214718076e-01  1.312511286304137e+00 
 2.049637502735100e-05  6.654262213834179e-01  1.051750982682047e+00 -1.303757586678148e-04 -3.122101064978723e-04  4.856527397296519e-01 -1.790317499467632e-02  1.114208278624961e+00  3.216736637760769e-01  1.177556695792524e+00  1.142637553912057e+00  3.261740164496788e-01  1.312408017935216e+00 
 2.049640876058021e-05  8.308424144756329e-01  1.051715715844500e+00 -1.302843194352561e-04 -2.593508320232416e-04  4.575356235535196e-01 -1.779231674511219e-02  1.113348165654699e+00  3.219946568081216e-01  1.178386856097857e+00  1.142487380255919e+00  3.261434186010583e-01  1.312309406971659e+00 
 2.049644590154817e-05  9.724835936087451e-01  1.051722570000018e+00 -1.303999428040823e-04 -1.874271771738534e-04  4.280423016688902e-01 -1.767199294656489e-02  1.112998217088875e+00  3.223916434269405e-01  1.179432898601801e+00  1.142436545280819e+00  3.261590975691961e-01  1.312264853611939e+00 
 2.049649364135875e-05  1.091095898439993e+00  1.051791850966190e+00 -1.306164547850740e-04 -1.013463172787965e-04  3.923619225584520e-01 -1.751913639551272e-02  1.113264783099372e+00  3.229567589772213e-01  1.181007423917875e+00  1.142543775135496e+00  3.262437009570950e-01  1.312301391117528e+00 
 2.049652877301172e-05  1.141199667695735e+00  1.051881078945090e+00 -1.306898453914765e-04 -5.753707646262831e-05  3.676825632835249e-01 -1.740759930713398e-02  1.113876660746280e+00  3.234049302970261e-01  1.182344331321020e+00  1.142742681827997e+00  3.263460817425115e-01  1.312393063464026e+00 
 2.049656796467644e-05  1.172507821312997e+00  1.052013324487169e+00 -1.306942510066403e-04 -2.795619006051957e-05  3.416916809181126e-01 -1.728384263295386e-02  1.114877357014225e+00  3.239300871601380e-01  1.184026634762846e+00  1.143078302984245e+00  3.264938409712874e-01  1.312557167987446e+00 
 2.049661950150848e-05  1.191974100846098e+00  1.052231483846148e+00 -1.306769533755123e-04 -8.658049073450640e-06  3.099020216949420e-01 -1.712187007435075e-02  1.116574519751529e+00  3.246505264942232e-01  1.186558496211371e+00  1.143688594653735e+00  3.267323430469704e-01  1.312867343792059e+00 
 2.049666863186933e-05  1.198765939041665e+00  1.052479143159643e+00 -1.307093997027021e-04 -1.666225122875957e-06  2.820217805543829e-01 -1.696803213538851e-02  1.118497633765885e+00  3.253591416052581e-01  1.189313936797610e+00  1.144433868710576e+00  3.269983553882759e-01  1.313258047825484e+00 
 2.049673755584277e-05  1.201296188867387e+00  1.052878392484957e+00 -1.309221406601036e-04  1.091060121103715e-06  2.466484181392828e-01 -1.675268686780786e-02  1.121537177806032e+00  3.263717583641652e-01  1.193728189998086e+00  1.145713756653024e+00  3.274204369583763e-01  1.313951758518703e+00 
 2.049681585195329e-05  1.201214156435836e+00  1.053387601256569e+00 -1.314376161451162e-04  1.144648068758749e-06  2.113487861927665e-01 -1.650810828623559e-02  1.125300047151052e+00  3.275258781657800e-01  1.199463702435891e+00  1.147446763664481e+00  3.279507931789584e-01  1.314928321985833e+00 
 2.049694124334631e-05  1.200495398993388e+00  1.054276890835889e+00 -1.328611740277448e-04  5.058082034899464e-07  1.642477069574986e-01 -1.611495223299952e-02  1.131626335777425e+00  3.293273960137775e-01  1.209947436521923e+00  1.150674340055429e+00  3.288638184481819e-01  1.316845241947873e+00 
 2.049707525807060e-05  1.200092163515092e+00  1.055262343195881e+00 -1.351114434185689e-04  1.138138482949342e-07  1.247610319514389e-01 -1.569134444044776e-02  1.138401679755706e+00  3.311231782917590e-01  1.222349478624363e+00  1.154500223606404e+00  3.298635801374545e-01  1.319259812355847e+00 
 2.049720572074049e-05  1.199985110380484e+00  1.056192547954322e+00 -1.379167431209117e-04 -1.496103983717391e-09  9.510940975370276e-02 -1.527482245060650e-02  1.144692532280381e+00  3.326877496909184e-01  1.234930394034302e+00  1.158349485297290e+00  3.308001506093166e-01  1.321833939601777e+00 
 2.049732971025857e-05  1.199980298178038e+00  1.057004381975856e+00 -1.410258731192380e-04 -1.394445326500605e-08  7.334547570072983e-02 -1.487500322161501e-02  1.150188858596486e+00  3.339762828988931e-01  1.246739012186011e+00  1.161925604330105e+00  3.316132458310089e-01  1.324362659603314e+00 
 2.049745031101154e-05  1.199991140799979e+00  1.057704107317265e+00 -1.443156117202262e-04 -7.128762599646605e-09  5.690620817283602e-02 -1.448252879845169e-02  1.154986261976062e+00  3.350382518807242e-01  1.257621735987582e+00  1.165203530507800e+00  3.323101195951941e-01  1.326815690670587e+00 
 2.049757952766050e-05  1.199997999429026e+00  1.058351485789441e+00 -1.479254239420860e-04 -1.945347153753632e-09  4.330383053289349e-02 -1.405840695434391e-02  1.159506827475249e+00  3.359822695259645e-01  1.268301580255982e+00  1.168427462313981e+00  3.329497460323106e-01  1.329381155719424e+00 
 2.049769941267421e-05  1.200000001866261e+00  1.058864949683593e+00 -1.512761856118166e-04 -3.310104350784684e-10  3.359437652214175e-02 -1.366190834054017e-02  1.163162507041439e+00  3.367023793351843e-01  1.277204887223863e+00  1.171138114581086e+00  3.334519246313553e-01  1.331679061233709e+00 
 2.049782469384764e-05  1.200000264532513e+00  1.059322595099205e+00 -1.552360168785361e-04 -6.161518177023416e-11  2.575356497444367e-02 -1.324485684912001e-02  1.166488410946163e+00  3.373214193635867e-01  1.285502199053068e+00  1.173690604297531e+00  3.338946872799320e-01  1.333979613986115e+00 
 2.049794352264332e-05  1.200000119332556e+00  1.059688470089140e+00 -1.607281716244584e-04 -8.662590463248229e-11  2.001366491808586e-02 -1.284708561780214e-02  1.169225227913252e+00  3.378008467105066e-01  1.292486164210486e+00  1.175855930561670e+00  3.342449928362499e-01  1.336050144180006e+00 
 2.049806601390075e-05  1.200000002960851e+00  1.060000882274255e+00 -1.707595589519670e-04 -6.185099831691207e-11  1.543034167672670e-02 -1.243517911299760e-02  1.171666364826888e+00  3.381999823780717e-01  1.298865263252021e+00  1.177837786938080e+00  3.345410684742600e-01  1.338055382073682e+00 
 2.049818470417070e-05  1.199999960332158e+00  1.060246129537966e+00 -1.878679835960453e-04  5.334212051550450e-11  1.199366460791455e-02 -1.203453638985724e-02  1.173704542362967e+00  3.385067125334895e-01  1.304334370674329e+00  1.179529982042939e+00  3.347706375842204e-01  1.339865493840681e+00 
 2.049830597987878e-05  1.199999952056226e+00  1.060445074603994e+00 -2.158821524828426e-04  2.707746555115481e-10  9.271228585650746e-03 -1.162387554878347e-02  1.175496072521041e+00  3.387508213568750e-01  1.309284919896370e+00  1.181046538705939e+00  3.349537618449380e-01  1.341578799033596e+00 
 2.049842498497423e-05  1.199999954008172e+00  1.060598430152789e+00 -2.550641068925378e-04  7.399345020488866e-10  7.202373718364042e-03 -1.121977861513042e-02  1.177012151948853e+00  3.389349296769118e-01  1.313602451458008e+00  1.182353067411092e+00  3.350916259244598e-01  1.343134348371114e+00 
 2.049854574518242e-05  1.199999958704850e+00  1.060728099289777e+00 -3.032025381800029e-04  2.458968360818348e-09  5.575783036765264e-03 -1.080840067524842e-02  1.178371682517272e+00  3.390848105183499e-01  1.317550681092389e+00  1.183546749944202e+00  3.352050097432785e-01  1.344614582518766e+00 
 2.049860807282375e-05  1.199999976563731e+00  1.060796930079287e+00 -3.243865823694400e-04  7.461012224029035e-09  4.895146206903640e-03 -1.059470830269428e-02  1.179042490824713e+00  3.391604808090458e-01  1.319477440857065e+00  1.184146476549280e+00  3.352649146372651e-01  1.345365304300887e+00 
 2.049865403517773e-05  1.199999995459404e+00  1.060857143516574e+00 -3.336724917957404e-04  1.449352908760774e-08  4.452482038855225e-03 -1.043596880720962e-02  1.179550028299823e+00  3.392242844799965e-01  1.320888502192046e+00  1.184605965121167e+00  3.353179007399427e-01  1.345931129555973e+00 
 2.049870467787425e-05  1.199999978696364e+00  1.060939792236899e+00 -3.374326034789937e-04  2.043583535513915e-08  4.014561173632674e-03 -1.026045503886031e-02  1.180145019190996e+00  3.393082311199266e-01  1.322467958696101e+00  1.185151211911448e+00  3.353905902230335e-01  1.346582477787883e+00 
 2.049876787295174e-05  1.199999926009885e+00  1.061067058427792e+00 -3.375508971720803e-04  2.097608695381262e-08  3.529960004438369e-03 -1.004227335423878e-02  1.180949814178476e+00  3.394321302580965e-01  1.324487945376183e+00  1.185899151179141e+00  3.355019817807356e-01  1.347441671952900e+00 
