 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.972079746808395e-05  1.199999989631181e+00  1.031010971504529e+00 -4.515491652502856e-05 -4.150039897262608e-11  1.407348454618057e-06  7.783069464175085e-01  1.110320224810642e+00  2.421051411035522e-01  1.244237572445101e+00  1.116330871607164e+00  2.394117925229031e-01  1.242063473978281e+00 
 1.972579746808395e-05  1.199999989631181e+00  1.031008214396978e+00 -4.515445780344890e-05 -4.150552710061321e-11  1.407365458857307e-06  7.910747494074777e-01  1.110316929602052e+00  2.421025997498870e-01  1.244233810455205e+00  1.116328031882557e+00  2.394093988187134e-01  1.242058453239925e+00 
 1.973079746808396e-05  1.199999989631181e+00  1.031005524439199e+00 -4.515400717521449e-05 -4.151519378913584e-11  1.407382224710470e-06  8.038423278491694e-01  1.110313689384311e+00  2.421001200800914e-01  1.244230116295219e+00  1.116325439051305e+00  2.394071291463462e-01  1.242052096510209e+00 
 1.973579746808396e-05  1.199999989631181e+00  1.031002900993826e+00 -4.515356317379987e-05 -4.153337795555541e-11  1.407397869298581e-06  8.166096778151737e-01  1.110310482677421e+00  2.420977015166898e-01  1.244226469235651e+00  1.116323232227598e+00  2.394050351735949e-01  1.242043152362351e+00 
 1.974079746808396e-05  1.199999989631180e+00  1.031000344325653e+00 -4.515312332605821e-05 -4.156756552476527e-11  1.407410664784356e-06  8.293767933593461e-01  1.110307271017857e+00  2.420953443350679e-01  1.244222832438672e+00  1.116321673410988e+00  2.394032149276981e-01  1.242029278641316e+00 
 1.974579746808396e-05  1.199999989631180e+00  1.030997856351306e+00 -4.515268327222717e-05 -4.163157014562424e-11  1.407417258624827e-06  8.421436650114879e-01  1.110303984141812e+00  2.420930503746518e-01  1.244219138892215e+00  1.116321254798112e+00  2.394018532485996e-01  1.242006092123039e+00 
 1.975079746808396e-05  1.199999989631179e+00  1.030995442077871e+00 -4.515223513708427e-05 -4.175160620317278e-11  1.407411293673952e-06  8.549102771705182e-01  1.110300492363948e+00  2.420908244028158e-01  1.244215265194635e+00  1.116322899903389e+00  2.394012975972269e-01  1.241965395358777e+00 
 1.975579746808396e-05  1.199999989631179e+00  1.030993112373904e+00 -4.515176453703622e-05 -4.197661758849810e-11  1.407380844034483e-06  8.676766032247655e-01  1.110296555409525e+00  2.420886767413250e-01  1.244210982979275e+00  1.116328340568820e+00  2.394022000772877e-01  1.241891880857410e+00 
 1.976079746808396e-05  1.199999989631176e+00  1.030990889397356e+00 -4.515124511255189e-05 -4.239840605521450e-11  1.407303807670859e-06  8.804425965627792e-01  1.110291728411610e+00  2.420866284065344e-01  1.244205869680755e+00  1.116340823780300e+00  2.394057834343083e-01  1.241757048878076e+00 
 1.976579746808396e-05  1.199999989631172e+00  1.030988817607998e+00 -4.515062888493282e-05 -4.318953299277890e-11  1.407140024309763e-06  8.932081743617699e-01  1.110285192464698e+00  2.420847215220069e-01  1.244199147679925e+00  1.116366437517560e+00  2.394143390601600e-01  1.241508135364840e+00 
 1.977079746808396e-05  1.199999989631164e+00  1.030986998786446e+00 -4.514983400852885e-05 -4.468179789651629e-11  1.406855646660583e-06  9.059731921508681e-01  1.110275514663122e+00  2.420830510932349e-01  1.244189457215797e+00  1.116416674240401e+00  2.394321590692056e-01  1.241051284341895e+00 
 1.977579746808396e-05  1.199999989631151e+00  1.030985603862616e+00 -4.514871347710399e-05 -4.747044053862280e-11  1.406234557997661e-06  9.187374027537935e-01  1.110260007241442e+00  2.420817799849170e-01  1.244174250912899e+00  1.116512905652606e+00  2.394672600907596e-01  1.240214594734680e+00 
 1.978079746808396e-05  1.199999989631123e+00  1.030985078446956e+00 -4.514704999488535e-05 -5.273940639633142e-11  1.405222122663432e-06  9.315003687856523e-01  1.110234366466041e+00  2.420813263643864e-01  1.244149437408012e+00  1.116695541694022e+00  2.395346798340648e-01  1.238708185976767e+00 
 1.978579746808396e-05  1.199999989631071e+00  1.030986436865361e+00 -4.514456964600060e-05 -6.268773096415685e-11  1.403669287249241e-06  9.442614193932429e-01  1.110192147931092e+00  2.420826393433335e-01  1.244108912096067e+00  1.117040476932144e+00  2.396624153346015e-01  1.236074470388776e+00 
 1.979079746808396e-05  1.199999989630974e+00  1.030992081414026e+00 -4.514110112918883e-05 -8.149384393959628e-11  1.401755151169020e-06  9.570196502749502e-01  1.110125818971932e+00  2.420879635661548e-01  1.244045568400787e+00  1.117689489400725e+00  2.399022024494206e-01  1.231681730547612e+00 
 1.979579746808397e-05  1.199999989630792e+00  1.031007487555589e+00 -4.513698300995106e-05 -1.168837055021815e-10  1.400634966188947e-06  9.697741147154613e-01  1.110031826991870e+00  2.421024142685982e-01  1.243956197860999e+00  1.118901889792300e+00  2.403477902962234e-01  1.224835990751901e+00 
 1.980079746808397e-05  1.199999989630463e+00  1.031043815068532e+00 -4.513365192830824e-05 -1.825785474383000e-10  1.403352314736021e-06  9.825242749577744e-01  1.109922287962937e+00  2.421364318422004e-01  1.243852873614175e+00  1.121127587745372e+00  2.411621783431174e-01  1.215053429677930e+00 
 1.980579746808397e-05  1.199999989629885e+00  1.031119189486188e+00 -4.513354551562929e-05 -3.018430345907796e-10  1.414340166886170e-06  9.952704246606530e-01  1.109836571362228e+00  2.422069843622951e-01  1.243774782317143e+00  1.125064143942291e+00  2.426071496658265e-01  1.202306605862933e+00 
 1.981079746808397e-05  1.199999989628844e+00  1.031255101911382e+00 -4.513882926663184e-05 -5.172483132572046e-10  1.436950178447187e-06  1.008014016302667e+00  1.109841716815629e+00  2.423341425750798e-01  1.243789508598244e+00  1.131597216626886e+00  2.450520243512946e-01  1.187222599089268e+00 
 1.981579746808397e-05  1.199999989626482e+00  1.031459379460541e+00 -4.514511205982127e-05 -9.396234240111665e-10  1.464339137148737e-06  1.020757574024735e+00  1.109978941645236e+00  2.425247902489548e-01  1.243943454089371e+00  1.141455565042311e+00  2.489168615814780e-01  1.171074056153330e+00 
 1.982079746808397e-05  1.199999989613581e+00  1.031673812407077e+00 -4.509721079349662e-05 -2.354735768403477e-09  1.446351551359826e-06  1.033503515917285e+00  1.109985858315392e+00  2.427219836351108e-01  1.244002994206586e+00  1.154462381802065e+00  2.545221471928001e-01  1.155169489921543e+00 
 1.982322951955246e-05  1.199999989495184e+00  1.031602778494953e+00 -4.478379636273522e-05 -7.457461242599856e-09  1.197916150088089e-06  1.039702421723323e+00  1.109015201654729e+00  2.426463156939999e-01  1.243196059778825e+00  1.160948826911399e+00  2.578576694463900e-01  1.146510471610670e+00 
 1.982544022667529e-05  1.199999989416816e+00  1.031301221491930e+00 -4.424348751531698e-05 -1.594655923062855e-08  7.676169680628765e-07  1.045334661680561e+00  1.106712001418904e+00  2.423451823241627e-01  1.241183061492659e+00  1.166034779529989e+00  2.612098298981008e-01  1.136893486505477e+00 
 1.982841162061852e-05  1.199999989540703e+00  1.030750418981680e+00 -4.461321793324822e-05 -2.531196824638160e-08  4.035732868267623e-07  1.052902824647468e+00  1.102046827314077e+00  2.417939975316733e-01  1.236840991857239e+00  1.171655156616546e+00  2.662822825242792e-01  1.122185302161440e+00 
 1.983031964324934e-05  1.199999989667969e+00  1.030493097106618e+00 -5.584296251675915e-05 -2.687933365691308e-08  4.792727836028584e-07  1.057763314816516e+00  1.098977718736321e+00  2.415322668399241e-01  1.233795314254929e+00  1.174995463481011e+00  2.698973291274113e-01  1.112845320369939e+00 
 1.983235779833964e-05  1.199999989602196e+00  1.030292483583650e+00 -8.999966015419509e-05 -2.781749569758895e-08  5.609031367229760e-07  1.062955652670179e+00  1.095765272999315e+00  2.413269726383996e-01  1.230549311557412e+00  1.178274554437713e+00  2.740100030046946e-01  1.102796254083249e+00 
 1.983325617757527e-05  1.199999989936055e+00  1.030249662912664e+00 -1.124326983038419e-04 -2.476313488822272e-08  6.454115797624945e-07  1.065244497209010e+00  1.094478587273919e+00  2.412808244951798e-01  1.229219308963783e+00  1.179694993909300e+00  2.758980477620560e-01  1.098373425777065e+00 
 1.983364720637695e-05  1.199999990703448e+00  1.030251529901027e+00 -1.228195000774066e-04 -2.013483253115572e-08  7.250296439479222e-07  1.066240856115297e+00  1.093994095831209e+00  2.412803350057730e-01  1.228699485424085e+00  1.180347868152404e+00  2.767348495084300e-01  1.096497083769298e+00 
 1.983412294714303e-05  1.199999991402726e+00  1.030291534691153e+00 -1.347850741326540e-04 -9.450430854860905e-09  9.021709592810048e-07  1.067453329164929e+00  1.093561900879282e+00  2.413160166554059e-01  1.228188738064058e+00  1.181245589238390e+00  2.777676036621630e-01  1.094374692125832e+00 
 1.983443643099052e-05  1.199999994135528e+00  1.030360370623785e+00 -1.407421219560469e-04  6.289984512208280e-09  1.124947317923411e-06  1.068252667868321e+00  1.093454408260208e+00  2.413799836201349e-01  1.227988340038486e+00  1.181967223820583e+00  2.784603050351899e-01  1.093203339126152e+00 
 1.983471051680388e-05  1.199999994117230e+00  1.030464928957687e+00 -1.444538105769581e-04  2.509775909609864e-08  1.414023185452962e-06  1.068951963299776e+00  1.093550332464935e+00  2.414783922591044e-01  1.227958630437262e+00  1.182742551067047e+00  2.790760230292206e-01  1.092450515012048e+00 
 1.983492365959153e-05  1.199999956012897e+00  1.030570727461779e+00 -1.571117816720552e-04 -6.162905149202699e-09  1.474568837986888e-06  1.069495808638726e+00  1.093747605032646e+00  2.415794487095317e-01  1.228031079302171e+00  1.183434559422200e+00  2.795585381629314e-01  1.092037134775941e+00 
 1.983514845301960e-05  1.199999914422029e+00  1.030699772059097e+00 -1.958164145022021e-04 -1.302840338404402e-07  1.389083177200941e-06  1.070069437732754e+00  1.094060038903910e+00  2.417040349037562e-01  1.228193701144502e+00  1.184238856588877e+00  2.800698069400895e-01  1.091745037068574e+00 
 1.983539465910142e-05  1.199999907930307e+00  1.030852361572142e+00 -2.681128941973458e-04 -3.663929095427302e-07  1.433136327804552e-06  1.070698011063473e+00  1.094491725560703e+00  2.418527396910715e-01  1.228455242733625e+00  1.185182596298033e+00  2.806314238853148e-01  1.091542586402021e+00 
 1.983550797334164e-05  1.199999787589165e+00  1.030920818233655e+00 -3.061588558248108e-04 -5.815561653158656e-07  9.852834641492424e-07  1.070987082174082e+00  1.094703563032728e+00  2.419199692802605e-01  1.228592494780357e+00  1.185624155407603e+00  2.808886352220301e-01  1.091460493727697e+00 
 1.983558038426035e-05  1.199999547256870e+00  1.030960555803274e+00 -3.283392474096172e-04 -8.283669599863230e-07  3.864166191406680e-09  1.071171399692127e+00  1.094833283941822e+00  2.419591373101568e-01  1.228678664447627e+00  1.185900535516260e+00  2.810512745249757e-01  1.091395112774799e+00 
 1.983564078927022e-05  1.199999208234343e+00  1.030988907389693e+00 -3.430132973847409e-04 -1.163531413322995e-06 -1.630126123022092e-06  1.071324677891351e+00  1.094931273203594e+00  2.419871926740708e-01  1.228744683134863e+00  1.186122087362920e+00  2.811850939025523e-01  1.091321205623039e+00 
 1.983568429463041e-05  1.199998997357670e+00  1.031006375107189e+00 -3.511022904262986e-04 -1.487431097760737e-06 -3.466318484115743e-06  1.071434831324867e+00  1.094995511455070e+00  2.420045080468452e-01  1.228788674510194e+00  1.186276607475797e+00  2.812806545557733e-01  1.091256127444099e+00 
 1.983574393454557e-05  1.199998718918681e+00  1.031027234446058e+00 -3.612261899414361e-04 -2.073630669173428e-06 -4.529435340265386e-06  1.071585852784981e+00  1.095073071709454e+00  2.420262581970976e-01  1.228842725613003e+00  1.186478878903457e+00  2.814119085047108e-01  1.091143436782517e+00 
 1.983580730638206e-05  1.199998577138651e+00  1.031050243884416e+00 -3.809284579895985e-04 -2.855822824923862e-06  2.807625916245539e-06  1.071747276598944e+00  1.095144385614893e+00  2.420534070229284e-01  1.228893763030196e+00  1.186680156654148e+00  2.815551110069587e-01  1.090987358885512e+00 
 1.983588179929914e-05  1.199999058515064e+00  1.031090266249098e+00 -4.326490018892678e-04 -3.798312971108460e-06  3.255419982513381e-05  1.071939816270339e+00  1.095227434801978e+00  2.421026049938982e-01  1.228956699948492e+00  1.186906302275826e+00  2.817331382078408e-01  1.090765751525303e+00 
 1.983591736129061e-05  1.199999526894705e+00  1.031122227077592e+00 -4.671683352310058e-04 -4.208030708314712e-06  6.232412059313203e-05  1.072033348303161e+00  1.095278700105680e+00  2.421422854527815e-01  1.228996903780035e+00  1.187017230005540e+00  2.818261500002470e-01  1.090655368344417e+00 
 1.983593945125237e-05  1.199999770385268e+00  1.031154378575952e+00 -4.870616442826892e-04 -4.449003780061746e-06  9.502222240829434e-05  1.072092389009934e+00  1.095327472812785e+00  2.421837466703190e-01  1.229034639932599e+00  1.187094274721827e+00  2.818923887211577e-01  1.090594164371264e+00 
 1.983595700713629e-05  1.199999490412206e+00  1.031196178010133e+00 -4.978076652812437e-04 -4.688897102922213e-06  1.404035740078661e-04  1.072140461900551e+00  1.095389560440255e+00  2.422401551214649e-01  1.229081542456255e+00  1.187166444674536e+00  2.819570594696725e-01  1.090556028595520e+00 
 1.983597856534991e-05  1.199999651416405e+00  1.031274024187503e+00 -5.062324532862338e-04 -4.906658559230988e-06  2.228070117237312e-04  1.072202423579476e+00  1.095499003726915e+00  2.423412046996086e-01  1.229163498431726e+00  1.187271226734759e+00  2.820513073017579e-01  1.090531021678136e+00 
 1.983600341763131e-05  1.200001821190061e+00  1.031390222249630e+00 -5.117442031206560e-04 -4.881572560457374e-06  3.356942014680178e-04  1.072277711794350e+00  1.095654065703718e+00  2.424784700608636e-01  1.229280570528275e+00  1.187408297166523e+00  2.821650333328998e-01  1.090536503586244e+00 
 1.983602598021689e-05  1.200006347663998e+00  1.031492570801656e+00 -5.120105279632737e-04 -4.365256453166349e-06  4.162320781849096e-04  1.072345658246907e+00  1.095791188721165e+00  2.425764645714876e-01  1.229389519137751e+00  1.187540726771516e+00  2.822457842777047e-01  1.090578819432626e+00 
 1.983604488929150e-05  1.200008980267565e+00  1.031528888395358e+00 -5.191979262162705e-04 -3.830568781623675e-06  4.052574579529522e-04  1.072400224160722e+00  1.095837131521886e+00  2.425677571670186e-01  1.229447311177124e+00  1.187628144781005e+00  2.822592584839121e-01  1.090609150513478e+00 
 1.983606102380405e-05  1.200009210297148e+00  1.031491889527536e+00 -5.347851893426267e-04 -3.361475992792360e-06  3.036467570761473e-04  1.072444393778615e+00  1.095789466236276e+00  2.424602130773837e-01  1.229451962187440e+00  1.187669107245571e+00  2.822184721228060e-01  1.090603812766783e+00 
 1.983607532415715e-05  1.200007636755647e+00  1.031389057066933e+00 -5.636156896281943e-04 -3.009097043470817e-06  1.329771913459639e-04  1.072477126512828e+00  1.095662367935502e+00  2.422744311653263e-01  1.229407962858871e+00  1.187668091591255e+00  2.821369042080304e-01  1.090550816846012e+00 
 1.983608599837996e-05  1.200005489244703e+00  1.031265485732581e+00 -5.840331374662549e-04 -2.815778374615659e-06 -4.640706693599222e-05  1.072493549562917e+00  1.095529102994675e+00  2.420766547089971e-01  1.229369084897452e+00  1.187656348903670e+00  2.820463362014764e-01  1.090487902900922e+00 
 1.983609891141933e-05  1.200002995030195e+00  1.031060065047317e+00 -6.108626280020429e-04 -2.574796517643688e-06 -3.219210011021027e-04  1.072504949010704e+00  1.095308328098615e+00  2.417721208827425e-01  1.229293802357970e+00  1.187618627241382e+00  2.819076161409159e-01  1.090368249450612e+00 
 1.983611916563183e-05  1.200000387012736e+00  1.030616856836326e+00 -6.537305311368586e-04 -2.245409882035344e-06 -8.781862726820461e-04  1.072511172906437e+00  1.094824081519434e+00  2.411667854561166e-01  1.229098406908848e+00  1.187502742127226e+00  2.816467958675170e-01  1.090067233332586e+00 
 1.983614752354657e-05  1.199998548894653e+00  1.029736885207363e+00 -6.976305529708246e-04 -1.912014238962189e-06 -1.930600725799098e-03  1.072503719374253e+00  1.093852900630140e+00  2.400470344372319e-01  1.228658381491686e+00  1.187225120256028e+00  2.812065291650733e-01  1.089391029429134e+00 
 1.983617518127818e-05  1.199997604894734e+00  1.028520961969306e+00 -6.994085113812290e-04 -1.736544839190094e-06 -3.347336900994202e-03  1.072473316657427e+00  1.092502344756354e+00  2.385538301644182e-01  1.228002309033773e+00  1.186795616230762e+00  2.806560508009519e-01  1.088384514913035e+00 
 1.983620075375791e-05  1.199997460949605e+00  1.027062951209164e+00 -6.880454642975545e-04 -1.635407501935695e-06 -5.021317263032081e-03  1.072425197487141e+00  1.090918517456617e+00  2.368229990832282e-01  1.227210876338764e+00  1.186281465390201e+00  2.800671250354883e-01  1.087140726916572e+00 
