 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.039825616015841e-05  1.199999922094213e+00  1.054844972353420e+00 -1.446011933340930e-04  1.412858575313176e-08  1.542111424972814e-04 -1.143462969790325e-02  1.145284878848643e+00  2.596629830240728e-01  1.253041381076166e+00  1.146354061755815e+00  2.607007418078883e-01  1.271313300680989e+00 
 2.039833447999141e-05  1.199999956874311e+00  1.054875953709860e+00 -1.342810345356320e-04  9.470989463517316e-09  1.271380978899145e-04 -1.122731874726985e-02  1.145684552745051e+00  2.596732948432267e-01  1.253997441090540e+00  1.146742524334126e+00  2.607080292397944e-01  1.271847840185874e+00 
 2.039842849585392e-05  1.199999987981463e+00  1.054959163221307e+00 -1.256388036648655e-04  4.073115906109753e-09  1.009519307728504e-04 -1.097992432937361e-02  1.146307947542103e+00  2.597342795771394e-01  1.255309425055931e+00  1.147349702583077e+00  2.607666596111951e-01  1.272581342585267e+00 
 2.039853369486261e-05  1.199999999885698e+00  1.055075749237166e+00 -1.193149149540930e-04  7.658698317776381e-10  7.824574199593559e-05 -1.070358127298198e-02  1.147123638319575e+00  2.598343521422326e-01  1.256849190304382e+00  1.148149396067132e+00  2.608655525096297e-01  1.273458352937255e+00 
 2.039865279088772e-05  1.199999996946180e+00  1.055211984345255e+00 -1.137449419920522e-04 -4.271446025521146e-10  5.909831896250488e-05 -1.039051329964349e-02  1.148129890604093e+00  2.599592092828377e-01  1.258588864730183e+00  1.149142772625870e+00  2.609900732748935e-01  1.274476939453146e+00 
 2.039881319620241e-05  1.199999990308277e+00  1.055385459927691e+00 -1.067018218908858e-04 -5.117759055325983e-10  4.112340503613161e-05 -9.968235584352900e-03  1.149538364293334e+00  2.601212581823722e-01  1.260870795496082e+00  1.150541211006307e+00  2.611521645612172e-01  1.275857045072388e+00 
 2.039906124781016e-05  1.199999987504317e+00  1.055620629986355e+00 -9.621773555574113e-05 -2.347692669073443e-10  2.431471633731872e-05 -9.314175986019370e-03  1.151700970290498e+00  2.603394426513450e-01  1.264241985726553e+00  1.152696967603032e+00  2.613704672070606e-01  1.277971879358185e+00 
 2.039955735102566e-05  1.199999988286860e+00  1.055967703530210e+00 -7.802819197831801e-05 -3.432219966311738e-11  9.545835962859856e-06 -8.003715749021036e-03  1.155693400319477e+00  2.606535287744335e-01  1.270430451498812e+00  1.156685642770432e+00  2.616844721433638e-01  1.282009719564370e+00 
 2.040047790383345e-05  1.199999988923242e+00  1.056242431252644e+00 -5.657016223449964e-05 -5.236391603739732e-12  3.225240400202814e-06 -5.567281067484635e-03  1.161742582001869e+00  2.608769663613178e-01  1.280178819618517e+00  1.162735063408730e+00  2.619070453928327e-01  1.288504894639441e+00 
 2.040140109559326e-05  1.199999988889054e+00  1.056184514399449e+00 -5.119064768126886e-05 -8.745261747999842e-12  3.681380911696215e-06 -3.119424232510202e-03  1.166402614359672e+00  2.607788666824415e-01  1.288293126128758e+00  1.167393961922112e+00  2.618073426406266e-01  1.293754986416035e+00 
 2.040236418156482e-05  1.199999988855123e+00  1.055834112132599e+00 -5.102576682060252e-05 -2.338132939967320e-11  4.075505942126341e-06 -5.626017121451939e-04  1.169913711646163e+00  2.603989378618155e-01  1.295184705677508e+00  1.170896226164819e+00  2.614256797305705e-01  1.297867440888718e+00 
 2.040292208526443e-05  1.199999988824174e+00  1.055117333800143e+00 -4.936372344717900e-05 -1.785699696567023e-10  1.991658638768327e-06  9.168075544859317e-04  1.169838425236522e+00  2.596892504867804e-01  1.296288243475553e+00  1.170776906420071e+00  2.607172968359227e-01  1.298431418005236e+00 
 2.040339750403101e-05  1.199999988900913e+00  1.054153989632564e+00 -4.800292326900366e-05 -1.387441709826267e-10 -5.772089343811858e-07  2.175591052588677e-03  1.168052778585400e+00  2.587393011717644e-01  1.295144621291376e+00  1.168990656540249e+00  2.597681690193211e-01  1.297487608148671e+00 
 2.040398112854700e-05  1.199999988869386e+00  1.052797622442982e+00 -4.736459621298376e-05 -1.292874886584831e-11 -2.851570278119409e-06  3.719628949896344e-03  1.164477911753000e+00  2.573940056270710e-01  1.292187911975826e+00  1.165473146292949e+00  2.584221449579809e-01  1.295025913011681e+00 
 2.040461026539337e-05  1.199999988838039e+00  1.051410884425746e+00 -4.722482476345894e-05  1.814347844365121e-11 -3.732218741288101e-06  5.384392021111225e-03  1.160219777587933e+00  2.560123731293575e-01  1.288307234576501e+00  1.161272522676115e+00  2.570389472484201e-01  1.291616196300264e+00 
 2.040527696049654e-05  1.199999988852970e+00  1.050165629343166e+00 -4.725899791876814e-05 -5.773298860801671e-12 -3.501661719080986e-06  7.150295613496249e-03  1.156096115838420e+00  2.547687084604136e-01  1.284245339047135e+00  1.157182207943178e+00  2.557937472826119e-01  1.287859926868793e+00 
 2.040607148609553e-05  1.199999988858117e+00  1.048989716502848e+00 -4.730495914469055e-05 -3.749281021463656e-11 -2.685047372508408e-06  9.257868947610234e-03  1.152020253945668e+00  2.535912391072983e-01  1.279950481210856e+00  1.153121189519480e+00  2.546149042616773e-01  1.283727062389965e+00 
 2.040724410921164e-05  1.199999988857797e+00  1.047730474200313e+00 -4.733333756666496e-05 -5.567570513368447e-11 -1.493880255404641e-06  1.237421541770637e-02  1.147428088461927e+00  2.523229269892601e-01  1.274867951616344e+00  1.148532922356025e+00  2.533451199751038e-01  1.278701704236205e+00 
 2.040924824270094e-05  1.199999988857042e+00  1.046449548091594e+00 -4.735964214601836e-05 -5.561543737137876e-11 -7.516975750790949e-08  1.771271719079286e-02  1.142237041699583e+00  2.510137916750146e-01  1.268993075754933e+00  1.143339167268748e+00  2.520340880019971e-01  1.272802941643162e+00 
 2.041262162295021e-05  1.199999988856927e+00  1.045645726999770e+00 -4.740466293017646e-05 -4.706538979612856e-11  1.144121405040851e-06  2.672021663593233e-02  1.137830950975525e+00  2.501523179966327e-01  1.264031668292352e+00  1.138928663280874e+00  2.511701719754019e-01  1.267789864157740e+00 
 2.041762162295021e-05  1.199999988856911e+00  1.045691393069101e+00 -4.745909341129411e-05 -4.178418857866465e-11  1.715603654627896e-06  4.009516267388689e-02  1.135858365286065e+00  2.501265235762090e-01  1.261890024528333e+00  1.136953488042732e+00  2.511417451650680e-01  1.265620828830919e+00 
 2.042262162295021e-05  1.199999988856902e+00  1.046115369255042e+00 -4.749122597827100e-05 -4.111664771075780e-11  1.728231961853392e-06  5.348185440297553e-02  1.135932100158760e+00  2.505066603653484e-01  1.262038190535890e+00  1.137026563521188e+00  2.515200666588136e-01  1.265766295474912e+00 
 2.042762162295021e-05  1.199999988856904e+00  1.046461949227656e+00 -4.750558158474131e-05 -4.147685336487857e-11  1.618466672380874e-06  6.687160684814458e-02  1.136415251519373e+00  2.508325254281037e-01  1.262613321618810e+00  1.137509632349206e+00  2.518446925480181e-01  1.266343759363859e+00 
 2.043262162295021e-05  1.199999988856908e+00  1.046643648924266e+00 -4.750931980839814e-05 -4.178813910064817e-11  1.529687225947041e-06  8.026110657502906e-02  1.136772960426847e+00  2.510076590730633e-01  1.263025984988054e+00  1.137867425441545e+00  2.520189952182423e-01  1.266758473201032e+00 
 2.043762162295021e-05  1.199999988856910e+00  1.046704174409465e+00 -4.750807103867647e-05 -4.194396726887963e-11  1.483110437065952e-06  9.364947456704448e-02  1.136941347744832e+00  2.510683368687981e-01  1.263216408898183e+00  1.138035941765592e+00  2.520791300680531e-01  1.266950077561877e+00 
 2.044262162295021e-05  1.199999988856910e+00  1.046702823865559e+00 -4.750515741250642e-05 -4.200340562637927e-11  1.465600155953636e-06  1.070366393223536e-01  1.136987068395019e+00  2.510694336657709e-01  1.263265913315632e+00  1.138081793901313e+00  2.520798840724721e-01  1.267000188805169e+00 
 2.044762162295021e-05  1.199999988856911e+00  1.046679273900903e+00 -4.750212146116755e-05 -4.202690906041370e-11  1.462182749738769e-06  1.204227726928620e-01  1.136977493179037e+00  2.510485681984809e-01  1.263252855356304e+00  1.138072341933449e+00  2.520588100362114e-01  1.266987443876955e+00 
 2.045262162295021e-05  1.199999988856911e+00  1.046652789569863e+00 -4.749946968784419e-05 -4.202803522647894e-11  1.463680845111592e-06  1.338080412888587e-01  1.136951883832677e+00  2.510243189367481e-01  1.263222175262960e+00  1.138046847145886e+00  2.520344395907348e-01  1.266956963791481e+00 
 2.045762162295021e-05  1.199999988856910e+00  1.046630100599959e+00 -4.749725331622602e-05 -4.202536366363815e-11  1.465970739640488e-06  1.471925816662308e-01  1.136926743656678e+00  2.510033346599433e-01  1.263192537873590e+00  1.138021816013236e+00  2.520133897014881e-01  1.266927500972576e+00 
 2.046262162295022e-05  1.199999988856911e+00  1.046612193830089e+00 -4.749537751678310e-05 -4.202284394011876e-11  1.467740868521955e-06  1.605765058133232e-01  1.136906444788030e+00  2.509867125957177e-01  1.263168766547567e+00  1.138001623490714e+00  2.519967367912862e-01  1.266903910822591e+00 
 2.046762162295022e-05  1.199999988856910e+00  1.046598150682380e+00 -4.749373355732362e-05 -4.202136489092933e-11  1.468846639177040e-06  1.739599045612974e-01  1.136890624816900e+00  2.509736651311243e-01  1.263150336247055e+00  1.137985908886273e+00  2.519836800621679e-01  1.266885674693556e+00 
 2.047262162295022e-05  1.199999988856911e+00  1.046586785547489e+00 -4.749223806959005e-05 -4.202072143888602e-11  1.469469548252373e-06  1.873428474735560e-01  1.136877821666552e+00  2.509631092038952e-01  1.263135506469527e+00  1.137973211054091e+00  2.519731282552738e-01  1.266871049792630e+00 
 2.047762162295022e-05  1.199999988856910e+00  1.046577143949394e+00 -4.749083559476368e-05 -4.202043225350819e-11  1.469799645303804e-06  2.007253830358044e-01  1.136866778651860e+00  2.509541614891034e-01  1.263122791083616e+00  1.137962273841255e+00  2.519641929912524e-01  1.266858546413154e+00 
 2.048262162295022e-05  1.199999988856910e+00  1.046568556554418e+00 -4.748949160312818e-05 -4.202030179610744e-11  1.469963270449023e-06  2.141075410353292e-01  1.136856692261861e+00  2.509462002963790e-01  1.263111231549958e+00  1.137952294094901e+00  2.519562494684635e-01  1.266847203420406e+00 
 2.048762162295022e-05  1.199999988856910e+00  1.046560578130728e+00 -4.748818565700905e-05 -4.202015686180337e-11  1.470033082344943e-06  2.274893368420685e-01  1.136847117279624e+00  2.509388116265160e-01  1.263100286689917e+00  1.137942826873989e+00  2.519488817779731e-01  1.266836478190307e+00 
 2.049262162295022e-05  1.199999988856910e+00  1.046552924390836e+00 -4.748690663168617e-05 -4.202010216019327e-11  1.470050716040936e-06  2.408707763874542e-01  1.136837827715058e+00  2.509317305994554e-01  1.263089674643498e+00  1.137933646401411e+00  2.519418238802790e-01  1.266826088176493e+00 
 2.049762162295022e-05  1.199999988856910e+00  1.046545427199332e+00 -4.748564953417200e-05 -4.201996793204778e-11  1.470041997352965e-06  2.542518606975697e-01  1.136828717794785e+00  2.509247997140120e-01  1.263079260000730e+00  1.137924647059391e+00  2.519349175881957e-01  1.266815897688990e+00 
 2.050262162295022e-05  1.199999988856910e+00  1.046538002501936e+00 -4.748441322960756e-05 -4.201993182151370e-11  1.470024007857669e-06  2.676325893013626e-01  1.136819745559340e+00  2.509179392217916e-01  1.263068988230306e+00  1.137915786989953e+00  2.519280827652804e-01  1.266805852101451e+00 
 2.050762162295022e-05  1.199999988856910e+00  1.046530624338471e+00 -4.748319873309056e-05 -4.201992768970353e-11  1.470007719755650e-06  2.810129623713763e-01  1.136810903021709e+00  2.509111233186855e-01  1.263058849445825e+00  1.137907058268453e+00  2.519212934035745e-01  1.266795941517010e+00 
 2.051262162295022e-05  1.199999988856910e+00  1.046523302561703e+00 -4.748200793061300e-05 -4.201992023687350e-11  1.469999159947548e-06  2.943929817259600e-01  1.136802199645945e+00  2.509043597432685e-01  1.263048857156195e+00  1.137898470395714e+00  2.519145571466499e-01  1.266786179474177e+00 
 2.051762162295022e-05  1.199999988856910e+00  1.046516064576916e+00 -4.748084272106437e-05 -4.201991647497045e-11  1.470000453268030e-06  3.077726510281972e-01  1.136793652160009e+00  2.508976729710240e-01  1.263039034603128e+00  1.137890040126876e+00  2.519078984355543e-01  1.266776589257240e+00 
 2.052262162295022e-05  1.199999988856910e+00  1.046508941946459e+00 -4.747970452861565e-05 -4.201996044272603e-11  1.470011027144327e-06  3.211519754915882e-01  1.136785277976235e+00  2.508910917860672e-01  1.263029405800722e+00  1.137881784902053e+00  2.519013460501491e-01  1.266767194942523e+00 
 2.052762162295023e-05  1.199999988856910e+00  1.046501962057984e+00 -4.747859411931865e-05 -4.202002451467069e-11  1.470028827109644e-06  3.345309613890378e-01  1.136777091229892e+00  2.508846414613726e-01  1.263019990234518e+00  1.137873718892467e+00  2.518949252721889e-01  1.266758016074796e+00 
 2.053262162295023e-05  1.199999988856910e+00  1.046495144192616e+00 -4.747751162015968e-05 -4.202003606115768e-11  1.470051314480297e-06  3.479096155498441e-01  1.136769100993419e+00  2.508783399859293e-01  1.263010800524977e+00  1.137865851217563e+00  2.518886541034180e-01  1.266749065335733e+00 
 2.053762162295023e-05  1.199999988856910e+00  1.046488498846198e+00 -4.747645665358934e-05 -4.202012486140342e-11  1.470076143936261e-06  3.612879449277916e-01  1.136761311078919e+00  2.508721973166538e-01  1.263001842259478e+00  1.137858185746782e+00  2.518825425140781e-01  1.266740348367946e+00 
 2.054262162295023e-05  1.199999988856910e+00  1.046482028997519e+00 -4.747542850951543e-05 -4.202012773073753e-11  1.470101513566056e-06  3.746659563068366e-01  1.136753720840872e+00  2.508662164639616e-01  1.262993115142140e+00  1.137850721901650e+00  2.518765935274389e-01  1.266731864925251e+00 
 2.054762162295023e-05  1.199999988856910e+00  1.046475732238759e+00 -4.747442630465166e-05 -4.202013144798245e-11  1.470126268479152e-06  3.880436561502206e-01  1.136746326469655e+00  2.508603954128302e-01  1.262984614734468e+00  1.137843455946058e+00  2.518708051415927e-01  1.266723610619089e+00 
 2.055262162295023e-05  1.199999988856910e+00  1.046469602957491e+00 -4.747344910921849e-05 -4.202013487266795e-11  1.470149820008155e-06  4.014210505070452e-01  1.136739122288340e+00  2.508547291203600e-01  1.262976334203405e+00  1.137836382283359e+00  2.518651723277753e-01  1.266715578654742e+00 
 2.055762162295023e-05  1.199999988856910e+00  1.046463634170967e+00 -4.747249602309765e-05 -4.202013822893761e-11  1.470172015780223e-06  4.147981450428158e-01  1.136732101846440e+00  2.508492112143477e-01  1.262968265741688e+00  1.137829494547858e+00  2.518596887298058e-01  1.266707761264675e+00 
 2.056262162295023e-05  1.199999988856910e+00  1.046457818782078e+00 -4.747156621898391e-05 -4.202013691738355e-11  1.470192963501950e-06  4.281749450514810e-01  1.136725258686440e+00  2.508438351669631e-01  1.262960401564511e+00  1.137822786371079e+00  2.518543478383471e-01  1.266700150702611e+00 
 2.056762162295023e-05  1.199999988856910e+00  1.046452150300835e+00 -4.747065895663695e-05 -4.202022206998253e-11  1.470212898116725e-06  4.415514555164994e-01  1.136718586763058e+00  2.508385949779324e-01  1.262952734452922e+00  1.137816251799340e+00  2.518491436739930e-01  1.266692739791836e+00 
 2.057262162295023e-05  1.199999988856910e+00  1.046446623143592e+00 -4.746977356783290e-05 -4.202018236522077e-11  1.470232085664979e-06  4.549276811674081e-01  1.136712080627680e+00  2.508334854665754e-01  1.262945257971292e+00  1.137809885480400e+00  2.518440710796296e-01  1.266685522136994e+00 
 2.057762162295023e-05  1.199999988856910e+00  1.046441232627024e+00 -4.746890945199781e-05 -4.202018056018626e-11  1.470250758608149e-06  4.683036265046469e-01  1.136705735434807e+00  2.508285022777414e-01  1.262937966467031e+00  1.137803682668237e+00  2.518391257260656e-01  1.266678492124881e+00 
 2.058262162295023e-05  1.199999988856910e+00  1.046435974825941e+00 -4.746806605121268e-05 -4.202023416139058e-11  1.470269093578050e-06  4.816792958144678e-01  1.136699546844642e+00  2.508236417581448e-01  1.262930854930805e+00  1.137797639128641e+00  2.518343039882490e-01  1.266671644793259e+00 
 2.058762162295024e-05  1.199999988856910e+00  1.046430846354241e+00 -4.746724283317385e-05 -4.202026390011844e-11  1.470287209173092e-06  4.950546932058514e-01  1.136693510887141e+00  2.508189007577434e-01  1.262923918820864e+00  1.137791751003479e+00  2.518296027466052e-01  1.266664975647817e+00 
 2.059262162295024e-05  1.199999988856910e+00  1.046425844161923e+00 -4.746643928947948e-05 -4.202026724642089e-11  1.470305172319456e-06  5.084298226005133e-01  1.136687623851898e+00  2.508142764429765e-01  1.262917153911978e+00  1.137786014697286e+00  2.518250192001533e-01  1.266658480509484e+00 
 2.059762162295024e-05  1.199999988856910e+00  1.046420965379162e+00 -4.746565492046378e-05 -4.202025733973558e-11  1.470323016662276e-06  5.218046877360450e-01  1.136681882184023e+00  2.508097661520178e-01  1.262910556161374e+00  1.137780426778522e+00  2.518205507217398e-01  1.266652155387914e+00 
