 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.912802516175233e-05  1.199970116783039e+00  1.039606410123214e+00 -1.405045869194088e-04 -6.693441759844219e-09  1.341244928537358e-01 -1.341118851353551e-02  1.167456418287792e+00  4.039755307606350e-01  1.270635261378636e+00  1.174512938169694e+00  4.018220035764263e-01  1.402348866052806e+00 
 1.912819161643447e-05  1.199974945113232e+00  1.041001156274741e+00 -1.449142959521096e-04 -1.480569039251031e-08  1.023605670505328e-01 -1.275284094717703e-02  1.175564856184113e+00  4.058655803039644e-01  1.292855171339591e+00  1.180684538342217e+00  4.032125657338649e-01  1.406511889376982e+00 
 1.912834896885468e-05  1.199990658675304e+00  1.042119714605145e+00 -1.494425050834408e-04 -7.008739699844508e-09  7.914506502646389e-02 -1.212729565538145e-02  1.182369406361435e+00  4.073384790627885e-01  1.312368509187542e+00  1.186021114337303e+00  4.043197705128386e-01  1.410366981351817e+00 
 1.912850294662980e-05  1.199997757310923e+00  1.043014132072430e+00 -1.543474029264741e-04 -3.016221729554365e-09  6.147084087547766e-02 -1.151151639541615e-02  1.188112420160907e+00  4.084910754686838e-01  1.329297081513887e+00  1.190630895837681e+00  4.051965663923037e-01  1.413957653737238e+00 
 1.912866776455043e-05  1.199999465665273e+00  1.043778668670625e+00 -1.615983010464903e-04 -2.075748356370887e-09  4.684048828356412e-02 -1.084821787896196e-02  1.193304199882861e+00  4.094568608771291e-01  1.344824607454948e+00  1.194883101619177e+00  4.059361598249875e-01  1.417562099370674e+00 
 1.912882174055276e-05  1.199999345450550e+00  1.044339523650635e+00 -1.742515771356859e-04 -2.006727426107157e-09  3.631584679479848e-02 -1.022483617841352e-02  1.197355276796873e+00  4.101534684598083e-01  1.357079512818131e+00  1.198259413763421e+00  4.064705604728897e-01  1.420687728845585e+00 
 1.912898229012094e-05  1.199999089048918e+00  1.044789967003823e+00 -2.005782814645187e-04 -1.764384174342662e-09  2.783594608817536e-02 -9.571404882061763e-03  1.200867136611544e+00  4.107070383229596e-01  1.367879023934873e+00  1.201227159301998e+00  4.068928735033669e-01  1.423683729911455e+00 
 1.912913500072909e-05  1.199998982069615e+00  1.045113872380371e+00 -2.436368341604092e-04 -9.727716453964821e-10  2.161223573379173e-02 -8.946933044972918e-03  1.203642031277252e+00  4.111019205019179e-01  1.376601873072913e+00  1.203600492553280e+00  4.071906668434851e-01  1.426290967184999e+00 
 1.912925114077564e-05  1.199998967644870e+00  1.045314556281489e+00 -2.853774775685941e-04  1.684899871374186e-09  1.784897093704516e-02 -8.469735861060345e-03  1.205472598571768e+00  4.113426642950147e-01  1.382431757660028e+00  1.205185301168828e+00  4.073719884251361e-01  1.428147940709573e+00 
 1.912930538444443e-05  1.199998993580433e+00  1.045405325616517e+00 -3.019974616971429e-04  7.477669314285056e-09  1.634137749763411e-02 -8.245307932474209e-03  1.206279567999348e+00  4.114493687117201e-01  1.384978900609428e+00  1.205891731614086e+00  4.074542997972017e-01  1.428998284679595e+00 
 1.912935302477630e-05  1.199999018602791e+00  1.045492435328931e+00 -3.112158658487348e-04  1.566594928823984e-08  1.513015519931292e-02 -8.046830090507981e-03  1.206990496040018e+00  4.115494475880385e-01  1.387170408639312e+00  1.206519738147101e+00  4.075341575789053e-01  1.429753518329530e+00 
 1.912940635217065e-05  1.199999001188758e+00  1.045605737790945e+00 -3.152661077638397e-04  2.344001027950167e-08  1.388489634813855e-02 -7.823741042514524e-03  1.207813564621956e+00  4.116749861445665e-01  1.389614349170456e+00  1.207254740442080e+00  4.076382376305772e-01  1.430624023827028e+00 
 1.912946986639439e-05  1.199998928159030e+00  1.045763424933833e+00 -3.157690728079265e-04  2.478003540068366e-08  1.253650723055284e-02 -7.558969329713818e-03  1.208843637614016e+00  4.118420075396485e-01  1.392533014009252e+00  1.208186970574020e+00  4.077818614295723e-01  1.431701196310825e+00 
 1.912950259601773e-05  1.199998884295777e+00  1.045852459531525e+00 -3.141286795657676e-04  2.117922427790678e-08  1.189433853160022e-02 -7.423491148567397e-03  1.209393613803147e+00  4.119332935918739e-01  1.394037255150122e+00  1.208690060751956e+00  4.078622703582966e-01  1.432271160939353e+00 
 1.912953332773414e-05  1.199998844858806e+00  1.045937925702265e+00 -3.098577113155588e-04  1.413651596142675e-08  1.132063642164534e-02 -7.297295853506055e-03  1.209916109115371e+00  4.120191256750145e-01  1.395440851386261e+00  1.209171330354015e+00  4.079388506210938e-01  1.432810670768911e+00 
 1.912955860187252e-05  1.199998792411497e+00  1.046006560343169e+00 -3.020398400924246e-04  2.884478149696843e-09  1.086809753148494e-02 -7.194751346298497e-03  1.210343600992448e+00  4.120864387472069e-01  1.396579097269552e+00  1.209567470165964e+00  4.079994102569521e-01  1.433252265546063e+00 
 1.912958393708285e-05  1.199998714392870e+00  1.046069214355710e+00 -2.880416334748556e-04 -1.481034140408259e-08  1.043021081959721e-02 -7.093758094883926e-03  1.210757774822808e+00  4.121458564102412e-01  1.397687134356170e+00  1.209953124254226e+00  4.080530037418405e-01  1.433683542223157e+00 
 1.912961183188820e-05  1.199998640534084e+00  1.046123768581816e+00 -2.653503540860490e-04 -3.956844927817589e-08  9.965044876735258e-03 -6.985187175608149e-03  1.211176623997366e+00  4.121950333376890e-01  1.398837231875254e+00  1.210344379898749e+00  4.080969008530662e-01  1.434129436359947e+00 
 1.912964271674289e-05  1.199998660385440e+00  1.046159191359859e+00 -2.355434862055216e-04 -6.584031295061971e-08  9.470736776365573e-03 -6.867599890337621e-03  1.211575114717777e+00  4.122248286790187e-01  1.399993403760099e+00  1.210716587506300e+00  4.081218400697590e-01  1.434572410339537e+00 
 1.912966976413000e-05  1.199998915228577e+00  1.046167850790213e+00 -2.112804032969288e-04 -6.904254389884437e-08  9.056916340726211e-03 -6.763621264473208e-03  1.211862007272231e+00  4.122328791401244e-01  1.400892537136741e+00  1.210983270700304e+00  4.081261688858022e-01  1.434912515519727e+00 
 1.912970082011074e-05  1.199999261713992e+00  1.046159690897083e+00 -1.911707434408412e-04 -5.980010190866098e-08  8.605153211444254e-03 -6.640094716837059e-03  1.212142090538649e+00  4.122312741408262e-01  1.401829510356677e+00  1.211241492519169e+00  4.081199927919645e-01  1.435264838372665e+00 
 1.912973300208503e-05  1.199999391886353e+00  1.046141248631586e+00 -1.769441608764204e-04 -4.881014377252092e-08  8.163028677425176e-03 -6.507822165343973e-03  1.212401899479042e+00  4.122241587788161e-01  1.402739322629663e+00  1.211478764287018e+00  4.081072798444267e-01  1.435607026718025e+00 
 1.912978324747957e-05  1.199999282380738e+00  1.046113088740768e+00 -1.622994852516622e-04 -2.813892481696124e-08  7.521394876271729e-03 -6.295997929077206e-03  1.212786675235774e+00  4.122133788875661e-01  1.404118611844156e+00  1.211827384861624e+00  4.080864139968434e-01  1.436130756568868e+00 
 1.912983804570040e-05  1.199999073197977e+00  1.046104762694942e+00 -1.502581266553601e-04 -7.995740087617415e-09  6.882421716796794e-03 -6.061657038165615e-03  1.213232265598171e+00  4.122182149542178e-01  1.405664657237710e+00  1.212231947078663e+00  4.080793160914617e-01  1.436732409058264e+00 
 1.912991276254594e-05  1.199998895459328e+00  1.046151879043575e+00 -1.360434703463897e-04  8.258236497482790e-09  6.099893109490102e-03 -5.741937356613358e-03  1.213950468270257e+00  4.122717417550124e-01  1.407940219358392e+00  1.212893191258127e+00  4.081169951502549e-01  1.437650818114462e+00 
 1.912999074309821e-05  1.199998851074819e+00  1.046260603006258e+00 -1.253306102302815e-04  1.337054094935625e-08  5.378353306377261e-03 -5.410738227178238e-03  1.214825638042750e+00  4.123777327202804e-01  1.410466898154657e+00  1.213711249152747e+00  4.082087322687263e-01  1.438707098205568e+00 
 1.913008711015909e-05  1.199998890206754e+00  1.046439380039700e+00 -1.167479499979185e-04  1.133000481690985e-08  4.602230733053228e-03 -5.005235709589147e-03  1.216028735557531e+00  4.125498899850462e-01  1.413657748583512e+00  1.214851227155785e+00  4.083669332281230e-01  1.440084515295524e+00 
 1.913018456461082e-05  1.199998941966139e+00  1.046637003793998e+00 -1.111217543578720e-04  6.569059053339819e-09  3.930180634128853e-03 -4.597908869515278e-03  1.217327283314586e+00  4.127420989561659e-01  1.416849723605768e+00  1.216095716206572e+00  4.085481986268130e-01  1.441505625146751e+00 
 1.913031189820707e-05  1.199998974078827e+00  1.046891136722422e+00 -1.055375637441973e-04  1.512500005158565e-09  3.195661514369656e-03 -4.067302400957321e-03  1.219075999956678e+00  4.129909690095545e-01  1.420877329139116e+00  1.217787024369922e+00  4.087857865967484e-01  1.443356776473075e+00 
 1.913046903045044e-05  1.199998977457387e+00  1.047182365489510e+00 -9.964399257360528e-05 -1.698154660904401e-09  2.472312442740850e-03 -3.412743583570456e-03  1.221235396820686e+00  4.132751100071417e-01  1.425591611627815e+00  1.219891192982556e+00  4.090590317058572e-01  1.445602193980783e+00 
 1.913069839181428e-05  1.199998968874975e+00  1.047555407900182e+00 -9.236728727265429e-05 -2.984371914496569e-09  1.691043692332479e-03 -2.455980122689275e-03  1.224280050510964e+00  4.136342264849206e-01  1.431992953667932e+00  1.222876064286263e+00  4.094063628681958e-01  1.448776968054950e+00 
 1.913094311356523e-05  1.199998963882059e+00  1.047887264527841e+00 -8.659011823774330e-05 -2.819619521079734e-09  1.120886054187117e-03 -1.433299349898438e-03  1.227327471602556e+00  4.139479302076366e-01  1.438260808637141e+00  1.225878335794794e+00  4.097114432904178e-01  1.452015573713663e+00 
 1.913123159159476e-05  1.199998963143504e+00  1.048200816441948e+00 -8.255223617407040e-05 -2.428644746973057e-09  6.846316458624825e-04 -2.259563654740303e-04  1.230642279055776e+00  4.142383108721371e-01  1.445015149945011e+00  1.229155688866584e+00  4.099951771287419e-01  1.455630740586889e+00 
 1.913154086257733e-05  1.199998963767868e+00  1.048465742366914e+00 -8.097631878296363e-05 -2.217463035061931e-09  4.004627169051719e-04  1.069883850251146e-03  1.233924984010307e+00  4.144780617490259e-01  1.451654496882950e+00  1.232406371607678e+00  4.102304152356225e-01  1.459287539859599e+00 
 1.913190753504648e-05  1.199998964026795e+00  1.048574667889334e+00 -7.977829858490834e-05 -2.335841915444961e-09  2.084751196228458e-04  2.606709309571691e-03  1.237090620179120e+00  4.145609182642507e-01  1.458188991027875e+00  1.235505438368640e+00  4.103110730250960e-01  1.463013536157661e+00 
 1.913232222453534e-05  1.199998964133590e+00  1.048091912131506e+00 -7.695876643097212e-05 -2.678865846230735e-09  9.404169374363806e-05  4.342719914468874e-03  1.238378677707558e+00  4.140605725955639e-01  1.462170573320390e+00  1.236678272121299e+00  4.098119539617801e-01  1.465448778383621e+00 
 1.913260540597662e-05  1.199998964562455e+00  1.047432262315906e+00 -7.578279638295908e-05 -2.528365008647430e-09  5.381166790486642e-05  5.526976206440768e-03  1.237756319172223e+00  4.133942978027654e-01  1.463099308198235e+00  1.236040204821470e+00  4.091460925227297e-01  1.466013863121319e+00 
 1.913292374303084e-05  1.199998964210888e+00  1.046503436420573e+00 -7.498271860686615e-05 -2.339955727837565e-09  2.756799800593930e-05  6.857369658891769e-03  1.235954972736249e+00  4.124600875561891e-01  1.462902741743409e+00  1.234273235845060e+00  4.082116464323701e-01  1.465777933239714e+00 
 1.913331168706814e-05  1.199998964103204e+00  1.045292046778344e+00 -7.453225913807229e-05 -2.200817999146786e-09  9.910788999401947e-06  8.478160452943397e-03  1.232942448706473e+00  4.112450125446566e-01  1.461586894869592e+00  1.231327472243233e+00  4.069958465557607e-01  1.464640178714448e+00 
 1.913381688320277e-05  1.199998964149048e+00  1.043785247997913e+00 -7.436348989040144e-05 -2.151062884669531e-09 -1.041715265282217e-06  1.058920296378016e-02  1.228701453698636e+00  4.097373222724060e-01  1.459004908626353e+00  1.227165756516402e+00  4.054870770233226e-01  1.462365544196443e+00 
 1.913431799634002e-05  1.199998964177656e+00  1.042451437502962e+00 -7.435681966588628e-05 -2.169079314586409e-09 -5.022301351357977e-06  1.268440914279837e-02  1.224697242731555e+00  4.084045682113281e-01  1.456034658579066e+00  1.223216611558009e+00  4.041533109824225e-01  1.459660765020433e+00 
 1.913505275264500e-05  1.199998964185480e+00  1.040798632813104e+00 -7.437627264776787e-05 -2.208390394260264e-09 -6.163301171848159e-06  1.575947050085614e-02  1.219562818496604e+00  4.067520525582672e-01  1.451587908443485e+00  1.218127061054565e+00  4.024994855022714e-01  1.455485049166897e+00 
 1.913597128399185e-05  1.199998964183471e+00  1.039156471287993e+00 -7.438720586382771e-05 -2.236773032926676e-09 -5.123154534307006e-06  1.960871607932837e-02  1.214289473900906e+00  4.051047798855461e-01  1.446358825090977e+00  1.212877193106163e+00  4.008507650075800e-01  1.450455208558982e+00 
 1.913755988566059e-05  1.199998964181581e+00  1.037138927569751e+00 -7.439992656666055e-05 -2.252750235487457e-09 -2.576685788683544e-06  2.627757942696262e-02  1.207441479095602e+00  4.030653863809387e-01  1.438813236834715e+00  1.206041808408241e+00  3.988091092691191e-01  1.443079567538890e+00 
 1.913984233315456e-05  1.199998964181696e+00  1.035482372550262e+00 -7.443376074869246e-05 -2.254357390898245e-09  3.134745727957520e-07  3.587880261464078e-02  1.201122793855112e+00  4.013619780482503e-01  1.431300018507923e+00  1.199727333090647e+00  3.971027534690356e-01  1.435659210618884e+00 
 1.914383504874559e-05  1.199998964181874e+00  1.034446982169277e+00 -7.450346321772263e-05 -2.248741416584134e-09  3.089697279540322e-06  5.270803291090791e-02  1.195759318846144e+00  4.002399275541890e-01  1.424675127837068e+00  1.194366569312008e+00  3.959762902688768e-01  1.429082394371491e+00 
 1.914883504874560e-05  1.199998964181793e+00  1.034520312209345e+00 -7.456922060977052e-05 -2.243880304942488e-09  4.253387811737615e-06  7.381327663449959e-02  1.193892445122079e+00  4.002299511908934e-01  1.422331645354078e+00  1.192500634324439e+00  3.959621272853745e-01  1.426749398158112e+00 
 1.915383504874560e-05  1.199998964181749e+00  1.034973507758733e+00 -7.460559314359232e-05 -2.242544896275163e-09  4.326007172459990e-06  9.493234481159517e-02  1.194027393610090e+00  4.006346730864291e-01  1.422496765432952e+00  1.192635195466938e+00  3.963639916958425e-01  1.426912673014266e+00 
 1.915883504874560e-05  1.199998964181748e+00  1.035343962341152e+00 -7.462087348103406e-05 -2.242673804266476e-09  4.122740828459203e-06  1.160552256153830e-01  1.194554382957333e+00  4.009834636058938e-01  1.423152069821843e+00  1.193161589175129e+00  3.967109575626826e-01  1.427564681933131e+00 
 1.916383504874560e-05  1.199998964181752e+00  1.035543104793734e+00 -7.462446795418904e-05 -2.242990386572257e-09  3.945198228814586e-06  1.371781074297717e-01  1.194946461825506e+00  4.011765116104724e-01  1.423636050769993e+00  1.193553342354565e+00  3.969029000861817e-01  1.428046504457310e+00 
 1.916883504874560e-05  1.199998964181755e+00  1.035615107149963e+00 -7.462294743361169e-05 -2.243174735414049e-09  3.848073874351899e-06  1.582999885178850e-01  1.195139776080483e+00  4.012493887665936e-01  1.423872144968002e+00  1.193746624151378e+00  3.969751359824004e-01  1.428281849617259e+00 
 1.917383504874560e-05  1.199998964181756e+00  1.035620700745096e+00 -7.461990353083886e-05 -2.243239764432966e-09  3.809312088542104e-06  1.794207462768707e-01  1.195201253000721e+00  4.012579506014055e-01  1.423945857596719e+00  1.193808244546621e+00  3.969833438302274e-01  1.428355811481944e+00 
 1.917883504874560e-05  1.199998964181756e+00  1.035601258375164e+00 -7.461689239678087e-05 -2.243270972532982e-09  3.799980267848904e-06  2.005406101918999e-01  1.195200293161963e+00  4.012414317500987e-01  1.423943745027107e+00  1.193807508331242e+00  3.969666411268175e-01  1.428354430715128e+00 
 1.918383504874560e-05  1.199998964181757e+00  1.035577390410453e+00 -7.461436827803784e-05 -2.243270519491321e-09  3.801600126124522e-06  2.216597683964784e-01  1.195178840561244e+00  4.012198250227106e-01  1.423917275421209e+00  1.193786303188602e+00  3.969449510993299e-01  1.428328876131527e+00 
 1.918883504874560e-05  1.199998964181756e+00  1.035556618121794e+00 -7.461232720971796e-05 -2.243266770393625e-09  3.805546633073369e-06  2.427783479177879e-01  1.195155615670074e+00  4.012006676880333e-01  1.423889094012428e+00  1.193763328221459e+00  3.969257706138648e-01  1.428301653332148e+00 
 1.919383504874560e-05  1.199998964181756e+00  1.035540271980186e+00 -7.461063758968400e-05 -2.243263592484155e-09  3.808826662755100e-06  2.638964359048572e-01  1.195136356608409e+00  4.011854762622115e-01  1.423865990673542e+00  1.193744316810922e+00  3.969105926995131e-01  1.428279505469812e+00 
 1.919883504874560e-05  1.199998964181756e+00  1.035527537889697e+00 -7.460917239819136e-05 -2.243261588372051e-09  3.810921597636791e-06  2.850140948631407e-01  1.195121351453319e+00  4.011736111870193e-01  1.423848189779742e+00  1.193729558256270e+00  3.968987639956656e-01  1.428262651361725e+00 
