 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.273316611643649e-05  1.200514325036006e+00  1.059340164554693e+00 -1.322191481913656e-04  5.480894733857857e-07  1.809772380872797e-01 -1.628574689518574e-02  1.134044362000267e+00  3.335051247845249e-01  1.218035275674284e+00  1.151093770982296e+00  3.378992424935104e-01  1.329302654429153e+00 
 1.273329663209778e-05  1.200092467134786e+00  1.060341483176716e+00 -1.342628008336766e-04  1.250247376464340e-07  1.382734071282924e-01 -1.587015441541489e-02  1.140687316382166e+00  3.352997432669751e-01  1.230469410112479e+00  1.154871932755718e+00  3.389183561410860e-01  1.331607209157739e+00 
 1.273342619296329e-05  1.199981969751975e+00  1.061331068594671e+00 -1.369196527272315e-04 -5.722828491860544e-10  1.054115110491404e-01 -1.545335770136010e-02  1.147107040673597e+00  3.369265358950199e-01  1.243602959308792e+00  1.158846512833422e+00  3.399163883434114e-01  1.334162974037626e+00 
 1.273355000354059e-05  1.199979183761955e+00  1.062217037635858e+00 -1.399357120163533e-04 -1.360009671223851e-08  8.113904864962729e-02 -1.505082538640544e-02  1.152831798340619e+00  3.382950334632701e-01  1.256219978839111e+00  1.162630939447246e+00  3.408047678148960e-01  1.336724880390341e+00 
 1.273367006021797e-05  1.199991234930951e+00  1.062985827405041e+00 -1.431755069437299e-04 -6.490121841363212e-09  6.287144082002014e-02 -1.465664115497678e-02  1.157856372549947e+00  3.394297868639096e-01  1.267961395091768e+00  1.166126760156051e+00  3.415719266637165e-01  1.339219095252402e+00 
 1.273379963168611e-05  1.199998294184717e+00  1.063702108496417e+00 -1.468235668902442e-04 -1.498447125597044e-09  4.766968190420853e-02 -1.422728251930623e-02  1.162638330386609e+00  3.404476551013602e-01  1.279639134483278e+00  1.169601771627391e+00  3.422820430068888e-01  1.341849200824925e+00 
 1.273391847292435e-05  1.200000130845092e+00  1.064260881926556e+00 -1.501727349359758e-04 -1.781529452069347e-10  3.696214947235759e-02 -1.383023573709351e-02  1.166458469010986e+00  3.412132778232464e-01  1.289262278206414e+00  1.172487782846296e+00  3.428309647077112e-01  1.344176643067152e+00 
 1.273404314158912e-05  1.200000284578347e+00  1.064758498337443e+00 -1.539933786644288e-04 -6.870673743574523e-11  2.828908498411612e-02 -1.341078544399368e-02  1.169941160193480e+00  3.418721889221214e-01  1.298227873848473e+00  1.175209420349783e+00  3.433146413944279e-01  1.346516288060301e+00 
 1.273416054123506e-05  1.200000109414373e+00  1.065152979486496e+00 -1.589644933002940e-04 -1.371725507058091e-10  2.198980402019290e-02 -1.301341042318534e-02  1.172782550984167e+00  3.423786004603916e-01  1.305678670803225e+00  1.177497372821331e+00  3.436939845351154e-01  1.348611043776177e+00 
 1.273428197748831e-05  1.199999993712525e+00  1.065491356486185e+00 -1.679271463332071e-04 -1.107838248940929e-10  1.694278817564653e-02 -1.260032692924451e-02  1.175323301158927e+00  3.428023432006332e-01  1.312467658563823e+00  1.179595492325241e+00  3.440160780744900e-01  1.350651982804319e+00 
 1.273439919815412e-05  1.199999956977953e+00  1.065756521176157e+00 -1.834476353072185e-04  9.830332507167969e-12  1.317335662086979e-02 -1.219992930374118e-02  1.177434806286883e+00  3.431276004626218e-01  1.318230897996597e+00  1.181377672354610e+00  3.442655840336859e-01  1.352492431405344e+00 
 1.273451929665952e-05  1.199999951973308e+00  1.065972617281864e+00 -2.096286368436562e-04  2.213121071185261e-10  1.017896710506587e-02 -1.178829431600841e-02  1.179293924372216e+00  3.433878911137520e-01  1.323430261031907e+00  1.182976594186421e+00  3.444658712383470e-01  1.354243801352115e+00 
 1.273463688089132e-05  1.199999954731560e+00  1.066138458583036e+00 -2.471933168476503e-04  6.410569274690076e-10  7.908645246056259e-03 -1.138407294013133e-02  1.180859756568825e+00  3.435837642760843e-01  1.327924770853438e+00  1.184346328867817e+00  3.446163861836198e-01  1.355833194557564e+00 
 1.273475639998379e-05  1.199999958639219e+00  1.066275642850318e+00 -2.953038931689045e-04  2.038090413562295e-09  6.120258036602821e-03 -1.097189909861757e-02  1.182254877519211e+00  3.437408979532832e-01  1.332005653745204e+00  1.185587070030687e+00  3.447377421904051e-01  1.357345422755858e+00 
 1.273482794856102e-05  1.199999971868868e+00  1.066356618410191e+00 -3.218512818585461e-04  6.597736314248176e-09  5.259195770497429e-03 -1.072373514495358e-02  1.183041868948417e+00  3.438296356428136e-01  1.334287744168545e+00  1.186297839113861e+00  3.448088228700480e-01  1.358229288927048e+00 
 1.273487474889503e-05  1.199999993283850e+00  1.066418627767474e+00 -3.325683696967420e-04  1.395056544961154e-08  4.768974148758397e-03 -1.056010415469790e-02  1.183566172509718e+00  3.438954531840550e-01  1.335759122963209e+00  1.186776282883502e+00  3.448640272311718e-01  1.358818295825114e+00 
 1.273492267134124e-05  1.199999985421842e+00  1.066497191037118e+00 -3.368939988121368e-04  2.076751770200286e-08  4.318285754039392e-03 -1.039174512890056e-02  1.184134995290472e+00  3.439758840418037e-01  1.337284984676589e+00  1.187299844281705e+00  3.449341389984744e-01  1.359446663410176e+00 
 1.273498619429249e-05  1.199999933669680e+00  1.066626859991885e+00 -3.374075314405020e-04  2.248164096462492e-08  3.788174591376271e-03 -1.016924915263626e-02  1.184953619167504e+00  3.441031213359036e-01  1.339359013759037e+00  1.188061376766368e+00  3.450490350383486e-01  1.360327561441256e+00 
 1.273503255963213e-05  1.199999906793529e+00  1.066735507169810e+00 -3.351818519310848e-04  1.911706352702770e-08  3.443380132366928e-03 -1.000794789509957e-02  1.185591420173605e+00  3.442069248403800e-01  1.340897953727427e+00  1.188660788306695e+00  3.451452143273692e-01  1.360999032287569e+00 
 1.273505909832026e-05  1.199999889642044e+00  1.066800580566232e+00 -3.313976855949963e-04  1.400061034136006e-08  3.260025742015284e-03 -9.916303277633643e-03  1.185967343972168e+00  3.442681482271141e-01  1.341781150651065e+00  1.189016576333598e+00  3.452027666600971e-01  1.361390482695713e+00 
 1.273508391663052e-05  1.199999856814245e+00  1.066860321371175e+00 -3.238893475139657e-04  4.882362214041156e-09  3.096246434422638e-03 -9.831490296159913e-03  1.186319236180216e+00  3.443233968083592e-01  1.342598434260102e+00  1.189351490510378e+00  3.452551899023427e-01  1.361755893307316e+00 
 1.273510644197843e-05  1.199999796987603e+00  1.066909901208991e+00 -3.112923794945938e-04 -9.834278691372831e-09  2.952890935134520e-03 -9.755922253495997e-03  1.186629543465394e+00  3.443678099471879e-01  1.343319367977265e+00  1.189648588741497e+00  3.452976705663801e-01  1.362079805759849e+00 
 1.273512872800268e-05  1.199999713445675e+00  1.066949750721806e+00 -2.922603042502146e-04 -3.180010375141547e-08  2.815231039659079e-03 -9.683300835313949e-03  1.186915256833116e+00  3.444014471124650e-01  1.343994258380635e+00  1.189923880088135e+00  3.453300166315740e-01  1.362383204759023e+00 
 1.273515661371612e-05  1.199999648194493e+00  1.066978900846433e+00 -2.606744629789536e-04 -6.463684352937722e-08  2.648670059723041e-03 -9.595941004203686e-03  1.187221678026008e+00  3.444226860340645e-01  1.344752611616973e+00  1.190221364997214e+00  3.453503281946696e-01  1.362722637495658e+00 
 1.273517836435797e-05  1.199999870371258e+00  1.066983271735717e+00 -2.352753985421237e-04 -6.504040346902766e-08  2.524335007788135e-03 -9.527111335690132e-03  1.187407618117625e+00  3.444250309625493e-01  1.345251964592357e+00  1.190403498132629e+00  3.453525129687278e-01  1.362946458374330e+00 
 1.273520261287715e-05  1.200000168814427e+00  1.066973271338687e+00 -2.132335903745286e-04 -5.792473287145190e-08  2.393149647909323e-03 -9.447404340402581e-03  1.187574999641970e+00  3.444193890105801e-01  1.345735654579816e+00  1.190568199334494e+00  3.453465586921894e-01  1.363164205041833e+00 
 1.273523566762456e-05  1.200000311689663e+00  1.066945609935402e+00 -1.909690538154568e-04 -4.596510728571080e-08  2.227326721726349e-03 -9.334300381827840e-03  1.187763292726276e+00  3.444033986917812e-01  1.346320968783530e+00  1.190753328745895e+00  3.453292944738482e-01  1.363428801179252e+00 
 1.273528860229549e-05  1.200000196380440e+00  1.066891352598625e+00 -1.697534031475062e-04 -2.166635860237038e-08  1.989297819755041e-03 -9.147123724303461e-03  1.188012233356917e+00  3.443671536525555e-01  1.347172064764721e+00  1.190996066935185e+00  3.452893667802467e-01  1.363814838972788e+00 
 1.273533725065900e-05  1.200000023990782e+00  1.066846861734831e+00 -1.594073430287792e-04 -2.580752889767825e-09  1.796091144031343e-03 -8.972331180978049e-03  1.188221601710121e+00  3.443327222310190e-01  1.347935029506841e+00  1.191197428930108e+00  3.452504982032349e-01  1.364162367009361e+00 
 1.273541106867221e-05  1.199999886137269e+00  1.066828469994839e+00 -1.447065369806234e-04  1.343861505607156e-08  1.540525302968929e-03 -8.707374152687793e-03  1.188627662017519e+00  3.443152197110136e-01  1.349256294436407e+00  1.191584809765175e+00  3.452255302623889e-01  1.364772829913761e+00 
 1.273548271171085e-05  1.199999866842933e+00  1.066872889548042e+00 -1.327371115973298e-04  1.640496711933164e-08  1.328263957905226e-03 -8.452638269019120e-03  1.189154110251556e+00  3.443483150514915e-01  1.350745968007287e+00  1.192087651982774e+00  3.452519662757509e-01  1.365474814281307e+00 
 1.273556725072823e-05  1.199999904028836e+00  1.066978286362159e+00 -1.229660847034128e-04  1.257522324998924e-08  1.114920397327376e-03 -8.155155091008280e-03  1.189910314138383e+00  3.444363831114979e-01  1.352658966680710e+00  1.192814218019738e+00  3.453339715025038e-01  1.366396460476358e+00 
 1.273566280378013e-05  1.199999947766675e+00  1.067127852180734e+00 -1.159485255341200e-04  6.803343252412288e-09  9.142487273575554e-04 -7.821277567901899e-03  1.190879946256032e+00  3.445702696092723e-01  1.354879442743313e+00  1.193753106258373e+00  3.454631735326653e-01  1.367494842840058e+00 
 1.273576811000661e-05  1.199999967848061e+00  1.067300535917632e+00 -1.104827159885277e-04  2.426353706270207e-09  7.344431019511791e-04 -7.454350280368469e-03  1.192028602742894e+00  3.447314204835537e-01  1.357294819852691e+00  1.194874018380380e+00  3.456209051690827e-01  1.368725334049937e+00 
 1.273590509923042e-05  1.199999967334444e+00  1.067516418141459e+00 -1.043446707428819e-04 -8.781557966914720e-11  5.519709402337200e-04 -6.977022498827063e-03  1.193572838537200e+00  3.449361052375291e-01  1.360322930661758e+00  1.196391707335452e+00  3.458225609145447e-01  1.370319913862769e+00 
 1.273609785134363e-05  1.199999959505098e+00  1.067791326398241e+00 -9.630986980065659e-05 -8.261832625476280e-10  3.678577771583613e-04 -6.304504576074140e-03  1.195736658560290e+00  3.451957448760919e-01  1.364349906720112e+00  1.198531501611250e+00  3.460792971955126e-01  1.372523600038476e+00 
 1.273645754575836e-05  1.199999955348514e+00  1.068209009986637e+00 -8.360273821645093e-05 -5.476330323305254e-10  1.644607339173324e-04 -5.047126028088997e-03  1.199540184151951e+00  3.455833580577869e-01  1.371209225014905e+00  1.202312197271933e+00  3.464636717752445e-01  1.376458736216864e+00 
 1.273679955288688e-05  1.199999956089385e+00  1.068498205394686e+00 -7.495145531457953e-05 -2.282480469616747e-10  7.284354145923949e-05 -3.849634506713483e-03  1.202804681647622e+00  3.458444611867377e-01  1.377035041882329e+00  1.205568444328819e+00  3.467232137857560e-01  1.379950558907196e+00 
 1.273729769383938e-05  1.199999956861171e+00  1.068765194895548e+00 -6.851637260306646e-05 -9.902468048869430e-11  1.893997847847063e-05 -2.103477264251133e-03  1.206980482222456e+00  3.460741724097078e-01  1.384559674056991e+00  1.209739729879717e+00  3.469516271407174e-01  1.384578731659445e+00 
 1.273782181266192e-05  1.199999956964660e+00  1.068931581209878e+00 -6.745362212559273e-05 -7.823176589954966e-11  4.735757088402596e-06 -2.642564447939214e-04  1.210910922919455e+00  3.462052516955009e-01  1.391728020089347e+00  1.213662639155560e+00  3.470814668090985e-01  1.389001461814953e+00 
 1.273833689159534e-05  1.199999956863660e+00  1.068771523643713e+00 -6.654645838302920e-05 -2.338551479187421e-10  3.202746283265736e-06  1.543284668429111e-03  1.213559405819206e+00  3.460237299067271e-01  1.396987801138974e+00  1.216278536346460e+00  3.468999808663898e-01  1.392290919191700e+00 
 1.273877969778655e-05  1.199999956862316e+00  1.068067057816959e+00 -6.414649765201188e-05 -4.405581468906320e-10  1.581574638688878e-06  3.094876234425979e-03  1.213605445581631e+00  3.453188813877400e-01  1.398426421931162e+00  1.216267328466953e+00  3.461968214664303e-01  1.393321922581384e+00 
 1.273910195011173e-05  1.199999957052727e+00  1.067275760929718e+00 -6.315417174688780e-05 -2.899487590689476e-10 -2.523199010044082e-07  4.222783644934569e-03  1.212275736381928e+00  3.445311888389809e-01  1.397948777178952e+00  1.214955686870842e+00  3.454094459750716e-01  1.393020869236847e+00 
 1.273947890582992e-05  1.199999956875037e+00  1.066210379568650e+00 -6.253334593178160e-05 -1.498780975100140e-10 -2.411793126170002e-06  5.541341438480365e-03  1.209749981019195e+00  3.434690489913516e-01  1.396317135752176e+00  1.212487299467893e+00  3.443467929696091e-01  1.391809614169204e+00 
 1.273991231636844e-05  1.199999956864492e+00  1.064980465817134e+00 -6.227240937833400e-05 -8.136868577233325e-11 -4.137074841729537e-06  7.057248666834797e-03  1.206337094772240e+00  3.422417813411810e-01  1.393707512961645e+00  1.209140125919616e+00  3.431184760502283e-01  1.389720354560788e+00 
 1.274047203858648e-05  1.199999956888551e+00  1.063541783617716e+00 -6.221333148105618e-05 -8.132858844918786e-11 -5.027142984149255e-06  9.015986419492401e-03  1.201999736275978e+00  3.408059111385283e-01  1.389974584994503e+00  1.204859822913648e+00  3.416812227935731e-01  1.386531750778695e+00 
 1.274107215897910e-05  1.199999956896512e+00  1.062230998420484e+00 -6.223323967856817e-05 -1.119652895681900e-10 -4.880862158280488e-06  1.111814857033838e-02  1.197857180825880e+00  3.394967630499637e-01  1.386019981169174e+00  1.200748370761953e+00  3.403707933338643e-01  1.382967017375826e+00 
 1.274197710603652e-05  1.199999956897284e+00  1.060654300470112e+00 -6.225780455807321e-05 -1.447609294322994e-10 -3.850235414158452e-06  1.429252519881099e-02  1.192703774410746e+00  3.379176510211160e-01  1.380646464786506e+00  1.195612042419194e+00  3.387901154933523e-01  1.377908357445817e+00 
 1.274321436115156e-05  1.199999956896331e+00  1.059095687875111e+00 -6.227497421170835e-05 -1.604666717533733e-10 -2.222531968210883e-06  1.864041855302312e-02  1.187359484034448e+00  3.363461638000810e-01  1.374679848299979e+00  1.190270699349672e+00  3.372169097688466e-01  1.372090362333128e+00 
 1.274542026379688e-05  1.199999956896083e+00  1.057450101005549e+00 -6.230841808777907e-05 -1.621956960688309e-10  1.724299198405336e-08  2.640934219577136e-02  1.181129559065653e+00  3.346615655868530e-01  1.367465157081734e+00  1.184036465051546e+00  3.355298174735390e-01  1.364875642014812e+00 
 1.274873399591825e-05  1.199999956896136e+00  1.056509008966827e+00 -6.236544858944175e-05 -1.556456487402856e-10  1.860397378144272e-06  3.810587276775178e-02  1.176468489226832e+00  3.336528546705749e-01  1.362022394505347e+00  1.179370047168952e+00  3.345180556382784e-01  1.359336939534974e+00 
 1.275373399591825e-05  1.199999956896072e+00  1.056479029417171e+00 -6.243213955314881e-05 -1.499648608590743e-10  2.802346371544170e-06  5.578310078375686e-02  1.174303388408949e+00  3.335406522479241e-01  1.359555396362283e+00  1.177201489055393e+00  3.344023104165628e-01  1.356793087944518e+00 
 1.275873399591825e-05  1.199999956896039e+00  1.056904263849666e+00 -6.246949244472301e-05 -1.487663732923034e-10  2.851774854187694e-06  7.347472370709644e-02  1.174358124484674e+00  3.339172378611890e-01  1.359677074305580e+00  1.177255021221771e+00  3.347764056255348e-01  1.356898070492081e+00 
 1.276373399591825e-05  1.199999956896040e+00  1.057269905094282e+00 -6.248522689982567e-05 -1.490426466138239e-10  2.693050398930970e-06  9.117038708417513e-02  1.174868418355766e+00  3.342609709471934e-01  1.360300033695008e+00  1.177764953021574e+00  3.351184788874498e-01  1.357523447330203e+00 
 1.276873399591825e-05  1.199999956896045e+00  1.057467674543288e+00 -6.248876105636168e-05 -1.493985756210305e-10  2.559704931733682e-06  1.088660910180802e-01  1.175252592756491e+00  3.344525578307868e-01  1.360755039519787e+00  1.178149133372241e+00  3.353090081077085e-01  1.357982889059193e+00 
 1.277373399591825e-05  1.199999956896047e+00  1.057537577822466e+00 -6.248690673312059e-05 -1.495819964778802e-10  2.488813607994589e-06  1.265607332765796e-01  1.175436936954474e+00  3.345233621001428e-01  1.360968718115422e+00  1.178333637488306e+00  3.353791628536708e-01  1.358199449816549e+00 
 1.277873399591825e-05  1.199999956896048e+00  1.057540508596048e+00 -6.248345721824129e-05 -1.496446966084096e-10  2.461571322085561e-06  1.442541592467867e-01  1.175490047851176e+00  3.345293497190521e-01  1.361027708994704e+00  1.178386951130795e+00  3.353847661688998e-01  1.358260007987974e+00 
