 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.410751351385184e-06  3.651754782821010e-06 -1.008550086986250e-04  6.263446475018980e-03  3.225969390106302e-01 
 2.410951351385184e-06  4.381151308834114e-06 -1.039670926659912e-04  6.263430104250889e-03  3.247497964840489e-01 
 2.411151351385184e-06  3.685117866389090e-06 -1.010681031988234e-04  6.263380299956016e-03  3.268974255482302e-01 
 2.411351351385184e-06  4.402594599531505e-06 -1.041679841168472e-04  6.263364685759328e-03  3.290399277130316e-01 
 2.411551351385184e-06  3.713752139623618e-06 -1.012805170189121e-04  6.263315093191577e-03  3.311772163114937e-01 
 2.411751351385184e-06  4.420735220810138e-06 -1.043681785346319e-04  6.263300254757870e-03  3.333093979651997e-01 
 2.411951351385184e-06  3.739136037501592e-06 -1.014921608415902e-04  6.263250929550974e-03  3.354363837334602e-01 
 2.412151351385184e-06  4.436645447479167e-06 -1.045674731859923e-04  6.263236858516527e-03  3.375582843961041e-01 
 2.412351351385184e-06  3.762079887638105e-06 -1.017027423752289e-04  6.263187826640223e-03  3.396750083627184e-01 
 2.412551351385184e-06  4.450897737943871e-06 -1.047655251850482e-04  6.263174500870691e-03  3.417866700081220e-01 
 2.412751351385184e-06  3.783041635810010e-06 -1.019118777025246e-04  6.263125772647208e-03  3.438931749630236e-01 
 2.412951351385184e-06  4.463809663065368e-06 -1.049619347392989e-04  6.263113164272855e-03  3.459946408553130e-01 
 2.413151351385184e-06  3.802303670673607e-06 -1.021191519001866e-04  6.263064742151258e-03  3.480909705379156e-01 
 2.413351351385184e-06  4.475575268402338e-06 -1.051562882324259e-04  6.263052821793917e-03  3.501822846643418e-01 
 2.413551351385184e-06  3.820062933748881e-06 -1.023241488372626e-04  6.263004704376927e-03  3.522684833671220e-01 
 2.413751351385184e-06  4.486329114241388e-06 -1.053481783714275e-04  6.262993443086552e-03  3.543496901585523e-01 
 2.413951351385184e-06  3.836472789476262e-06 -1.025264643791677e-04  6.262945627050858e-03  3.564258025300706e-01 
 2.414151351385184e-06  4.496175219589019e-06 -1.055372126719702e-04  6.262934997119892e-03  3.584969467158062e-01 
 2.414351351385184e-06  3.851661397748558e-06 -1.027257116240534e-04  6.262887478135295e-03  3.605630176476970e-01 
 2.414551351385184e-06  4.505199296176254e-06 -1.057230166471671e-04  6.262877453316342e-03  3.626241441629236e-01 
 2.414751351385184e-06  3.865739427008769e-06 -1.029215227143870e-04  6.262830226491177e-03  3.646802187145653e-01 
 2.414951351385184e-06  4.513474345554875e-06 -1.059052348344860e-04  6.262820782045507e-03  3.667313726350993e-01 
 2.415151351385184e-06  3.878803801229762e-06 -1.031135493245932e-04  6.262773842124671e-03  3.687774959742140e-01 
 2.415351351385184e-06  4.521063292097194e-06 -1.060835310306363e-04  6.262764954741469e-03  3.708187224643447e-01 
 2.415551351385184e-06  3.890939987482734e-06 -1.033014626818554e-04  6.262718296230883e-03  3.728549398222835e-01 
 2.415751351385184e-06  4.528020807834403e-06 -1.062575882460910e-04  6.262709943966197e-03  3.748862840907490e-01 
 2.415951351385184e-06  3.902223531236167e-06 -1.034849534317844e-04  6.262663561218219e-03  3.769126407196844e-01 
 2.416151351385184e-06  4.534394665184264e-06 -1.064271085664270e-04  6.262655723398932e-03  3.789341479818169e-01 
 2.416351351385184e-06  3.912721402772875e-06 -1.036637314508039e-04  6.262609610649030e-03  3.809506891215645e-01 
 2.416551351385184e-06  4.540226672572999e-06 -1.065918129887175e-04  6.262602267774221e-03  3.829624045673868e-01 
 2.416751351385184e-06  3.922493045963175e-06 -1.038375256505518e-04  6.262556419209656e-03  3.849691754147762e-01 
 2.416951351385184e-06  4.545553524866512e-06 -1.067514412562101e-04  6.262549552907510e-03  3.869711441806993e-01 
 2.417151351385184e-06  3.931591206687154e-06 -1.040060838077261e-04  6.262503962640524e-03  3.889681898644765e-01 
 2.417351351385184e-06  4.550407341185541e-06 -1.069057517280895e-04  6.262497555533961e-03  3.909604570076424e-01 
 2.417551351385184e-06  3.940062635495160e-06 -1.041691724288353e-04  6.262452217660869e-03  3.929478225626922e-01 
 2.417751351385184e-06  4.554816222596961e-06 -1.070545212902828e-04  6.262446253314687e-03  3.949304330379259e-01 
 2.417951351385184e-06  3.947948645392669e-06 -1.043265766725949e-04  6.262401161921572e-03  3.969081633845177e-01 
 2.418151351385184e-06  4.558804461887454e-06 -1.071975453273877e-04  6.262395624795153e-03  3.988811620243492e-01 
 2.418351351385184e-06  3.955285549820714e-06 -1.044781003370695e-04  6.262350773964793e-03  4.008493019488534e-01 
 2.418551351385184e-06  4.562393047671011e-06 -1.073346377538151e-04  6.262345649297540e-03  4.028127334430285e-01 
 2.418751351385184e-06  3.962105083689961e-06 -1.046235659062203e-04  6.262301033101541e-03  4.047713275783934e-01 
 2.418951351385184e-06  4.565599722976498e-06 -1.074656311119131e-04  6.262296306896308e-03  4.067252364568400e-01 
 2.419151351385184e-06  3.968434814689623e-06 -1.047628146672656e-04  6.262251919450162e-03  4.086743292655519e-01 
 2.419351351385184e-06  4.570876830481237e-06 -1.075903211076401e-04  6.262247802267373e-03  4.106187686884498e-01 
 2.419551351385184e-06  3.974761264852400e-06 -1.048953982914699e-04  6.262203435492925e-03  4.125584083058891e-01 
 2.419751351385184e-06  4.572226144643510e-06 -1.077083477617192e-04  6.262199570238784e-03  4.144934070629824e-01 
 2.419951351385184e-06  3.979468662911398e-06 -1.050216045774660e-04  6.262155482983693e-03  4.164236303223339e-01 
 2.420151351385184e-06  4.573636096671862e-06 -1.078200863126373e-04  6.262151946344293e-03  4.183492363266248e-01 
 2.420351351385184e-06  3.984309057194827e-06 -1.051413918740608e-04  6.262108138313075e-03  4.202700893096070e-01 
 2.420551351385184e-06  4.575150309853219e-06 -1.079253494952912e-04  6.262104923281058e-03  4.221863483602798e-01 
 2.420751351385184e-06  3.988976874866538e-06 -1.052545743403060e-04  6.262061357961131e-03  4.240978758455639e-01 
 2.420951351385184e-06  4.576518850896665e-06 -1.080239858933632e-04  6.262058459972416e-03  4.260048320814366e-01 
 2.421151351385184e-06  3.993255798180836e-06 -1.053610410688499e-04  6.262015112372629e-03  4.279070776679292e-01 
 2.421351351385184e-06  4.577609632929167e-06 -1.081159196750255e-04  6.262012528328978e-03  4.298047743777917e-01 
 2.421551351385184e-06  3.997097734999734e-06 -1.054607417656212e-04  6.261969383996945e-03  4.316977811432584e-01 
 2.421751351385184e-06  4.578388762931512e-06 -1.082011190617834e-04  6.261967109721032e-03  4.335862612555459e-01 
 2.421951351385185e-06  4.000518232068977e-06 -1.055536578640213e-04  6.261924159081746e-03  4.354700720143792e-01 
 2.422151351385185e-06  4.578852816756472e-06 -1.082795764329533e-04  6.261922188666232e-03  4.373493782170340e-01 
 2.422351351385185e-06  4.003538459243301e-06 -1.056397913439747e-04  6.261879424158174e-03  4.392240355481268e-01 
 2.422551351385185e-06  4.579000895870658e-06 -1.083513033995440e-04  6.261877750577240e-03  4.410942102813780e-01 
 2.422751351385185e-06  4.006171987618505e-06 -1.057191634021902e-04  6.261835165690911e-03  4.429597565024836e-01 
 2.422951351385185e-06  4.578830555911014e-06 -1.084163311163988e-04  6.261833781436504e-03  4.448208419336368e-01 
 2.423151351385185e-06  4.008427106258535e-06 -1.057918152243386e-04  6.261791370330984e-03  4.466773190830835e-01 
 2.423351351385185e-06  4.578339602586852e-06 -1.084747109390557e-04  6.261790267906169e-03  4.485293570976286e-01 
 2.423551351385185e-06  4.010310016124732e-06 -1.058578083399211e-04  6.261748025291835e-03  4.503768069292400e-01 
 2.423751351385185e-06  4.577527389727157e-06 -1.085265144763375e-04  6.261747197435947e-03  4.522198391258463e-01 
 2.423951351385185e-06  4.011826806247801e-06 -1.059172244259904e-04  6.261705118469615e-03  4.540583031046297e-01 
 2.424151351385185e-06  4.576395276595380e-06 -1.085718332195145e-04  6.261704558301467e-03  4.558923707971827e-01 
 2.424351351385185e-06  4.012984437735487e-06 -1.059701648070276e-04  6.261662638552033e-03  4.577218901053395e-01 
 2.424551351385185e-06  4.574946964061621e-06 -1.086107779585013e-04  6.261662339631826e-03  4.595470343240733e-01 
 2.424751351385185e-06  4.013791527944415e-06 -1.060167497837328e-04  6.261620575076599e-03  4.613676498603692e-01 
 2.424951351385185e-06  4.573188871653626e-06 -1.086434780297935e-04  6.261620531469740e-03  4.631839113561826e-01 
 2.425151351385185e-06  4.014259076526776e-06 -1.060571177965854e-04  6.261578918504413e-03  4.649956637421075e-01 
 2.425351351385185e-06  4.571130751559785e-06 -1.086700804064853e-04  6.261579124839854e-03  4.668030829922231e-01 
 2.425551351385185e-06  4.014401201658577e-06 -1.060914244312366e-04  6.261537660329474e-03  4.686060125788278e-01 
 2.425751351385185e-06  4.568786226561340e-06 -1.086907486239621e-04  6.261538111832329e-03  4.704046297943630e-01 
 2.425951351385185e-06  4.014235893856369e-06 -1.061198412598429e-04  6.261496793121906e-03  4.721987766704143e-01 
 2.426151351385185e-06  4.566173472572495e-06 -1.087056615453579e-04  6.261497485677023e-03  4.739886318053432e-01 
 2.426351351385185e-06  4.013785777879701e-06 -1.061425545320783e-04  6.261456310694459e-03  4.757740358070244e-01 
 2.426551351385185e-06  4.563315927370155e-06 -1.087150119880087e-04  6.261457240869736e-03  4.775551685686900e-01 
 2.426751351385185e-06  4.013078820472692e-06 -1.061597637404025e-04  6.261416208110626e-03  4.793318692909108e-01 
 2.426951351385185e-06  4.560243043994292e-06 -1.087190052326530e-04  6.261417373227199e-03  4.811043191507840e-01 
 2.427151351385185e-06  4.012149106016782e-06 -1.061716800792483e-04  6.261376481865568e-03  4.828723559576695e-01 
 2.427351351385185e-06  4.556990915068152e-06 -1.087178574467436e-04  6.261377880036483e-03  4.846361621640416e-01 
 2.427551351385185e-06  4.011037736308499e-06 -1.061785248374712e-04  6.261337129968296e-03  4.863955742032604e-01 
 2.427751351385185e-06  4.553603233874744e-06 -1.087117940517000e-04  6.261338760169049e-03  4.881507757939703e-01 
 2.427951351385185e-06  4.009793494443164e-06 -1.061805277548233e-04  6.261298152075813e-03  4.899016020082633e-01 
 2.428151351385185e-06  4.550132076373914e-06 -1.087010480769500e-04  6.261300014190676e-03  4.916482378209779e-01 
 2.428351351385185e-06  4.008473948740211e-06 -1.061779253816012e-04  6.261259549614265e-03  4.933905169587573e-01 
 2.428551351385185e-06  4.546638891905948e-06 -1.086858585334742e-04  6.261261644547766e-03  4.951286256440931e-01 
 2.428751351385185e-06  4.007146398186322e-06 -1.061709594836674e-04  6.261221325977418e-03  4.968623962711264e-01 
 2.428951351385185e-06  4.543195622060379e-06 -1.086664688577348e-04  6.261223655704468e-03  4.985920163012420e-01 
 2.429151351385185e-06  4.005889125267868e-06 -1.061598755360618e-04  6.261183486695219e-03  5.003173168109524e-01 
 2.429351351385185e-06  4.539886033287973e-06 -1.086431254577090e-04  6.261186054414830e-03  5.020384864892529e-01 
 2.429551351385185e-06  4.004792820540607e-06 -1.061449213431297e-04  6.261146039677761e-03  5.037553551088105e-01 
 2.429751351385185e-06  4.536807280504166e-06 -1.086160764130603e-04  6.261148849915691e-03  5.054681125749306e-01 
 2.429951351385185e-06  4.003962326254707e-06 -1.061263458344426e-04  6.261108995487171e-03  5.071765873698797e-01 
 2.430151351385185e-06  4.534071887129027e-06 -1.085855703649923e-04  6.261112054285795e-03  5.088809706035315e-01 
 2.430351351385185e-06  4.003518865779441e-06 -1.061043980731406e-04  6.261072367701748e-03  5.105810894819065e-01 
 2.430551351385185e-06  4.531810169949523e-06 -1.085518556431305e-04  6.261075682827444e-03  5.122771363029600e-01 
 2.430751351385185e-06  4.003602750043218e-06 -1.060793265229608e-04  6.261036173355501e-03  5.139689370099517e-01 
 2.430951351385185e-06  4.530173395592598e-06 -1.085151796697703e-04  6.261039754562038e-03  5.156566850725356e-01 
 2.431151351385185e-06  4.004376802387914e-06 -1.060513786220772e-04  6.261000433474150e-03  5.173402051856001e-01 
 2.431351351385185e-06  4.529337643769309e-06 -1.084757886973713e-04  6.261004292851010e-03  5.190196919707187e-01 
 2.431551351385185e-06  4.006030954220055e-06 -1.060208007124380e-04  6.260965173830354e-03  5.206949688880006e-01 
 2.431751351385185e-06  4.529508995349193e-06 -1.084339279240948e-04  6.260969326252321e-03  5.223662316865502e-01 
 2.431951351385185e-06  4.008787849855311e-06 -1.059878383913825e-04  6.260930425836546e-03  5.240333026056068e-01 
 2.432151351385185e-06  4.530929977078651e-06 -1.083898420675493e-04  6.260934889510503e-03  5.256963784945621e-01 
 2.432351351385185e-06  4.012910320394482e-06 -1.059527373510265e-04  6.260896227712982e-03  5.273552803863968e-01 
 2.432551351385185e-06  4.533888122059534e-06 -1.083437764705307e-04  6.260901024918658e-03  5.290102061987522e-01 
 2.432751351385185e-06  4.018711005589172e-06 -1.059157448167676e-04  6.260862626042140e-03  5.306609757715528e-01 
 2.432951351385185e-06  4.538726969000441e-06 -1.082959788619692e-04  6.260867784074402e-03  5.323077880505195e-01 
 2.433151351385185e-06  4.026564949599733e-06 -1.058771117065325e-04  6.260829677713785e-03  5.339504616954286e-01 
 2.433351351385185e-06  4.545860464286982e-06 -1.082467019178000e-04  6.260835230106074e-03  5.355891966361341e-01 
 2.433551351385185e-06  4.036925929215546e-06 -1.058370956923491e-04  6.260797452525100e-03  5.372238103638414e-01 
 2.433751351385185e-06  4.555791792527157e-06 -1.081962068380169e-04  6.260803440629935e-03  5.388545037366173e-01 
 2.433951351385185e-06  4.050348136767700e-06 -1.057959654023995e-04  6.260766036500131e-03  5.404810930854504e-01 
 2.434151351385185e-06  4.569138087144395e-06 -1.081447682193216e-04  6.260772511580429e-03  5.421037801340249e-01 
 2.434351351385185e-06  4.067514359594761e-06 -1.057540060972902e-04  6.260735536312873e-03  5.437223800553680e-01 
 2.434551351385185e-06  4.586662718455570e-06 -1.080926806168075e-04  6.260742562236603e-03  5.453370953628132e-01 
 2.434751351385185e-06  4.089273139929630e-06 -1.057115272579038e-04  6.260706085007116e-03  5.469477400679756e-01 
 2.434951351385185e-06  4.609317513123522e-06 -1.080402673241943e-04  6.260713741754379e-03  5.485545173865828e-01 
 2.435151351385186e-06  4.116687153177742e-06 -1.056688726739113e-04  6.260677849448176e-03  5.501572401496696e-01 
 2.435351351385186e-06  4.638297220622100e-06 -1.079878920693843e-04  6.260686237626501e-03  5.517561121768600e-01 
 2.435551351385186e-06  4.151095598024666e-06 -1.056264337861947e-04  6.260651039982374e-03  5.533509450811940e-01 
 2.435751351385186e-06  4.675108628905659e-06 -1.079359745204528e-04  6.260660286523890e-03  5.549419431840519e-01 
 2.435951351385186e-06  4.194192502493867e-06 -1.055846671952565e-04  6.260625922618087e-03  5.565289168109860e-01 
 2.436151351385186e-06  4.721654916663372e-06 -1.078850106838105e-04  6.260636187716968e-03  5.581120706873398e-01 
 2.436351351385186e-06  4.255742406020171e-06 -1.055433886796026e-04  6.260603119958957e-03  5.596911958200819e-01 
 2.436551351385186e-06  4.778296394968131e-06 -1.078366041485969e-04  6.260614415696720e-03  5.612665440302355e-01 
 2.436751351385186e-06  4.324100820517662e-06 -1.055043635082267e-04  6.260582808057313e-03  5.628378833406911e-01 
 2.436951351385186e-06  4.853056300168158e-06 -1.077894249045402e-04  6.260595147369901e-03  5.644054359532028e-01 
 2.437151351385186e-06  4.407197419547716e-06 -1.054679847170756e-04  6.260565062601847e-03  5.659689960356066e-01 
 2.437351351385186e-06  4.945960901830426e-06 -1.077453562789092e-04  6.260579207137944e-03  5.675287766803817e-01 
 2.437551351385186e-06  4.511252611368382e-06 -1.054354418731138e-04  6.260550870357031e-03  5.690845760145263e-01 
 2.437751351385186e-06  5.062115432414221e-06 -1.077057169927736e-04  6.260567284654370e-03  5.706366061048874e-01 
 2.437951351385186e-06  4.641274828458186e-06 -1.054079542108991e-04  6.260541103301718e-03  5.721846641963039e-01 
 2.438151351385186e-06  5.206061289067656e-06 -1.076718749959260e-04  6.260560156628585e-03  5.737289632537309e-01 
 2.438351351385186e-06  4.801740506280521e-06 -1.053869981299678e-04  6.260536569193133e-03  5.752692993089473e-01 
 2.438551351385186e-06  5.382014789308615e-06 -1.076454688403448e-04  6.260558602118016e-03  5.768058872970124e-01 
 2.438751351385186e-06  4.996261518868401e-06 -1.053743714279841e-04  6.260537979553009e-03  5.783385229801130e-01 
 2.438951351385186e-06  5.592873863789979e-06 -1.076284626342842e-04  6.260563233788285e-03  5.798674244309092e-01 
 2.439151351385186e-06  5.226377358463695e-06 -1.053722177722804e-04  6.260545753444867e-03  5.813923883923222e-01 
 2.439351351385186e-06  5.838646758444342e-06 -1.076232041848713e-04  6.260574215125091e-03  5.829136370791483e-01 
 2.439551351385186e-06  5.489935644374499e-06 -1.053831541635124e-04  6.260559680752793e-03  5.844309689267827e-01 
 2.439751351385186e-06  6.114840105928005e-06 -1.076326961546069e-04  6.260590869408071e-03  5.859446102249805e-01 
 2.439951351385186e-06  5.779680524308021e-06 -1.054107773772765e-04  6.260578493046629e-03  5.874543601537147e-01 
 2.440151351385186e-06  6.411379803646025e-06 -1.076614561276695e-04  6.260611229969740e-03  5.889604468284743e-01 
