 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.166016385640643e-06  4.855130976649488e-06 -1.108931739505844e-04  6.261948325065013e-03  5.556084713432677e-01 
 3.166216385640643e-06  5.512016780256226e-06 -1.026864904074917e-04  6.262053582103449e-03  5.574702508682441e-01 
 3.166416385640643e-06  4.916332671823362e-06 -1.108477821637498e-04  6.261912492058956e-03  5.593264777037857e-01 
 3.166616385640643e-06  5.579656671293277e-06 -1.026259308361172e-04  6.262019922408405e-03  5.611774568275411e-01 
 3.166816385640643e-06  4.995586560498373e-06 -1.108049129976036e-04  6.261880024367482e-03  5.630229001716338e-01 
 3.167016385640643e-06  5.668549806316454e-06 -1.025687264243848e-04  6.261990042035685e-03  5.648631170889731e-01 
 3.167216385640643e-06  5.099213497544405e-06 -1.107658993265064e-04  6.261851908338103e-03  5.666978163833162e-01 
 3.167416385640643e-06  5.784602171396541e-06 -1.025161399926613e-04  6.261964970869788e-03  5.685273073435628e-01 
 3.167616385640643e-06  5.232982866804717e-06 -1.107321764765047e-04  6.261829123104671e-03  5.703512963389968e-01 
 3.167816385640643e-06  5.934044422332891e-06 -1.024697933795916e-04  6.261945774098357e-03  5.721700921497260e-01 
 3.168016385640643e-06  5.403385024226094e-06 -1.107056135527531e-04  6.261812784125495e-03  5.739833997240569e-01 
 3.168216385640643e-06  6.123550854439846e-06 -1.024318035995276e-04  6.261933622950563e-03  5.757915284248660e-01 
 3.168416385640643e-06  5.616895599107280e-06 -1.106885834836335e-04  6.261804071865601e-03  5.775941834722386e-01 
 3.168616385640643e-06  6.358882214007489e-06 -1.024047964711764e-04  6.261929634837606e-03  5.793916769043700e-01 
 3.168816385640643e-06  5.877987271550446e-06 -1.106839634043723e-04  6.261803945695879e-03  5.811837166420293e-01 
 3.169016385640643e-06  6.642461927330465e-06 -1.023919123512461e-04  6.261934474809269e-03  5.829706199407898e-01 
 3.169216385640643e-06  6.186345163881473e-06 -1.106951971682829e-04  6.261812620429544e-03  5.847520996230747e-01 
 3.169416385640643e-06  6.970483018743990e-06 -1.023970097248645e-04  6.261947716581343e-03  5.865284794170083e-01 
 3.169616385640643e-06  6.534116743765135e-06 -1.107267839298504e-04  6.261828826912499e-03  5.882994766569661e-01 
 3.169816385640643e-06  7.330588647681132e-06 -1.024256460014403e-04  6.261967029300120e-03  5.900654187575838e-01 
 3.170016385640643e-06  6.897730169119275e-06 -1.107851775423044e-04  6.261849791508001e-03  5.918260547158806e-01 
 3.170216385640643e-06  7.698704262841683e-06 -1.024852243166528e-04  6.261986703895086e-03  5.935816368067706e-01 
 3.170416385640643e-06  7.268659618601050e-06 -1.108868570230113e-04  6.261864981443968e-03  5.953318819442647e-01 
 3.170616385640643e-06  8.048682890615939e-06 -1.026032703144583e-04  6.261999758933337e-03  5.970771492606897e-01 
 3.170816385640643e-06  7.596864098244256e-06 -1.110569859780639e-04  6.261869094915462e-03  5.988170759660212e-01 
 3.171016385640643e-06  8.337934867428340e-06 -1.028087401351831e-04  6.261990684257263e-03  6.005519427747351e-01 
 3.171216385640643e-06  7.838648361554854e-06 -1.113420866950195e-04  6.261842578973911e-03  6.022813779936482e-01 
 3.171416385640643e-06  8.518543644819551e-06 -1.031584496248234e-04  6.261942137224574e-03  6.040056074360072e-01 
 3.171616385640643e-06  7.948321599039487e-06 -1.118028015054633e-04  6.261765825903333e-03  6.057242149969558e-01 
 3.171816385640643e-06  8.541519673596397e-06 -1.037149283375814e-04  6.261831979205104e-03  6.074373700646702e-01 
 3.172016385640643e-06  7.870857472663599e-06 -1.124989719214944e-04  6.261613760683337e-03  6.091445887812335e-01 
 3.172216385640643e-06  8.338154551140751e-06 -1.045321224533062e-04  6.261628825043746e-03  6.108459455036528e-01 
 3.172416385640643e-06  7.510647288797124e-06 -1.134767503355241e-04  6.261343793233409e-03  6.125408178784286e-01 
 3.172616385640643e-06  7.768644063298297e-06 -1.056462743900842e-04  6.261271629939856e-03  6.142290772934318e-01 
 3.172816385640643e-06  6.660936839388212e-06 -1.147566944058746e-04  6.260866646243726e-03  6.159098027100853e-01 
 3.173016385640643e-06  6.525299912511468e-06 -1.070484507453824e-04  6.260628249740934e-03  6.175824199488513e-01 
 3.173216385640643e-06  4.855326287327996e-06 -1.162733435524141e-04  6.259982839801642e-03  6.192453209722831e-01 
 3.173416385640643e-06  3.884684361507353e-06 -1.085705079245644e-04  6.259390276713068e-03  6.208968514792704e-01 
 3.173616385640643e-06  9.612952559757422e-07 -1.176864513493720e-04  6.258208651298190e-03  6.225337171376055e-01 
 3.173816385640643e-06 -1.846729823897992e-06 -1.096286220056593e-04  6.256821641051587e-03  6.241519092101359e-01 
 3.174016385640643e-06 -7.145964149729476e-06 -1.182039755204020e-04  6.254564802701406e-03  6.257458660146842e-01 
 3.174216385640643e-06 -1.232165818662910e-05 -1.095393389857777e-04  6.251990940547980e-03  6.273114490144898e-01 
 3.174416385640643e-06 -1.909984220525586e-05 -1.177758652456873e-04  6.248773474482236e-03  6.288465705628533e-01 
 3.174616385640643e-06 -2.416897727935909e-05 -1.092646999396634e-04  6.246147944847747e-03  6.303525970219014e-01 
 3.174816385640643e-06 -2.694283344644063e-05 -1.194616643825009e-04  6.248323657351869e-03  6.318329395758595e-01 
 3.175016385640643e-06 -1.651617324191547e-05 -1.165789403901703e-04  6.274941751014823e-03  6.332948378358151e-01 
 3.175216385640643e-06  2.306060404508387e-05 -1.336776351615926e-04  6.374536039571515e-03  6.347503240886101e-01 
 3.175416385640643e-06  8.637907279589105e-05 -1.368429055458542e-04  6.578368887306230e-03  6.362059287176769e-01 
 3.175616385640643e-06 -2.500584834931738e-04 -1.733822162329503e-04  6.833913983057827e-03  6.376513133730596e-01 
 3.175816385640643e-06 -1.791886562006552e-03 -1.859328181055266e-04  6.890318069209038e-03  6.390459145161288e-01 
 3.176016385640643e-06  1.311086960283558e-03 -3.185455547201682e-04  6.916416461311118e-03  6.407965904617332e-01 
 3.176216385640643e-06 -8.535867725833328e-04 -2.902798968452648e-04  6.655577530145541e-03  5.906752247358037e-01 
 3.176416385640643e-06 -2.052488587778017e-02 -2.327567411194849e-04  6.381315458955437e-03  4.741248070119122e-01 
 3.176614378411407e-06  2.642578414075159e-01 -3.251860625433310e-04  8.459242536584179e-03  3.553771910127734e-01 
 3.176805791571301e-06  7.474522345200453e-01 -2.646129577100245e-04  1.169962550025043e-02  2.563964974657023e-01 
 3.177005791571301e-06  1.055641260842416e+00 -1.955121078340825e-04  1.499421740263310e-02  1.718664403334741e-01 
 3.177205791571301e-06  1.175130451522879e+00 -1.535005803587806e-04  1.836274814775908e-02  1.111243498677845e-01 
 3.177405791571301e-06  1.195859114023508e+00 -1.452839027735209e-04  2.173751288145560e-02  7.044705473193541e-02 
 3.177605791571301e-06  1.199919053860730e+00 -1.641970029496920e-04  2.509025520118374e-02  4.508052157927744e-02 
 3.177805791571301e-06  1.199523134090135e+00 -1.923423959596299e-04  2.800527897166900e-02  2.977450093776834e-02 
 3.178005791571301e-06  1.200208722352392e+00 -2.291421686515945e-04  3.061581945807538e-02  2.069704181988620e-02 
 3.178205791571301e-06  1.199693879818508e+00 -1.009638373302553e-04  3.365240560880373e-02  1.504038578243139e-02 
 3.178405791571301e-06  1.200142294022456e+00 -1.336415798651927e-04  3.708472494117406e-02  1.144251495610757e-02 
 3.178605791571301e-06  1.199853901982261e+00 -9.518499696801937e-05  4.041181007592453e-02  9.237321796796526e-03 
 3.178805791571301e-06  1.200063845279732e+00 -1.293593937511097e-04  4.378165184013872e-02  8.008896443641944e-03 
 3.179005791571301e-06  1.199958478241155e+00 -9.596223701271547e-05  4.712349078523134e-02  7.269887088459680e-03 
 3.179205791571301e-06  1.200007053854858e+00 -1.241506106392113e-04  5.045973035762223e-02  6.860400078419903e-03 
 3.179405791571301e-06  1.200014723518354e+00 -9.685450309588833e-05  5.379387714317194e-02  6.621827258144444e-03 
 3.179605791571301e-06  1.199981674466131e+00 -1.198756291273935e-04  5.710667854958904e-02  6.484880956413835e-03 
 3.179805791571301e-06  1.200036057453649e+00 -9.773216451159951e-05  6.042449358875550e-02  6.409772915561593e-03 
 3.180005791571301e-06  1.199974026149102e+00 -1.166427688325993e-04  6.371755381124171e-02  6.360647468727332e-03 
 3.180205791571301e-06  1.200039738927145e+00 -9.851418541878203e-05  6.701610066381851e-02  6.337447852264532e-03 
 3.180405791571301e-06  1.199974726095755e+00 -1.142190732086511e-04  7.029083763790825e-02  6.316935781131670e-03 
 3.180605791571301e-06  1.200036420390288e+00 -9.913854788879705e-05  7.356931277695669e-02  6.310078072681151e-03 
 3.180805791571301e-06  1.199978598455049e+00 -1.123789048438139e-04  7.682617979846457e-02  6.299575332057796e-03 
 3.181005791571301e-06  1.200031094779445e+00 -9.958962363535530e-05  8.008452827942232e-02  6.297763646395790e-03 
 3.181205791571301e-06  1.199983088753279e+00 -1.109517052283168e-04  8.332357651419861e-02  6.291246267790255e-03 
 3.181405791571301e-06  1.200025765552661e+00 -9.989431370530577e-05  8.656201670162106e-02  6.291021480566999e-03 
 3.181605791571301e-06  1.199987290221532e+00 -1.098396075334335e-04  8.978320712260757e-02  6.286544872856736e-03 
 3.181805791571301e-06  1.200021167476784e+00 -1.000715238940594e-04  9.300201109201732e-02  6.286716773004341e-03 
 3.182005791571301e-06  1.199990798931970e+00 -1.089512877270296e-04  9.620525608736577e-02  6.283415283799998e-03 
 3.182205791571301e-06  1.200017400085448e+00 -1.001470365153986e-04  9.940470022882478e-02  6.283610225271482e-03 
 3.182405791571301e-06  1.199993589355663e+00 -1.082296885454111e-04  1.025899305778420e-01  6.281094977819999e-03 
 3.182605791571301e-06  1.200014399478106e+00 -1.001438133364856e-04  1.057702638869996e-01  6.281214355374318e-03 
 3.182805791571301e-06  1.199995750344097e+00 -1.076331924383528e-04  1.089374363124207e-01  6.279267397447062e-03 
 3.183005791571301e-06  1.200012039377575e+00 -1.000806485989447e-04  1.120988757068958e-01  6.279297459748451e-03 
 3.183205791571302e-06  1.199997395430347e+00 -1.071311901229298e-04  1.152479717401717e-01  6.277776241778220e-03 
 3.183405791571302e-06  1.200010190705700e+00 -9.997245656326041e-05  1.183907040757422e-01  6.277728201159630e-03 
 3.183605791571302e-06  1.199998630925916e+00 -1.067009886324611e-04  1.215217255839347e-01  6.276531473397302e-03 
 3.183805791571302e-06  1.200008740998189e+00 -9.983086866090545e-05  1.246459114722691e-01  6.276422055337020e-03 
 3.184005791571302e-06  1.199999546149770e+00 -1.063256670511714e-04  1.277588754911644e-01  6.275475081906873e-03 
 3.184205791571302e-06  1.200007598266543e+00 -9.966485911827871e-05  1.308646530989286e-01  6.275320281059293e-03 
 3.184405791571302e-06  1.200000212437131e+00 -1.059925563194324e-04  1.339595869755455e-01  6.274566910488920e-03 
 3.184605791571302e-06  1.200006689371262e+00 -9.948130443167291e-05  1.370470751702203e-01  6.274380228651230e-03 
 3.184805791571302e-06  1.200000685198855e+00 -1.056921440215587e-04  1.401240123038449e-01  6.273777890331142e-03 
 3.185005791571302e-06  1.200005956859933e+00 -9.928545111783513e-05  1.431933129977605e-01  6.273570117380146e-03 
 3.185205791571302e-06  1.200001006703709e+00 -1.054172762963553e-04  1.462522891828196e-01  6.273086358311817e-03 
 3.185405791571302e-06  1.200005355745535e+00 -9.908129345792405e-05  1.493034889160659e-01  6.272865860309272e-03 
 3.185605791571302e-06  1.200001208717416e+00 -1.051625714366920e-04  1.523445391990587e-01  6.272475839656148e-03 
 3.185805791571302e-06  1.200004850706357e+00 -9.887187257954951e-05  1.553777100650005e-01  6.272248977374517e-03 
 3.186005791571302e-06  1.200001314734714e+00 -1.049239864354755e-04  1.584008660057085e-01  6.271933617263987e-03 
 3.186205791571302e-06  1.200004413805066e+00 -9.865951046876817e-05  1.614160660356916e-01  6.271705158083853e-03 
 3.186405791571302e-06  1.200001341775555e+00 -1.046984952424271e-04  1.644213532817100e-01  6.271449765356063e-03 
 3.186605791571302e-06  1.200004022688760e+00 -9.844599178738326e-05  1.674186264053566e-01  6.271223242768582e-03 
 3.186805791571302e-06  1.200001301798213e+00 -1.044838493442258e-04  1.704060625141156e-01  6.271016475769825e-03 
 3.187005791571302e-06  1.200003659195406e+00 -9.823270466005096e-05  1.733854382054764e-01  6.270794486182923e-03 
 3.187205791571302e-06  1.200001202802857e+00 -1.042783995164758e-04  1.763550306841302e-01  6.270627576609598e-03 
 3.187405791571302e-06  1.200003308292136e+00 -9.802074975252608e-05  1.793165234112329e-01  6.270412016405128e-03 
 3.187605791571302e-06  1.200001049698052e+00 -1.040809634726387e-04  1.822682679807883e-01  6.270278180416296e-03 
 3.187805791571302e-06  1.200002957283562e+00 -9.781102531376983e-05  1.852118765810725e-01  6.270070430975890e-03 
 3.188005791571302e-06  1.200000844994830e+00 -1.038907284770842e-04  1.881457557136365e-01  6.269964421024302e-03 
 3.188205791571302e-06  1.200002595243604e+00 -9.760429462815166e-05  1.910714628473957e-01  6.269765489836472e-03 
 3.188405791571302e-06  1.200000589384895e+00 -1.037071813817415e-04  1.939874446745181e-01  6.269683250851188e-03 
 3.188605791571302e-06  1.200002212639508e+00 -9.740124159031470e-05  1.968952165350212e-01  6.269493876112617e-03 
 3.188805791571302e-06  1.200000282253631e+00 -1.035300614325459e-04  1.997932542817278e-01  6.269432278665952e-03 
 3.189005791571302e-06  1.200001801130977e+00 -9.720252006631121e-05  2.026830408000133e-01  6.269253003333424e-03 
 3.189205791571302e-06  1.199999922175958e+00 -1.033593340758024e-04  2.055630729761017e-01  6.269209632917701e-03 
 3.189405791571302e-06  1.200001353541888e+00 -9.700880357192491e-05  2.084348088277860e-01  6.269040852692771e-03 
 3.189605791571302e-06  1.199999507445183e+00 -1.031951873732365e-04  2.112967605049691e-01  6.269013838701422e-03 
 3.189805791571302e-06  1.200000864018988e+00 -9.682084407180123e-05  2.141503673386724e-01  6.268855826630670e-03 
 3.190005791571302e-06  1.199999036694031e+00 -1.030380573163788e-04  2.169941529906157e-01  6.268843697870716e-03 
 3.190205791571302e-06  1.200000328415438e+00 -9.663955314009962e-05  2.198295434730545e-01  6.268696606712825e-03 
 3.190405791571302e-06  1.199998509687507e+00 -1.028886953920197e-04  2.226550720745638e-01  6.268698161858816e-03 
 3.190605791571302e-06  1.199999744971939e+00 -9.646612661885557e-05  2.254721566205558e-01  6.268562003106577e-03 
 3.190805791571302e-06  1.199997928405149e+00 -1.027483027921458e-04  2.282793400681540e-01  6.268576185019319e-03 
 3.191005791571302e-06  1.199999115423142e+00 -9.630224679224217e-05  2.310780375812388e-01  6.268450780488075e-03 
 3.191205791571302e-06  1.199997298591361e+00 -1.026187721312968e-04  2.338668040620416e-01  6.268476541526731e-03 
 3.191405791571302e-06  1.199998446732833e+00 -9.615041476022906e-05  2.366470587079631e-01  6.268361438946437e-03 
 3.191605791571302e-06  1.199996632029534e+00 -1.025030984218813e-04  2.394173734942414e-01  6.268397580833805e-03 
 3.191805791571302e-06  1.199997753732933e+00 -9.601448512837505e-05  2.421791804960372e-01  6.268291918367985e-03 
 3.192005791571302e-06  1.199995949826058e+00 -1.024060339053819e-04  2.449310776338291e-01  6.268336883659059e-03 
 3.192205791571302e-06  1.199997072607427e+00 -9.590370730125406e-05  2.476745344110670e-01  6.268240210649588e-03 
 3.192405791571302e-06  1.199995304781666e+00 -1.023390041429223e-04  2.504081904816752e-01  6.268291936716190e-03 
 3.192605791571302e-06  1.199996438232930e+00 -9.582233727414553e-05  2.531335423485491e-01  6.268198786644478e-03 
 3.192805791571302e-06  1.199994723725174e+00 -1.023069339733842e-04  2.558492912233477e-01  6.268252966951778e-03 
 3.193005791571302e-06  1.199995911388160e+00 -9.578552974305051e-05  2.585569916739744e-01  6.268161484592351e-03 
 3.193205791571302e-06  1.199994288992223e+00 -1.023272482656622e-04  2.612554124795083e-01  6.268214078193979e-03 
 3.193405791571302e-06  1.199995569964080e+00 -9.580942921545627e-05  2.639461732415238e-01  6.268118823586195e-03 
 3.193605791571302e-06  1.199994077475673e+00 -1.024165084813731e-04  2.666281142282074e-01  6.268163559094181e-03 
 3.193805791571302e-06  1.199995487233103e+00 -9.590957735826209e-05  2.693029093373853e-01  6.268057628583265e-03 
 3.194005791571302e-06  1.199994151616978e+00 -1.025875223897949e-04  2.719694477892859e-01  6.268087183010504e-03 
 3.194205791571302e-06  1.199995706391747e+00 -9.609412931091447e-05  2.746294197759556e-01  6.267963322243383e-03 
 3.194405791571302e-06  1.199994528005748e+00 -1.028420327700704e-04  2.772817137054741e-01  6.267971004929079e-03 
 3.194605791571302e-06  1.199996212209584e+00 -9.635726256718634e-05  2.799279783895657e-01  6.267823876590874e-03 
 3.194805791571302e-06  1.199995157792491e+00 -1.031663113754864e-04  2.825670419641302e-01  6.267806274018661e-03 
 3.195005791571302e-06  1.199996924917373e+00 -9.667817339880952e-05  2.852004599231531e-01  6.267635101227621e-03 
 3.195205791571302e-06  1.199995936922918e+00 -1.035341527291259e-04  2.878269602297915e-01  6.267594236083916e-03 
 3.195405791571302e-06  1.199997726032569e+00 -9.702775179998355e-05  2.904479851081274e-01  6.267403985860955e-03 
