 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.825302103447256e-06  9.421762891630243e-06 -7.993849712680303e-05  5.831663669349158e-03  5.564557036947930e-01 
 2.825502103447256e-06  9.498481672953379e-06 -7.833225756170183e-05  5.831684954640929e-03  5.576848692758551e-01 
 2.825702103447256e-06  9.646412174329334e-06 -7.995615469764291e-05  5.831681842629547e-03  5.589112158876687e-01 
 2.825902103447256e-06  9.712006287807648e-06 -7.835630184934357e-05  5.831699353140340e-03  5.601346844603200e-01 
 2.826102103447256e-06  9.834782593662631e-06 -7.998349621739261e-05  5.831688524386416e-03  5.613552793718564e-01 
 2.826302103447256e-06  9.854213661895106e-06 -7.839375552172173e-05  5.831692781315754e-03  5.625728915034174e-01 
 2.826502103447256e-06  9.902268184954088e-06 -8.003181982349820e-05  5.831657384681051e-03  5.637874329598751e-01 
 2.826702103447256e-06  9.796673964325547e-06 -7.846245060485267e-05  5.831618231117704e-03  5.649986382055672e-01 
 2.826902103447256e-06  9.642226159797446e-06 -8.012019978952237e-05  5.831510937160703e-03  5.662061842772109e-01 
 2.827102103447256e-06  9.231172917731220e-06 -7.857569338065065e-05  5.831360649875386e-03  5.674094926683694e-01 
 2.827302103447256e-06  8.648811873728977e-06 -8.024801907743156e-05  5.831093264827667e-03  5.686078684854969e-01 
 2.827502103447256e-06  7.676856761090363e-06 -7.870999623300754e-05  5.830726802915146e-03  5.698003310914393e-01 
 2.827702103447256e-06  6.403805499301318e-06 -8.036825905549265e-05  5.830184368278765e-03  5.709857945209855e-01 
 2.827902103447256e-06  4.640052122074106e-06 -7.881166006054575e-05  5.829490400127934e-03  5.721629838649138e-01 
 2.828102103447256e-06  2.540539864666211e-06 -8.045344802554965e-05  5.828587988923622e-03  5.733307312995761e-01 
 2.828302103447256e-06 -1.508692813664210e-08 -7.890433185131526e-05  5.827524318309453e-03  5.744879061083389e-01 
 2.828502103447256e-06 -2.836735873445811e-06 -8.056655931337970e-05  5.826254456733625e-03  5.756335764440027e-01 
 2.828702103447256e-06 -6.056165990946296e-06 -7.905017577935107e-05  5.824821035746990e-03  5.767668092475647e-01 
 2.828902103447256e-06 -9.491817201058914e-06 -8.074023828555805e-05  5.823169280118032e-03  5.778868393988017e-01 
 2.829102103447256e-06 -1.327877628542513e-05 -7.925439686955423e-05  5.821322249981444e-03  5.789929372631545e-01 
 2.829302103447256e-06 -1.722178774631753e-05 -8.096991425925254e-05  5.819189327276231e-03  5.800846237069038e-01 
 2.829502103447256e-06 -2.146807229290228e-05 -7.952003676868140e-05  5.816711798281124e-03  5.811615358028259e-01 
 2.829702103447256e-06 -2.582301423053817e-05 -8.128928833854904e-05  5.813674262396263e-03  5.822236395946264e-01 
 2.829902103447256e-06 -2.991854109911096e-05 -8.005064354774703e-05  5.810463079814383e-03  5.832713188194248e-01 
 2.830102103447256e-06 -2.757426239025276e-05 -8.317026491152393e-05  5.814583120991140e-03  5.843074030206705e-01 
 2.830302103447256e-06 -8.556716095226587e-06 -8.575123866935664e-05  5.848994784626649e-03  5.853375239886541e-01 
 2.830502103447256e-06  2.867781528486182e-05 -9.442696050639350e-05  5.938282619915367e-03  5.863676727439477e-01 
 2.830702103447256e-06  9.220667191160913e-05 -1.024305398895657e-04  6.092807982083078e-03  5.874015503362835e-01 
 2.830902103447256e-06  1.676522694791669e-04 -1.171993510685415e-04  6.299082778797064e-03  5.884427274886365e-01 
 2.831102103447256e-06 -8.715479126062357e-04 -1.246396631396418e-04  6.417721294562802e-03  5.894712967241288e-01 
 2.831302103447256e-06 -1.890416736185101e-03 -1.208982135356069e-04  6.309421864328046e-03  5.904935560731356e-01 
 2.831502103447256e-06  6.250700672932340e-04 -1.893167278293867e-04  6.259310193140672e-03  5.918768877856420e-01 
 2.831702103447256e-06  3.912509247131641e-03 -2.036635095822026e-04  6.267576423653659e-03  5.903323446130968e-01 
 2.831902103447256e-06  1.558154529845248e-03 -1.701713451381410e-04  5.950365862735428e-03  5.536926096205262e-01 
 2.832102103447256e-06 -2.592811742853182e-02 -1.434130706796047e-04  5.753603627109142e-03  4.834994958315802e-01 
 2.832302103447256e-06 -1.968469367436299e-02 -1.645841665250237e-04  6.524666950159012e-03  4.133464210345812e-01 
 2.832502103447256e-06  1.880890302630912e-01 -2.055646388180646e-04  8.548891735833697e-03  3.456043999914758e-01 
 2.832702103447256e-06  5.081877401366042e-01 -1.814318494743912e-04  1.102110861579948e-02  2.802149256733872e-01 
 2.832902103447256e-06  7.719772384675526e-01 -1.654015938953880e-04  1.344684256272650e-02  2.199406472392706e-01 
 2.833102103447256e-06  9.561929569993816e-01 -1.301054030721292e-04  1.588010021926288e-02  1.671059341540864e-01 
 2.833302103447256e-06  1.042077649963974e+00 -1.035492821760242e-04  1.831255958363883e-02  1.230856254129864e-01 
 2.833502103447256e-06  1.070225841547049e+00 -9.291712812054510e-05  2.075915119566596e-02  8.856237456905321e-02 
 2.833702103447256e-06  1.077471522050462e+00 -9.089347831605136e-05  2.321164383581723e-02  6.285325946788732e-02 
 2.833902103447256e-06  1.079371666187342e+00 -9.090231003039623e-05  2.567355114290076e-02  4.452004457103659e-02 
 2.834102103447256e-06  1.079795992030019e+00 -9.263229844605725e-05  2.813864824023171e-02  3.181686983531138e-02 
 2.834302103447256e-06  1.079953270236549e+00 -9.464994342043991e-05  3.060848820661230e-02  2.320574090661421e-02 
 2.834502103447257e-06  1.079989814807244e+00 -9.759240388328261e-05  3.307930533227635e-02  1.744737286554398e-02 
 2.834702103447257e-06  1.080032242625311e+00 -1.004896798611240e-04  3.555216587406317e-02  1.364494692994002e-02 
 2.834902103447257e-06  1.080053510352777e+00 -1.038269820380085e-04  3.802603513445917e-02  1.115652963409254e-02 
 2.835102103447257e-06  1.080083119789454e+00 -1.071118471924489e-04  4.050316289487643e-02  9.545671381101463e-03 
 2.835302103447257e-06  1.080069044870963e+00 -1.139490954468098e-04  4.293370472162390e-02  8.510279796302124e-03 
 2.835502103447257e-06  1.079949093302517e+00 -1.290343828258416e-04  4.516072777540776e-02  7.847880289606923e-03 
 2.835702103447257e-06  1.079779060699757e+00 -1.409786827160163e-04  4.710874563662485e-02  7.406250101123982e-03 
 2.835902103447257e-06  1.080115415167827e+00 -1.525357661308478e-04  4.910661478466283e-02  7.087667715742018e-03 
 2.836102103447257e-06  1.079827967604335e+00 -7.618369561762038e-05  5.135865251386088e-02  6.785425226026378e-03 
 2.836302103447257e-06  1.080052175644846e+00 -1.014431965826779e-04  5.380578236617293e-02  6.498873733872771e-03 
 2.836502103447257e-06  1.079956590635857e+00 -7.256260563643892e-05  5.621181015542989e-02  6.251735118459204e-03 
 2.836702103447257e-06  1.079986724729874e+00 -9.669282357388798e-05  5.861919640654970e-02  6.113764620194660e-03 
 2.836902103447257e-06  1.080028164674748e+00 -7.508154290472830e-05  6.102991242907251e-02  6.021065881083843e-03 
 2.837102103447257e-06  1.079959962818472e+00 -9.249227762893439e-05  6.342047118267027e-02  5.960148690759171e-03 
 2.837302103447257e-06  1.080048826234074e+00 -7.689568639151386e-05  6.582246256217127e-02  5.927875956407947e-03 
 2.837502103447257e-06  1.079959506124848e+00 -8.934577262779985e-05  6.820210246400114e-02  5.899951219365403e-03 
 2.837702103447257e-06  1.080047195147933e+00 -7.816874346089535e-05  7.059182810336150e-02  5.889556596420062e-03 
 2.837902103447257e-06  1.079967458670156e+00 -8.706131507225468e-05  7.296188633756534e-02  5.875242851667460e-03 
 2.838102103447257e-06  1.080039068347924e+00 -7.904362024351278e-05  7.533873966946525e-02  5.872228763043484e-03 
 2.838302103447257e-06  1.079976266313179e+00 -8.540350848073325e-05  7.769927908232138e-02  5.863856547583764e-03 
 2.838502103447257e-06  1.080030583984368e+00 -7.962381226076645e-05  8.006347244360794e-02  5.863143144674394e-03 
 2.838702103447257e-06  1.079983663090974e+00 -8.418645771117653e-05  8.241423725344567e-02  5.857692436492950e-03 
 2.838902103447257e-06  1.080023528588433e+00 -7.998835073852860e-05  8.476614754751152e-02  5.857593294688852e-03 
 2.839102103447257e-06  1.079989311451476e+00 -8.327777670090408e-05  8.710685787390121e-02  5.853786397909853e-03 
 2.839302103447257e-06  1.080018113974059e+00 -8.019742134330900e-05  8.944684042778314e-02  5.853779142746851e-03 
 2.839502103447257e-06  1.079993449385043e+00 -8.258558134453467e-05  9.177727226574087e-02  5.851004425291988e-03 
 2.839702103447257e-06  1.080014089497491e+00 -8.029458351911756e-05  9.410561690125899e-02  5.850936381328798e-03 
 2.839902103447257e-06  1.079996405329062e+00 -8.204459015513561e-05  9.642560636470862e-02  5.848842346915390e-03 
 2.840102103447257e-06  1.080011139596924e+00 -8.031563569787407e-05  9.874254718264291e-02  5.848723210039416e-03 
 2.840302103447257e-06  1.079998518934373e+00 -8.161446148447765e-05  1.010519994780441e-01  5.847136215900346e-03 
 2.840502103447257e-06  1.080008993433585e+00 -8.028236003774072e-05  1.033577193431110e-01  5.846972769410056e-03 
 2.840702103447257e-06  1.080000007441098e+00 -8.126170786731693e-05  1.056565743503306e-01  5.845742494646495e-03 
 2.840902103447257e-06  1.080007426820861e+00 -8.021150437431153e-05  1.079512190809117e-01  5.845548137184298e-03 
 2.841102103447257e-06  1.080001047095754e+00 -8.096461652729872e-05  1.102394490653067e-01  5.844577128859704e-03 
 2.841302103447257e-06  1.080006279924115e+00 -8.011502999442303e-05  1.125231370648335e-01  5.844366648053740e-03 
 2.841502103447257e-06  1.080001767925619e+00 -8.070783782891486e-05  1.148007370857584e-01  5.843587552988389e-03 
 2.841702103447257e-06  1.080005436057258e+00 -8.000134318426984e-05  1.170735670627467e-01  5.843372417213524e-03 
 2.841902103447257e-06  1.080002262966290e+00 -8.048047575831817e-05  1.193405482885481e-01  5.842737214340517e-03 
 2.842102103447257e-06  1.080004812591255e+00 -7.987669067166867e-05  1.216026072589282e-01  5.842528835373479e-03 
 2.842302103447257e-06  1.080002599351345e+00 -8.027476934367671e-05  1.238589940854400e-01  5.842003785412784e-03 
 2.842502103447257e-06  1.080004343522578e+00 -7.974401459555659e-05  1.261103514804914e-01  5.841797299371646e-03 
 2.842702103447257e-06  1.080002821329971e+00 -8.008512445863177e-05  1.283561706784546e-01  5.841353919592222e-03 
 2.842902103447257e-06  1.080003991080051e+00 -7.960730458809304e-05  1.305968967994225e-01  5.841160526190616e-03 
 2.843102103447257e-06  1.080002965030209e+00 -7.990758969408456e-05  1.328321861271287e-01  5.840782500149652e-03 
 2.843302103447257e-06  1.080003722022467e+00 -7.946809394158944e-05  1.350623428746171e-01  5.840602119426768e-03 
 2.843502103447257e-06  1.080003053180510e+00 -7.973925960417505e-05  1.372871422361193e-01  5.840275029078333e-03 
 2.843702103447257e-06  1.080003513671242e+00 -7.932769234336956e-05  1.395067879357166e-01  5.840107790325163e-03 
 2.843902103447257e-06  1.080003102554783e+00 -7.957803708516835e-05  1.417211398487266e-01  5.839820979530235e-03 
 2.844102103447257e-06  1.080003349855577e+00 -7.918697893017468e-05  1.439303300934983e-01  5.839666650665045e-03 
 2.844302103447257e-06  1.080003125004708e+00 -7.942239122524942e-05  1.461342788599326e-01  5.839412113050225e-03 
 2.844502103447257e-06  1.080003218897540e+00 -7.904653404330884e-05  1.483330672135938e-01  5.839270158362666e-03 
 2.844702103447257e-06  1.080003128894596e+00 -7.927119709896364e-05  1.505266583210080e-01  5.839041798516778e-03 
 2.844902103447257e-06  1.080003112333245e+00 -7.890673204561172e-05  1.527150968225633e-01  5.838911491292520e-03 
 2.845102103447257e-06  1.080003120120943e+00 -7.912362205784555e-05  1.548983765181902e-01  5.838704617079587e-03 
 2.845302103447257e-06  1.080003024008463e+00 -7.876780637489994e-05  1.570765160398456e-01  5.838585133083114e-03 
 2.845502103447257e-06  1.080003102829803e+00 -7.897904476053777e-05  1.592495310263693e-01  5.838396095023408e-03 
 2.845702103447257e-06  1.080002949430853e+00 -7.862989493118318e-05  1.614174215264261e-01  5.838286578482426e-03 
 2.845902103447257e-06  1.080003079925207e+00 -7.883699735028286e-05  1.635802187451831e-01  5.838112508990941e-03 
 2.846102103447257e-06  1.080002885305211e+00 -7.849307160202781e-05  1.657379094455028e-01  5.838012115715064e-03 
 2.846302103447257e-06  1.080003053430048e+00 -7.869712404785063e-05  1.678905359202189e-01  5.837850738623763e-03 
 2.846502103447257e-06  1.080002829199984e+00 -7.835736805582866e-05  1.700380754307317e-01  5.837758662352287e-03 
 2.846702103447257e-06  1.080003024742345e+00 -7.855915140495169e-05  1.721805781549904e-01  5.837608152634437e-03 
 2.846902103447257e-06  1.080002779307737e+00 -7.822278872073970e-05  1.743180145591345e-01  5.837523639825056e-03 
 2.847102103447257e-06  1.080002994816941e+00 -7.842286686797468e-05  1.764504404123604e-01  5.837382519647157e-03 
 2.847302103447257e-06  1.080002734272861e+00 -7.808932101495544e-05  1.785778213239555e-01  5.837304876499104e-03 
 2.847502103447257e-06  1.080002964294320e+00 -7.828810327036335e-05  1.807002170090153e-01  5.837171937637595e-03 
 2.847702103447258e-06  1.080002693067327e+00 -7.795694227474426e-05  1.828175896103548e-01  5.837100532116523e-03 
 2.847902103447258e-06  1.080002933591708e+00 -7.815472757169023e-05  1.849300016051401e-01  5.836974777675953e-03 
 2.848102103447258e-06  1.080002654900867e+00 -7.782562439693096e-05  1.870374126679120e-01  5.836909038398916e-03 
 2.848302103447258e-06  1.080002902967371e+00 -7.802263264302374e-05  1.891398871845867e-01  5.836789638752638e-03 
 2.848502103447258e-06  1.080002619155748e+00 -7.769533690860588e-05  1.912373830801489e-01  5.836729052063230e-03 
 2.848702103447258e-06  1.080002872565777e+00 -7.789173124882641e-05  1.933299660315793e-01  5.836615311266296e-03 
 2.848902103447258e-06  1.080002585339106e+00 -7.756604896662472e-05  1.954175927315164e-01  5.836559417296732e-03 
 2.849102103447258e-06  1.080002842449296e+00 -7.776195161218806e-05  1.975003296994947e-01  5.836450747347948e-03 
 2.849302103447258e-06  1.080002553047924e+00 -7.743773062055277e-05  1.995781327685371e-01  5.836399135727610e-03 
 2.849502103447258e-06  1.080002812619953e+00 -7.763323413610095e-05  2.016510689730129e-01  5.836295036660000e-03 
 2.849702103447258e-06  1.080002521943027e+00 -7.731035359394505e-05  2.037190935550329e-01  5.836247342123731e-03 
 2.849902103447258e-06  1.080002783034405e+00 -7.750552896033500e-05  2.057822738225608e-01  5.836147386562855e-03 
 2.850102103447258e-06  1.080002491729439e+00 -7.718389173971284e-05  2.078405646206097e-01  5.836103284788991e-03 
 2.850302103447258e-06  1.080002753613756e+00 -7.737879414097092e-05  2.098940333513057e-01  5.836007105817609e-03 
 2.850502103447258e-06  1.080002462141371e+00 -7.705832129034269e-05  2.119426346003507e-01  5.835966309522072e-03 
 2.850702103447258e-06  1.080002724249744e+00 -7.725299428362378e-05  2.139864357300825e-01  5.835873591183103e-03 
 2.850902103447258e-06  1.080002432930419e+00 -7.693362097931208e-05  2.160253911651582e-01  5.835835846591037e-03 
 2.851102103447258e-06  1.080002694808291e+00 -7.712809951848832e-05  2.180595681244218e-01  5.835746316303849e-03 
 2.851302103447258e-06  1.080002403855949e+00 -7.680977208706572e-05  2.200889209403070e-01  5.835711400062928e-03 
 2.851502103447258e-06  1.080002665130959e+00 -7.700408473525439e-05  2.221135166075834e-01  5.835624822723782e-03 
 2.851702103447258e-06  1.080002374677100e+00 -7.668675844977300e-05  2.241333094123212e-01  5.835592539184055e-03 
 2.851902103447258e-06  1.080002635034851e+00 -7.688092901435864e-05  2.261483660602975e-01  5.835508712384601e-03 
 2.852102103447258e-06  1.080002345145717e+00 -7.656456645597058e-05  2.281586408201079e-01  5.835478891269722e-03 
 2.852302103447258e-06  1.080002604311360e+00 -7.675861521152571e-05  2.301642000543654e-01  5.835397641567497e-03 
 2.852502103447258e-06  1.080002314999860e+00 -7.644318504489584e-05  2.321649980301673e-01  5.835370136059235e-03 
 2.852702103447258e-06  1.080002572723767e+00 -7.663712966786885e-05  2.341611007196556e-01  5.835291316056621e-03 
 2.852902103447258e-06  1.080002283957667e+00 -7.632260572255987e-05  2.361524623929858e-01  5.835266001204666e-03 
 2.853102103447258e-06  1.080002540004070e+00 -7.651646201725239e-05  2.381391485895163e-01  5.835189487245063e-03 
 2.853302103447258e-06  1.080002251711238e+00 -7.620282259931972e-05  2.401211135783256e-01  5.835166258728991e-03 
 2.853502103447258e-06  1.080002505848912e+00 -7.639660507851147e-05  2.420984224247919e-01  5.835091949201079e-03 
 2.853702103447258e-06  1.080002217920399e+00 -7.608383245583174e-05  2.440710293858263e-01  5.835070722410914e-03 
 2.853902103447258e-06  1.080002469914834e+00 -7.627755481819513e-05  2.460389990125743e-01  5.834998536504537e-03 
 2.854102103447258e-06  1.080002182206223e+00 -7.596563484050269e-05  2.480022855303857e-01  5.834979245910658e-03 
 2.854302103447258e-06  1.080002431812722e+00 -7.615931037693554e-05  2.499609529359033e-01  5.834909122771960e-03 
 2.854502103447258e-06  1.080002144144136e+00 -7.584823220303529e-05  2.519149553972406e-01  5.834891721567906e-03 
 2.854702103447258e-06  1.080002391101603e+00 -7.604187415366854e-05  2.538643563133844e-01  5.834823619839695e-03 
