 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.516838080625238e-07  5.128761460422709e-06 -7.703262651334800e-05  7.309396584921532e-03  1.814263579992094e-01 
 7.518838080625238e-07  5.446199683275667e-06 -7.763753695447511e-05  7.309252469531304e-03  1.834636420477738e-01 
 7.520838080625238e-07  4.825343266319027e-06 -7.694215623054399e-05  7.309089352232302e-03  1.854958748391437e-01 
 7.522838080625238e-07  5.138071987155949e-06 -7.754803241521927e-05  7.308952877899504e-03  1.875231216811776e-01 
 7.524838080625239e-07  4.527538729781663e-06 -7.685903409142023e-05  7.308797504208907e-03  1.895453471881286e-01 
 7.526838080625239e-07  4.839251562259269e-06 -7.746633338790614e-05  7.308668311527848e-03  1.915626226296834e-01 
 7.528838080625239e-07  4.241751799618001e-06 -7.678466824731506e-05  7.308520348580691e-03  1.935749167985386e-01 
 7.530838080625239e-07  4.556821536993195e-06 -7.739405315302821e-05  7.308398221581957e-03  1.955823082385313e-01 
 7.532838080625239e-07  3.975943592804265e-06 -7.672078544112433e-05  7.308257483601832e-03  1.975847709547151e-01 
 7.534838080625239e-07  4.299427088115457e-06 -7.733311419198927e-05  7.308142340211139e-03  1.995823919747954e-01 
 7.536838080625240e-07  3.746099342754597e-06 -7.667110814004607e-05  7.308009635558181e-03  2.015751672963244e-01 
 7.538838080625240e-07  4.080949364291960e-06 -7.728572371500548e-05  7.307901309628276e-03  2.035631714361054e-01 
 7.540838080625240e-07  3.550521522514911e-06 -7.663488132965697e-05  7.307775373569494e-03  2.055464030914306e-01 
 7.542838080625240e-07  3.905359036744111e-06 -7.725410430918326e-05  7.307674185790770e-03  2.075249591721491e-01 
 7.544838080625240e-07  3.405683559555629e-06 -7.661573066687218e-05  7.307555436693556e-03  2.094988422091367e-01 
 7.546838080625240e-07  3.786163088906428e-06 -7.724057513724726e-05  7.307461503641125e-03  2.114681581622964e-01 
 7.548838080625240e-07  3.322051881367910e-06 -7.661575223641989e-05  7.307350133394431e-03  2.134329151594918e-01 
 7.550838080625241e-07  3.732251092614362e-06 -7.724699061877483e-05  7.307263489832815e-03  2.153932254265522e-01 
 7.552838080625241e-07  3.306925351026426e-06 -7.663644389212704e-05  7.307159513479783e-03  2.173491006268863e-01 
 7.554838080625241e-07  3.749148964251972e-06 -7.727441368967314e-05  7.307080056116066e-03  2.193006558313717e-01 
 7.556838080625241e-07  3.363428932075702e-06 -7.667831714977592e-05  7.306983272624089e-03  2.212479025841435e-01 
 7.558838080625241e-07  3.837378013477175e-06 -7.732274798099432e-05  7.306910673467325e-03  2.231909544867316e-01 
 7.560838080625241e-07  3.489138180638282e-06 -7.674058782073799e-05  7.306820618305958e-03  2.251298184695233e-01 
 7.562838080625241e-07  3.991476324440389e-06 -7.739051556886023e-05  7.306754280285645e-03  2.270646020329304e-01 
 7.564838080625242e-07  3.675576809733116e-06 -7.682107033099487e-05  7.306670218189120e-03  2.289953030594139e-01 
 7.566838080625242e-07  4.200122313505220e-06 -7.747488657945334e-05  7.306609292874947e-03  2.309220188998093e-01 
 7.568838080625242e-07  3.908946898264367e-06 -7.691635193577523e-05  7.306530270102082e-03  2.328447349782228e-01 
 7.570838080625242e-07  4.447488931981184e-06 -7.757199354747812e-05  7.306473737149677e-03  2.347635358942345e-01 
 7.572838080625242e-07  4.172008891560207e-06 -7.702222972073013e-05  7.306398685587430e-03  2.366783929525149e-01 
 7.574838080625242e-07  4.715538181994241e-06 -7.767746210185897e-05  7.306345472664197e-03  2.385893773404249e-01 
 7.576838080625243e-07  4.446621760945205e-06 -7.713429734806593e-05  7.306273337357912e-03  2.404964465680888e-01 
 7.578838080625243e-07  4.986631315843324e-06 -7.778701264246659e-05  7.306222445821873e-03  2.423996596510981e-01 
 7.580838080625243e-07  4.716244171659725e-06 -7.724852075207784e-05  7.306152300470432e-03  2.442989623253531e-01 
 7.582838080625243e-07  5.245765770963628e-06 -7.789697466727376e-05  7.306102903859715e-03  2.461944040728209e-01 
 7.584838080625243e-07  4.967785808385724e-06 -7.736166340111164e-05  7.306034027242838e-03  2.480859219198733e-01 
 7.586838080625243e-07  5.481963182212729e-06 -7.800460585006872e-05  7.305985523268495e-03  2.499735591189992e-01 
 7.588838080625243e-07  5.185901218863503e-06 -7.746998296278089e-05  7.305916722254208e-03  2.518572298292023e-01 
 7.590838080625244e-07  5.685873478113027e-06 -7.810836724341476e-05  7.305869067495309e-03  2.537369995989993e-01 
 7.592838080625244e-07  5.382176847653335e-06 -7.757572947993790e-05  7.305801338190829e-03  2.556127939437721e-01 
 7.594838080625244e-07  5.861936194315568e-06 -7.820732435857414e-05  7.305753867303474e-03  2.574846507285919e-01 
 7.596838080625244e-07  5.546032842496299e-06 -7.767641479761259e-05  7.305686713630720e-03  2.593525012805741e-01 
 7.598838080625244e-07  6.006198305075158e-06 -7.830130960708611e-05  7.305639434107381e-03  2.612163843418689e-01 
 7.600838080625244e-07  5.678585575233191e-06 -7.777226529136289e-05  7.305572749952798e-03  2.630762332937556e-01 
 7.602838080625245e-07  6.121571397550124e-06 -7.839077488592798e-05  7.305525794240994e-03  2.649320903134227e-01 
 7.604838080625245e-07  5.783690297440849e-06 -7.786390011737797e-05  7.305459633861837e-03  2.667838910871927e-01 
 7.606838080625245e-07  6.212048048469103e-06 -7.847644575181329e-05  7.305413147831421e-03  2.686316819259842e-01 
 7.608838080625245e-07  5.865829836257958e-06 -7.795211229100117e-05  7.305347622139379e-03  2.704754010366721e-01 
 7.610838080625245e-07  6.281982182393025e-06 -7.855913546386176e-05  7.305301745735292e-03  2.723150988647504e-01 
 7.612838080625245e-07  5.929453093111638e-06 -7.803771214669066e-05  7.305236974896641e-03  2.741507160615502e-01 
 7.614838080625245e-07  6.335570236779964e-06 -7.863961890596878e-05  7.305191830137213e-03  2.759823068533314e-01 
 7.616838080625246e-07  5.978603215992414e-06 -7.812142869548912e-05  7.305127920488669e-03  2.778098140412642e-01 
 7.618838080625246e-07  6.376530939070031e-06 -7.871855990653937e-05  7.305083603940845e-03  2.796332951120943e-01 
 7.620838080625246e-07  6.016723993473293e-06 -7.820385919169770e-05  7.305020637785671e-03  2.814526946097710e-01 
 7.622838080625246e-07  6.405318400025084e-06 -7.879594762123667e-05  7.304976880759740e-03  2.832680669531446e-01 
 7.624838080625246e-07  6.045618409935287e-06 -7.828553902179904e-05  7.304915079860026e-03  2.850793669652614e-01 
 7.626838080625246e-07  6.430677848165499e-06 -7.887336022834351e-05  7.304872503870745e-03  2.868866545469898e-01 
 7.628838080625246e-07  6.069851681700054e-06 -7.836670580029079e-05  7.304811660444728e-03  2.886898767050292e-01 
 7.630838080625247e-07  6.450710537722322e-06 -7.895034574285772e-05  7.304770123264017e-03  2.904890972413041e-01 
 7.632838080625247e-07  6.089438257987407e-06 -7.844750218912229e-05  7.304710265211769e-03  2.922842631564535e-01 
 7.634838080625247e-07  6.466508689926186e-06 -7.902704065440904e-05  7.304669708678849e-03  2.940754399104790e-01 
 7.636838080625247e-07  6.105604910167756e-06 -7.852803033575141e-05  7.304610860485634e-03  2.958625747472433e-01 
 7.638838080625247e-07  6.479204060325735e-06 -7.910350837894549e-05  7.304571254986008e-03  2.976457342461011e-01 
 7.640838080625247e-07  6.119201138876797e-06 -7.860832228003388e-05  7.304513413717705e-03  2.994248657710592e-01 
 7.642838080625248e-07  6.489593727525024e-06 -7.917975196889707e-05  7.304474732864581e-03  3.012000367450362e-01 
 7.644838080625248e-07  6.130817313512132e-06 -7.868835771107414e-05  7.304417879709873e-03  3.029711945081417e-01 
 7.646838080625248e-07  6.498212074008514e-06 -7.925573101612969e-05  7.304380094877853e-03  3.047384071538888e-01 
 7.648838080625248e-07  6.140861983990050e-06 -7.876808023648612e-05  7.304324203013668e-03  3.065016218854369e-01 
 7.650838080625248e-07  6.505416081981157e-06 -7.933137620351770e-05  7.304287283458728e-03  3.082609073537834e-01 
 7.652838080625248e-07  6.149616485803480e-06 -7.884741049606235e-05  7.304232322390178e-03  3.100162105459222e-01 
 7.654838080625248e-07  6.511447211027457e-06 -7.940660057628162e-05  7.304196236355936e-03  3.117676005963454e-01 
 7.656838080625249e-07  6.157276435528285e-06 -7.892625587447411e-05  7.304142174257015e-03  3.135150242241740e-01 
 7.658838080625249e-07  6.516473196725395e-06 -7.948130764138340e-05  7.304106889923550e-03  3.152585509988555e-01 
 7.660838080625249e-07  6.163981939156358e-06 -7.900451722990607e-05  7.304053694995754e-03  3.169981273386748e-01 
 7.662838080625249e-07  6.520615589080851e-06 -7.955539682199575e-05  7.304019181208687e-03  3.187338232166221e-01 
 7.664838080625249e-07  6.169837918891621e-06 -7.908209329487916e-05  7.303966822413677e-03  3.204655847308867e-01 
 7.666838080625249e-07  6.523967182650325e-06 -7.962876693868864e-05  7.303933049114501e-03  3.221934822370808e-01 
 7.668838080625249e-07  6.174927088056116e-06 -7.915888340707587e-05  7.303881496592430e-03  3.239174615004010e-01 
 7.670838080625250e-07  6.526602748466464e-06 -7.970131831513287e-05  7.303848435029619e-03  3.256375932450921e-01 
 7.672838080625250e-07  6.179317924332302e-06 -7.923478911444155e-05  7.303797660254458e-03  3.273538228970360e-01 
 7.674838080625250e-07  6.528585296804833e-06 -7.977295398759044e-05  7.303765283048704e-03  3.290662215376161e-01 
 7.676838080625250e-07  6.183069349947277e-06 -7.930971507552033e-05  7.303715258874511e-03  3.307747342491120e-01 
 7.678838080625250e-07  6.529969717682958e-06 -7.984358036491989e-05  7.303683540053309e-03  3.324794324621536e-01 
 7.680838080625250e-07  6.186233465688941e-06 -7.938356953368346e-05  7.303634240733979e-03  3.341802609125411e-01 
 7.682838080625251e-07  6.530805077491210e-06 -7.991310756772370e-05  7.303603155669251e-03  3.358772913734510e-01 
 7.684838080625251e-07  6.188857068072519e-06 -7.945626455297885e-05  7.303554556752625e-03  3.375704682325596e-01 
 7.686838080625251e-07  6.531135660159862e-06 -7.998144958985056e-05  7.303524082110518e-03  3.392598635994795e-01 
 7.688838080625251e-07  6.190982710186628e-06 -7.952771612235000e-05  7.303476160435234e-03  3.409454215125497e-01 
 7.690838080625251e-07  6.531001888811775e-06 -8.004852436448809e-05  7.303446274103989e-03  3.426272144118626e-01 
 7.692838080625251e-07  6.192649371573802e-06 -7.959784419069603e-05  7.303399007683913e-03  3.443051859861773e-01 
 7.694838080625251e-07  6.530440889732615e-06 -8.011425377948296e-05  7.303369688701265e-03  3.459794090013244e-01 
 7.696838080625252e-07  6.193892914454888e-06 -7.966657266633059e-05  7.303323056664560e-03  3.476498267964552e-01 
 7.698838080625252e-07  6.529486955183585e-06 -8.017856366702323e-05  7.303294285154664e-03  3.493165124580938e-01 
 7.700838080625252e-07  6.194746516284621e-06 -7.973382939771375e-05  7.303248267705807e-03  3.509794089757006e-01 
 7.702838080625252e-07  6.528171840507440e-06 -8.024138377962937e-05  7.303220024817510e-03  3.526385897520029e-01 
 7.704838080625252e-07  6.195241094029251e-06 -7.979954614134219e-05  7.303174603126621e-03  3.542939974272958e-01 
 7.706838080625252e-07  6.526525199183638e-06 -8.030264775438266e-05  7.303146870953199e-03  3.559457057162084e-01 
 7.708838080625252e-07  6.195405414972940e-06 -7.986365852447592e-05  7.303102027149201e-03  3.575936569101571e-01 
 7.710838080625253e-07  6.524574831951653e-06 -8.036229307409771e-05  7.303074788723453e-03  3.592379250321033e-01 
 7.712838080625253e-07  6.195266650435706e-06 -7.992610600256475e-05  7.303030505821161e-03  3.608784520253882e-01 
 7.714838080625253e-07  6.522346865163639e-06 -8.042026102696223e-05  7.303003745015676e-03  3.625153122167120e-01 
 7.716838080625253e-07  6.194850331911165e-06 -7.998683181867950e-05  7.302960006859176e-03  3.641484472024756e-01 
 7.718838080625253e-07  6.519866062252698e-06 -8.047649666126257e-05  7.302933708363542e-03  3.657779316102566e-01 
 7.720838080625253e-07  6.194180720883768e-06 -8.004578295714833e-05  7.302890499585846e-03  3.674037066898070e-01 
 7.722838080625254e-07  6.517156005408490e-06 -8.053094874582132e-05  7.302864648854831e-03  3.690258473658603e-01 
 7.724838080625254e-07  6.193281035587835e-06 -8.010291010308101e-05  7.302821954855447e-03  3.706442945434566e-01 
 7.726838080625254e-07  6.514239211931201e-06 -8.058356972533070e-05  7.302796538085543e-03  3.722591234406173e-01 
 7.728838080625254e-07  6.192173431584298e-06 -8.015816760122787e-05  7.302754344958620e-03  3.738702746178341e-01 
 7.730838080625254e-07  6.511137399405413e-06 -8.063431568550055e-05  7.302729349020048e-03  3.754778235836382e-01 
 7.732838080625254e-07  6.190879364350597e-06 -8.021151341982549e-05  7.302687643554676e-03  3.770817105556873e-01 
 7.734838080625254e-07  6.507871547582956e-06 -8.068314631562566e-05  7.302663055987354e-03  3.786820113296596e-01 
 7.736838080625255e-07  6.189419668444884e-06 -8.026290911509261e-05  7.302621825597729e-03  3.802786657822848e-01 
 7.738838080625255e-07  6.504462125318344e-06 -8.073002487668767e-05  7.302597634571445e-03  3.818717499930421e-01 
 7.740838080625255e-07  6.187814638039021e-06 -8.031231980275303e-05  7.302556867298964e-03  3.834612034979740e-01 
 7.742838080625255e-07  6.500929179559343e-06 -8.077491817488584e-05  7.302533061576639e-03  3.850471026576144e-01 
 7.744838080625255e-07  6.186084317172566e-06 -8.035971413047579e-05  7.302492746044458e-03  3.866293866686915e-01 
 7.746838080625255e-07  6.497292506817782e-06 -8.081779653598246e-05  7.302469314977324e-03  3.882081321702058e-01 
 7.748838080625255e-07  6.184248527903098e-06 -8.040506425603273e-05  7.302429440394708e-03  3.897832780219816e-01 
 7.750838080625256e-07  6.493571819657134e-06 -8.085863378521985e-05  7.302406373863500e-03  3.913549011375487e-01 
 7.752838080625256e-07  6.182327076795037e-06 -8.044834582741549e-05  7.302366929957172e-03  3.929229400402376e-01 
 7.754838080625256e-07  6.489786915578327e-06 -8.089740722847346e-05  7.302344218409032e-03  3.944874719165288e-01 
 7.756838080625256e-07  6.180339908901232e-06 -8.048953796725259e-05  7.302305195451930e-03  3.960484349545400e-01 
 7.758838080625256e-07  6.485957758774330e-06 -8.093409764021355e-05  7.302282829835461e-03  3.976059066100588e-01 
 7.760838080625256e-07  6.178307246881751e-06 -8.052862325982793e-05  7.302244218613346e-03  3.991598247386566e-01 
 7.762838080625257e-07  6.482104741398065e-06 -8.096868925088211e-05  7.302222190380839e-03  4.007102670631224e-01 
 7.764838080625257e-07  6.176249876761013e-06 -8.056558774075786e-05  7.302183982176533e-03  4.022571711064005e-01 
 7.766838080625257e-07  6.478248862310862e-06 -8.100116973657300e-05  7.302162283284260e-03  4.038006148557041e-01 
 7.768838080625257e-07  6.174189216800836e-06 -8.060042088744709e-05  7.302124469870316e-03  4.053405355038629e-01 
 7.770838080625257e-07  6.474411861232830e-06 -8.103153021296783e-05  7.302103092752189e-03  4.068770112998329e-01 
 7.772838080625257e-07  6.172147579731073e-06 -8.063311561375060e-05  7.302065666403880e-03  4.084099791068215e-01 
 7.774838080625257e-07  6.470616546110052e-06 -8.105976522767961e-05  7.302044603992351e-03  4.099395174332129e-01 
 7.776838080625258e-07  6.170148433899067e-06 -8.066366826367601e-05  7.302007557450749e-03  4.114655628150898e-01 
 7.778838080625258e-07  6.466887007202143e-06 -8.108587275663927e-05  7.301986803147317e-03  4.129881940171498e-01 
 7.780838080625258e-07  6.168216645092998e-06 -8.069207860556805e-05  7.301950129649132e-03  4.145073472494352e-01 
 7.782838080625258e-07  6.463248773731136e-06 -8.110985419872723e-05  7.301929677348502e-03  4.160231015311475e-01 
 7.784838080625258e-07  6.166378767128773e-06 -8.071834982960088e-05  7.301893370614446e-03  4.175353927474031e-01 
 7.786838080625258e-07  6.459729332209945e-06 -8.113171437105802e-05  7.301873214697517e-03  4.190443001693541e-01 
 7.788838080625258e-07  6.164663349881663e-06 -8.074248854188085e-05  7.301837268948700e-03  4.205497593589235e-01 
 7.790838080625259e-07  6.456358279930155e-06 -8.115146150677742e-05  7.301817404305444e-03  4.220518498368647e-01 
 7.792838080625259e-07  6.163101310171418e-06 -8.076450476185315e-05  7.301781814281194e-03  4.235505068433620e-01 
 7.794838080625259e-07  6.453167812715596e-06 -8.116910724836131e-05  7.301762236309242e-03  4.250458101461975e-01 
 7.796838080625259e-07  6.161726350618968e-06 -8.078441191767584e-05  7.301726997261695e-03  4.265376946652597e-01 
 7.798838080625259e-07  6.450193108992305e-06 -8.118466664726669e-05  7.301707701892660e-03  4.280262404136569e-01 
 7.800838080625259e-07  6.160575404638270e-06 -8.080222684385765e-05  7.301672809621347e-03  4.295113819917009e-01 
 7.802838080625260e-07  6.447472870734094e-06 -8.119815815891304e-05  7.301653793362992e-03  4.309931996551382e-01 
 7.804838080625260e-07  6.159689151078687e-06 -8.081796977809523e-05  7.301619244252289e-03  4.324716276866357e-01 
 7.806838080625260e-07  6.445049747394584e-06 -8.120960364260049e-05  7.301600504176163e-03  4.339467465830977e-01 
 7.808838080625260e-07  6.159112610714844e-06 -8.083166436169615e-05  7.301566295212582e-03  4.354184903104105e-01 
 7.810838080625260e-07  6.442971183883169e-06 -8.121902836179419e-05  7.301547829036319e-03  4.368869396033562e-01 
