 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.376408249520293e-06  3.327152407906815e-05 -1.359427376012126e-04  8.583777899495049e-03  4.088264532021970e-01 
 2.376608249520293e-06  3.324791764742800e-05 -1.492162002923430e-04  8.583802866993806e-03  4.127493104400917e-01 
 2.376808249520293e-06  3.324531853652662e-05 -1.360392125908274e-04  8.583507115868732e-03  4.166551104960123e-01 
 2.377008249520293e-06  3.321596798476947e-05 -1.492946865615274e-04  8.583534194178071e-03  4.205445622638264e-01 
 2.377208249520293e-06  3.321706939157641e-05 -1.361173295259794e-04  8.583243859073679e-03  4.244170819081256e-01 
 2.377408249520293e-06  3.318240373135932e-05 -1.493561722908628e-04  8.583272821412512e-03  4.282733913948452e-01 
 2.377608249520293e-06  3.318673216231387e-05 -1.361782536799630e-04  8.582987584920779e-03  4.321128927560215e-01 
 2.377808249520293e-06  3.314716383843732e-05 -1.494018398072037e-04  8.583018221896024e-03  4.359363203240876e-01 
 2.378008249520293e-06  3.315428627176968e-05 -1.362232959973619e-04  8.582737800980881e-03  4.397430627457660e-01 
 2.378208249520293e-06  3.311021458654789e-05 -1.494330142078528e-04  8.582769919757018e-03  4.435338660894980e-01 
 2.378408249520293e-06  3.311974064025180e-05 -1.362538998092624e-04  8.582494062297257e-03  4.473081063148379e-01 
 2.378608249520293e-06  3.307155486265291e-05 -1.494511488962231e-04  8.582527485696248e-03  4.510665406534404e-01 
 2.378808249520293e-06  3.308313787838537e-05 -1.362716256533602e-04  8.582255967324969e-03  4.548085330264510e-01 
 2.379008249520293e-06  3.303122010208282e-05 -1.494578095705517e-04  8.582290533124806e-03  4.585348513145975e-01 
 2.379208249520293e-06  3.304455732942368e-05 -1.362781349258355e-04  8.582023154608395e-03  4.622448480024163e-01 
 2.379408249520293e-06  3.298928454403060e-05 -1.494546574545892e-04  8.582058714797539e-03  4.659393011494892e-01 
 2.379608249520293e-06  3.300411650196354e-05 -1.362751732076384e-04  8.581795299415053e-03  4.696175523617795e-01 
 2.379808249520293e-06  3.294586222419040e-05 -1.494434326349656e-04  8.581831719316700e-03  4.732803894440723e-01 
 2.380008249520293e-06  3.296197133771617e-05 -1.362645541306781e-04  8.581572110597730e-03  4.769271436382108e-01 
 2.380208249520293e-06  3.290110666464941e-05 -1.494259383756310e-04  8.581609268140909e-03  4.805586120943334e-01 
 2.380408249520293e-06  3.291831547126146e-05 -1.362481446451331e-04  8.581353327820148e-03  4.841741161608978e-01 
 2.380608249520293e-06  3.285520967060353e-05 -1.494040272530020e-04  8.581391112637633e-03  4.877744619578233e-01 
 2.380808249520293e-06  3.287337877151203e-05 -1.362278525078282e-04  8.581138718594424e-03  4.913589613666243e-01 
 2.381008249520293e-06  3.280839987377885e-05 -1.493795898909037e-04  8.581177031164228e-03  4.949284291238004e-01 
 2.381208249520293e-06  3.282742590047080e-05 -1.362056167371191e-04  8.580928075688261e-03  4.984821680278964e-01 
 2.381408249520293e-06  3.276094124041499e-05 -1.493545470432613e-04  8.580966826494490e-03  5.020210010970138e-01 
 2.381608249520293e-06  3.278075515845239e-05 -1.361834017819815e-04  8.580721214580091e-03  5.055442223934409e-01 
 2.381808249520293e-06  3.271313238245200e-05 -1.493308457655092e-04  8.580760323174928e-03  5.090526628925007e-01 
 2.382008249520293e-06  3.273369829333463e-05 -1.361631961703527e-04  8.580517970972120e-03  5.125456082282738e-01 
 2.382208249520293e-06  3.266530678807973e-05 -1.493104605043003e-04  8.580557365197141e-03  5.160238970217684e-01 
 2.382408249520293e-06  3.268662168834142e-05 -1.361470165537986e-04  8.580318198568743e-03  5.194868067479393e-01 
 2.382608249520293e-06  3.261783503610612e-05 -1.492954001268892e-04  8.580357813576371e-03  5.229351833716457e-01 
 2.382808249520293e-06  3.263992945829107e-05 -1.361369183044445e-04  8.580121766711619e-03  5.263682964408053e-01 
 2.383008249520293e-06  3.257112888478437e-05 -1.492877222390653e-04  8.580161544098247e-03  5.297869989673724e-01 
 2.383208249520293e-06  3.259406911744056e-05 -1.361350142499478e-04  8.579928558085832e-03  5.331905527683789e-01 
 2.383408249520293e-06  3.252564838331563e-05 -1.492895566351998e-04  8.579968444851226e-03  5.365798176078780e-01 
 2.383608249520293e-06  3.254954026012231e-05 -1.361435037027768e-04  8.579738466249740e-03  5.399540477334026e-01 
 2.383808249520293e-06  3.248191232247020e-05 -1.493031404364690e-04  8.579778413448313e-03  5.433141093620041e-01 
 2.384008249520294e-06  3.250690720307711e-05 -1.361647148096284e-04  8.579551392510083e-03  5.466592492872023e-01 
 2.384208249520294e-06  3.244051323504205e-05 -1.493308684855831e-04  8.579591353734220e-03  5.499903398721879e-01 
 2.384408249520294e-06  3.246681663343701e-05 -1.362011644376236e-04  8.579367242359512e-03  5.533066205292833e-01 
 2.384608249520294e-06  3.240213796053080e-05 -1.493753639991851e-04  8.579407171496118e-03  5.566089694405078e-01 
 2.384808249520294e-06  3.243002181033633e-05 -1.362556415560612e-04  8.579185920391329e-03  5.598966186521190e-01 
 2.385008249520294e-06  3.236759579757078e-05 -1.494395765980517e-04  8.579225768566640e-03  5.631704518072657e-01 
 2.385208249520294e-06  3.240271664548137e-05 -1.363321578038999e-04  8.579006404385055e-03  5.664296667464052e-01 
 2.385408249520294e-06  3.233706548706732e-05 -1.495294914885127e-04  8.579047484431869e-03  5.696752390403427e-01 
 2.385608249520294e-06  3.237673489433721e-05 -1.364320901573497e-04  8.578831316599894e-03  5.729062965099021e-01 
 2.385808249520294e-06  3.231853291756466e-05 -1.496453815908111e-04  8.578869699818498e-03  5.761237415383815e-01 
 2.386008249520294e-06  3.235333936699575e-05 -1.365651004997167e-04  8.578658155032289e-03  5.793268558300053e-01 
 2.386208249520294e-06  3.230351383585603e-05 -1.497918707478140e-04  8.578696614139668e-03  5.825164608391658e-01 
 2.386408249520294e-06  3.233927480722852e-05 -1.367307818049146e-04  8.578486111476753e-03  5.856917861371997e-01 
 2.386608249520294e-06  3.229496868868440e-05 -1.499774450292185e-04  8.578524622385999e-03  5.888537151978264e-01 
 2.386808249520294e-06  3.233615523056364e-05 -1.369388073535785e-04  8.578316171249330e-03  5.920014499970961e-01 
 2.387008249520294e-06  3.229895511222956e-05 -1.502101997775041e-04  8.578354203686515e-03  5.951358895462624e-01 
 2.387208249520294e-06  3.234710596616291e-05 -1.371987453458554e-04  8.578147831215844e-03  5.982562187088388e-01 
 2.387408249520294e-06  3.231811349325839e-05 -1.505007605517480e-04  8.578184839831407e-03  6.013633394083295e-01 
 2.387608249520294e-06  3.237459100308354e-05 -1.375230661525805e-04  8.577980085577669e-03  6.044564221112808e-01 
 2.387808249520294e-06  3.235546753917214e-05 -1.508636363676337e-04  8.578015392921762e-03  6.075363672534263e-01 
 2.388008249520294e-06  3.242196138778713e-05 -1.379288432890484e-04  8.577811423874546e-03  6.106023303041371e-01 
 2.388208249520294e-06  3.241485118586462e-05 -1.513188964348262e-04  8.577843974150784e-03  6.136552068020624e-01 
 2.388408249520294e-06  3.249320689176240e-05 -1.384397700626710e-04  8.577639384227186e-03  6.166941343924318e-01 
 2.388608249520294e-06  3.250019691503317e-05 -1.518945379847310e-04  8.577667364737451e-03  6.197199994784374e-01 
 2.388808249520294e-06  3.259180280832869e-05 -1.390889958855463e-04  8.577459723793410e-03  6.227319174021900e-01 
 2.389008249520294e-06  3.261389670803230e-05 -1.526298023001550e-04  8.577479948871623e-03  6.257307600155189e-01 
 2.389208249520294e-06  3.271827222811107e-05 -1.399229296286658e-04  8.577265006415391e-03  6.287156145552033e-01 
 2.389408249520294e-06  3.275334779869562e-05 -1.535793877186604e-04  8.577271879675271e-03  6.316873316936186e-01 
 2.389608249520294e-06  3.286534370958094e-05 -1.410056960538467e-04  8.577042225953865e-03  6.346449634164041e-01 
 2.389808249520294e-06  3.290446905343889e-05 -1.548178359986390e-04  8.577026038421231e-03  6.375893307594240e-01 
 2.390008249520294e-06  3.300961264944906e-05 -1.424229571070527e-04  8.576768959914410e-03  6.405194402457954e-01 
 2.390208249520294e-06  3.303147480921365e-05 -1.564420791186252e-04  8.576713221277871e-03  6.434360691291511e-01 
 2.390408249520294e-06  3.309952948339370e-05 -1.442822611502192e-04  8.576407373755991e-03  6.463381580921569e-01 
 2.390608249520294e-06  3.306320336556557e-05 -1.585684788800603e-04  8.576284625154459e-03  6.492264091623980e-01 
 2.390808249520294e-06  3.303985818415076e-05 -1.467055110803202e-04  8.575894586043593e-03  6.520996494004734e-01 
 2.391008249520294e-06  3.287458657308832e-05 -1.613192873067020e-04  8.575658980001790e-03  6.549584328452943e-01 
 2.391208249520294e-06  3.266722539251480e-05 -1.498076481404210e-04  8.575124505202893e-03  6.578013644802770e-01 
 2.391408249520294e-06  3.225032137418716e-05 -1.647910071393041e-04  8.574695385051583e-03  6.606286877030290e-01 
 2.391608249520294e-06  3.169091359639470e-05 -1.536505339231331e-04  8.573905110741629e-03  6.634385381400367e-01 
 2.391808249520294e-06  3.078346533203475e-05 -1.689865918595517e-04  8.573123769328546e-03  6.662304603185144e-01 
 2.392008249520294e-06  2.951581809730887e-05 -1.581411444730796e-04  8.571843375042160e-03  6.690014903620042e-01 
 2.392208249520294e-06  2.756790275610713e-05 -1.736604942769299e-04  8.570356868463753e-03  6.717494284569833e-01 
 2.392408249520294e-06  2.472990569054634e-05 -1.628043218126247e-04  8.568062203359541e-03  6.744684983708561e-01 
 2.392608249520294e-06  2.046112881284020e-05 -1.780543298935767e-04  8.565196841550998e-03  6.771522187075262e-01 
 2.392808249520294e-06  1.454833558856612e-05 -1.668151495134198e-04  8.561567904412957e-03  6.797893846724314e-01 
 2.393008249520294e-06  7.592547951744537e-06 -1.825268749636045e-04  8.559715875482491e-03  6.823699433573469e-01 
 2.393208249520294e-06  2.844910584203863e-06 -1.749743357284368e-04  8.566814785089362e-03  6.848867867422790e-01 
 2.393408249520294e-06  8.415071254864791e-06 -2.001333159417573e-04  8.604920150126120e-03  6.873453926609921e-01 
 2.393608249520294e-06  5.391109940689690e-05 -2.036899961232593e-04  8.751522361781531e-03  6.897683539012455e-01 
 2.393808249520294e-06  5.935532686204663e-05 -2.427582999805050e-04  9.126472657055164e-03  6.921860210424743e-01 
 2.394008249520294e-06 -1.471434624522069e-03 -2.872066887040257e-04  9.479648988879865e-03  6.945470997987995e-01 
 2.394208249520294e-06  1.490075198949045e-03 -4.649990768393539e-04  9.629044205888114e-03  6.870000152833432e-01 
 2.394392816053579e-06 -1.897705299480235e-02 -4.178441047018458e-04  8.623011936574597e-03  5.884541006148022e-01 
 2.394562513690036e-06  2.024771176541221e-01 -4.694783514124130e-04  8.672905170567487e-03  4.252975625145785e-01 
 2.394709426949909e-06  7.037020936737148e-01 -4.390488961859744e-04  1.194611857103244e-02  3.009976105030225e-01 
 2.394864387054784e-06  1.127581299979122e+00 -3.141323736067358e-04  1.628839061882115e-02  2.005207315181728e-01 
 2.395044407362777e-06  1.292764635992684e+00 -2.346670766224189e-04  2.109316968224838e-02  1.209924724391904e-01 
 2.395244407362777e-06  1.320170430222918e+00 -2.791868246320421e-04  2.612842217081496e-02  6.894722210902893e-02 
 2.395444407362777e-06  1.319424015102742e+00 -2.882807250361681e-04  3.046101829116609e-02  4.087539693804299e-02 
 2.395644407362777e-06  1.320198477117540e+00 -1.402975894420410e-04  3.544362503840748e-02  2.566841077312550e-02 
 2.395844407362777e-06  1.319798330634928e+00 -1.575775701460044e-04  4.105282104098925e-02  1.734542187512132e-02 
 2.396044407362777e-06  1.320055033829921e+00 -1.363232124919554e-04  4.653292005547046e-02  1.297994527086234e-02 
 2.396244407362777e-06  1.319936082168663e+00 -1.523561259245635e-04  5.205154354455566e-02  1.082450496612648e-02 
 2.396444407362777e-06  1.320022970158266e+00 -1.339406354952127e-04  5.752457337738906e-02  9.704565150596893e-03 
 2.396644407362777e-06  1.319962058478000e+00 -1.472103225532084e-04  6.298287130292751e-02  9.168926914435924e-03 
 2.396844407362777e-06  1.320030764457401e+00 -1.329249892438293e-04  6.841964124500077e-02  8.896957859332229e-03 
 2.397044407362777e-06  1.319963983067900e+00 -1.426941531085398e-04  7.382364633477559e-02  8.767358818520091e-03 
 2.397244407362777e-06  1.320035985552379e+00 -1.327725186439173e-04  7.921344629882771e-02  8.704368499918264e-03 
 2.397444407362777e-06  1.319963604464674e+00 -1.391692934536652e-04  8.456531454185834e-02  8.669461215964019e-03 
 2.397644407362777e-06  1.320034814740258e+00 -1.330526938360996e-04  8.990446011934072e-02  8.654988997041360e-03 
 2.397844407362777e-06  1.319965080008395e+00 -1.364763901468465e-04  9.520540060910911e-02  8.641277026320331e-03 
 2.398044407362777e-06  1.320030145536826e+00 -1.334924823310248e-04  1.004928625317044e-01  8.637760848180994e-03 
 2.398244407362777e-06  1.319967949163926e+00 -1.344143341880168e-04  1.057435730423869e-01  8.629313299646507e-03 
 2.398444407362777e-06  1.320024310602365e+00 -1.339695526804399e-04  1.109793864303523e-01  8.628365006588938e-03 
 2.398644407362777e-06  1.319971266138453e+00 -1.328405919709467e-04  1.161804605115992e-01  8.621914054207097e-03 
 2.398844407362777e-06  1.320018534937617e+00 -1.344376488080517e-04  1.213652698593390e-01  8.621604662773310e-03 
 2.399044407362778e-06  1.319974456934234e+00 -1.316619278410990e-04  1.265175228390280e-01  8.616400596629478e-03 
 2.399244407362778e-06  1.320013415788500e+00 -1.349241096475726e-04  1.316524932097553e-01  8.616386108693974e-03 
 2.399444407362778e-06  1.319977371424693e+00 -1.308242778213529e-04  1.367570976450120e-01  8.612169656313355e-03 
 2.399644407362778e-06  1.320009175367881e+00 -1.354489899219526e-04  1.418439758480247e-01  8.612261903312858e-03 
 2.399844407362778e-06  1.319980016636308e+00 -1.302848169806410e-04  1.469026320343284e-01  8.608819440768450e-03 
 2.400044407362778e-06  1.320005782176660e+00 -1.360050794501905e-04  1.519433736202543e-01  8.608884886368223e-03 
 2.400244407362778e-06  1.319982428622809e+00 -1.300049652812662e-04  1.569579772931135e-01  8.606047189386262e-03 
 2.400444407362778e-06  1.320003235363272e+00 -1.366130144555657e-04  1.619547715502221e-01  8.606086448886623e-03 
 2.400644407362778e-06  1.319984662081182e+00 -1.299425819793582e-04  1.669272608054059e-01  8.603729847049209e-03 
 2.400844407362778e-06  1.320001411202732e+00 -1.372638499587078e-04  1.718820986956772e-01  8.603733112835773e-03 
 2.401044407362778e-06  1.319986719556819e+00 -1.300481480144658e-04  1.768140984992479e-01  8.601753347679063e-03 
 2.401244407362778e-06  1.320000142463793e+00 -1.379362559022443e-04  1.817284951151905e-01  8.601717971558414e-03 
 2.401444407362778e-06  1.319988571362522e+00 -1.302705254940536e-04  1.866210971917391e-01  8.600035334603635e-03 
 2.401644407362778e-06  1.319999258575439e+00 -1.386054598688469e-04  1.914959676268395e-01  8.599965743616917e-03 
 2.401844407362778e-06  1.319990182307691e+00 -1.305652767704983e-04  1.963497016508063e-01  8.598521196520414e-03 
 2.402044407362778e-06  1.319998618787844e+00 -1.392519944769782e-04  2.011854311094128e-01  8.598426005953801e-03 
 2.402244407362778e-06  1.319991536454999e+00 -1.309003042864830e-04  2.060004048398957e-01  8.597175631090768e-03 
 2.402444407362778e-06  1.319998127585959e+00 -1.398657479292745e-04  2.107970408547419e-01  8.597064416882979e-03 
 2.402644407362778e-06  1.319992644833179e+00 -1.312563103916122e-04  2.155731474707537e-01  8.595974311894947e-03 
 2.402844407362778e-06  1.319997731298142e+00 -1.404449696779706e-04  2.203306048607805e-01  8.595855274371532e-03 
 2.403044407362778e-06  1.319993538552777e+00 -1.316234767303510e-04  2.250676998860532e-01  8.594897972907937e-03 
 2.403244407362778e-06  1.319997386058867e+00 -1.409879247451472e-04  2.297858410096086e-01  8.594772375882973e-03 
 2.403444407362778e-06  1.319994253852584e+00 -1.319989613446092e-04  2.344838101428667e-01  8.593926822535933e-03 
 2.403644407362778e-06  1.319997130401799e+00 -1.415109959188261e-04  2.391627501907810e-01  8.593807724050996e-03 
 2.403844407362778e-06  1.319994837672830e+00 -1.323776283195951e-04  2.438216760582654e-01  8.593051506540461e-03 
 2.404044407362778e-06  1.319996920717077e+00 -1.420102892001299e-04  2.484614895793029e-01  8.592936430338005e-03 
 2.404244407362778e-06  1.319995312811297e+00 -1.327573594465264e-04  2.530814656370064e-01  8.592253930075920e-03 
 2.404444407362778e-06  1.319996755334286e+00 -1.424888381529398e-04  2.576823068054611e-01  8.592144295888603e-03 
 2.404644407362778e-06  1.319995705074420e+00 -1.331360380161379e-04  2.622634996677140e-01  8.591522860009549e-03 
 2.404844407362778e-06  1.319996630156685e+00 -1.429484026376651e-04  2.668255816471357e-01  8.591419513755402e-03 
 2.405044407362778e-06  1.319996033103616e+00 -1.335112018418639e-04  2.713682081089602e-01  8.590848600147917e-03 
 2.405244407362778e-06  1.319996539858971e+00 -1.433896722889409e-04  2.758917799488672e-01  8.590752098602238e-03 
 2.405444407362778e-06  1.319996310377270e+00 -1.338802524945311e-04  2.803960869021255e-01  8.590223130679859e-03 
 2.405644407362778e-06  1.319996478783125e+00 -1.438126792017170e-04  2.848814175341969e-01  8.590133898781003e-03 
