 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.440890097785138e-06  1.080001420587511e+00 -8.144720791339250e-05  4.472793174163023e-01  7.297517680674550e-03 
 3.441090097785138e-06  1.080001271931803e+00 -8.065933595296452e-05  4.483513270204560e-01  7.297528993058625e-03 
 3.441290097785138e-06  1.080001435900462e+00 -8.144739487867142e-05  4.494215198240436e-01  7.297491006215721e-03 
 3.441490097785138e-06  1.080001288370235e+00 -8.066108399181468e-05  4.504899159713593e-01  7.297502295822872e-03 
 3.441690097785138e-06  1.080001451618633e+00 -8.144659958134577e-05  4.515565010477507e-01  7.297464637443590e-03 
 3.441890097785138e-06  1.080001305233075e+00 -8.066184777055942e-05  4.526212954919165e-01  7.297475906021715e-03 
 3.442090097785138e-06  1.080001467792467e+00 -8.144484210489453e-05  4.536842845694098e-01  7.297438576041750e-03 
 3.442290097785138e-06  1.080001322573450e+00 -8.066164806223845e-05  4.547454890119953e-01  7.297449825643930e-03 
 3.442490097785138e-06  1.080001484477849e+00 -8.144214381630822e-05  4.558048937668526e-01  7.297412824318596e-03 
 3.442690097785138e-06  1.080001340450300e+00 -8.066050694978778e-05  4.568625198570549e-01  7.297424057313777e-03 
 3.442890097785138e-06  1.080001501736882e+00 -8.143852742213750e-05  4.579183519115287e-01  7.297387385245829e-03 
 3.443090097785138e-06  1.080001358929122e+00 -8.065844788905694e-05  4.589724112440006e-01  7.297398604377239e-03 
 3.443290097785138e-06  1.080001519638645e+00 -8.143401703968583e-05  4.600246821661895e-01  7.297362262572889e-03 
 3.443490097785138e-06  1.080001378082909e+00 -8.065549578539709e-05  4.610751862798952e-01  7.297373470977451e-03 
 3.443690097785138e-06  1.080001538260178e+00 -8.142863828051765e-05  4.621239075805665e-01  7.297337460878666e-03 
 3.443890097785138e-06  1.080001397993118e+00 -8.065167708792015e-05  4.631708679568004e-01  7.297348662158545e-03 
 3.444090097785138e-06  1.080001557687586e+00 -8.142241835477745e-05  4.642160510879613e-01  7.297312985709348e-03 
 3.444290097785138e-06  1.080001418750908e+00 -8.064701990152837e-05  4.652594791480000e-01  7.297324183988970e-03 
 3.444490097785138e-06  1.080001578017310e+00 -8.141538619448456e-05  4.663011355005329e-01  7.297288843695253e-03 
 3.444690097785138e-06  1.080001440458413e+00 -8.064155412730141e-05  4.673410426032669e-01  7.297300043681350e-03 
 3.444890097785138e-06  1.080001599357582e+00 -8.140757260776544e-05  4.683791835042835e-01  7.297265042672698e-03 
 3.445090097785138e-06  1.080001463230483e+00 -8.063531162490716e-05  4.694155809430775e-01  7.297276249750791e-03 
 3.445290097785138e-06  1.080001621830151e+00 -8.139901045814867e-05  4.704502176517569e-01  7.297241591910704e-03 
 3.445490097785138e-06  1.080001487196358e+00 -8.062832641775838e-05  4.714831166499402e-01  7.297252812246248e-03 
 3.445690097785138e-06  1.080001645572272e+00 -8.138973488848048e-05  4.725142603538474e-01  7.297218502282338e-03 
 3.445890097785138e-06  1.080001512501957e+00 -8.062063493124956e-05  4.735436720611942e-01  7.297229742914056e-03 
 3.446090097785138e-06  1.080001670739052e+00 -8.137978358225940e-05  4.745713338719229e-01  7.297195786504471e-03 
 3.446290097785138e-06  1.080001539312304e+00 -8.061227628380220e-05  4.755972693597106e-01  7.297207055510538e-03 
 3.446490097785138e-06  1.080001697506094e+00 -8.136919708423499e-05  4.766214603075663e-01  7.297173459427396e-03 
 3.446690097785138e-06  1.080001567814458e+00 -8.060329263646618e-05  4.776439305616987e-01  7.297184766041994e-03 
 3.446890097785138e-06  1.080001726072662e+00 -8.135801918283656e-05  4.786646615867193e-01  7.297151538343974e-03 
 3.447090097785138e-06  1.080001598220901e+00 -8.059372961204910e-05  4.796836775011840e-01  7.297162893180814e-03 
 3.447290097785138e-06  1.080001756665366e+00 -8.134629736652208e-05  4.807009594496416e-01  7.297130043378980e-03 
 3.447490097785138e-06  1.080001630773445e+00 -8.058363679401984e-05  4.817165318174106e-01  7.297141458620035e-03 
 3.447690097785138e-06  1.080001789542313e+00 -8.133408337348920e-05  4.827303754289048e-01  7.297108997960650e-03 
 3.447890097785138e-06  1.080001665747819e+00 -8.057306832794076e-05  4.837425149337636e-01  7.297120487598752e-03 
 3.448090097785138e-06  1.080001824998038e+00 -8.132143384583415e-05  4.847529308323186e-01  7.297088429260058e-03 
 3.448290097785138e-06  1.080001703458839e+00 -8.056208363530665e-05  4.857616480357688e-01  7.297100009396260e-03 
 3.448490097785138e-06  1.080001863369096e+00 -8.130841110898320e-05  4.867686467182456e-01  7.297068368832356e-03 
 3.448690097785138e-06  1.080001744266418e+00 -8.055074826334688e-05  4.877739520482045e-01  7.297080057980898e-03 
 3.448890097785138e-06  1.080001905040377e+00 -8.129508409876247e-05  4.887775438704215e-01  7.297048853236646e-03 
 3.449090097785138e-06  1.080001788582273e+00 -8.053913489495020e-05  4.897794476055221e-01  7.297060672676149e-03 
 3.449290097785138e-06  1.080001950452272e+00 -8.128152945682583e-05  4.907796427663823e-01  7.297029924785748e-03 
 3.449490097785138e-06  1.080001836877468e+00 -8.052732453507383e-05  4.917781550206407e-01  7.297041898968001e-03 
 3.449690097785138e-06  1.080002000108474e+00 -8.126783281795843e-05  4.927749635442806e-01  7.297011632331878e-03 
 3.449890097785138e-06  1.080001889690493e+00 -8.051540790560333e-05  4.937700942485435e-01  7.297023789268381e-03 
 3.450090097785138e-06  1.080002054584376e+00 -8.125409031426688e-05  4.947635259693842e-01  7.296994032064463e-03 
 3.450290097785138e-06  1.080001947635810e+00 -8.050348706273954e-05  4.957552848550000e-01  7.297006403753710e-03 
 3.450490097785138e-06  1.080002114535596e+00 -8.124041031128983e-05  4.967453493965543e-01  7.296977188360840e-03 
 3.450690097785138e-06  1.080002011412234e+00 -8.049167725644758e-05  4.977337459751605e-01  7.296989811135635e-03 
 3.450890097785138e-06  1.080002180706061e+00 -8.122691539049103e-05  4.987204527344839e-01  7.296961174432481e-03 
 3.451090097785138e-06  1.080002081810481e+00 -8.048010903359486e-05  4.997054962843455e-01  7.296974089239018e-03 
 3.451290097785138e-06  1.080002253934584e+00 -8.121374457009436e-05  5.006888544186485e-01  7.296946072810716e-03 
 3.451490097785138e-06  1.080002159718345e+00 -8.046893057197546e-05  5.016705539737801e-01  7.296959325312265e-03 
 3.451690097785138e-06  1.080002335158315e+00 -8.120105574282518e-05  5.026505723946716e-01  7.296931975377639e-03 
 3.451890097785138e-06  1.080002246121783e+00 -8.045831020822969e-05  5.036289367453595e-01  7.296945615643537e-03 
 3.452090097785138e-06  1.080002425410610e+00 -8.118902827462307e-05  5.046056241263555e-01  7.296918982556851e-03 
 3.452290097785138e-06  1.080002342098813e+00 -8.044843908916936e-05  5.055806618344955e-01  7.296933064291710e-03 
 3.452490097785139e-06  1.080002525810054e+00 -8.117786568549677e-05  5.065540266368850e-01  7.296907201379881e-03 
 3.452690097785139e-06  1.080002448802487e+00 -8.043953385424852e-05  5.075257460771969e-01  7.296921780348854e-03 
 3.452890097785139e-06  1.080002637536160e+00 -8.116779830693884e-05  5.084957966084297e-01  7.296896741833400e-03 
 3.453090097785139e-06  1.080002567427933e+00 -8.043183925041857e-05  5.094642060429145e-01  7.296911873137572e-03 
 3.453290097785139e-06  1.080002761786205e+00 -8.115908584348858e-05  5.104309505521513e-01  7.296887710742930e-03 
 3.453490097785139e-06  1.080002699157548e+00 -8.042563064894439e-05  5.113960582526403e-01  7.296903444695919e-03 
 3.453690097785139e-06  1.080002899707420e+00 -8.115201987678503e-05  5.123595050784827e-01  7.296880202643899e-03 
 3.453890097785139e-06  1.080002845078628e+00 -8.042121661659227e-05  5.133213195005552e-01  7.296896578799230e-03 
 3.454090097785139e-06  1.080003052298697e+00 -8.114692665049481e-05  5.142814772764792e-01  7.296874286925021e-03 
 3.454290097785139e-06  1.080003006068490e+00 -8.041894214509787e-05  5.152400072939509e-01  7.296891326267994e-03 
 3.454490097785139e-06  1.080003220278785e+00 -8.114417108269050e-05  5.161968852080170e-01  7.296869991230073e-03 
 3.454690097785139e-06  1.080003182645812e+00 -8.041919393343858e-05  5.171521403963206e-01  7.296887686529139e-03 
 3.454890097785139e-06  1.080003403921820e+00 -8.114416398119696e-05  5.181057484919731e-01  7.296867281552641e-03 
 3.455090097785139e-06  1.080003374792438e+00 -8.042241041112495e-05  5.190577394364141e-01  7.296885586709417e-03 
 3.455290097785139e-06  1.080003602868346e+00 -8.114737598707290e-05  5.200080889145080e-01  7.296866040849412e-03 
 3.455490097785139e-06  1.080003581757559e+00 -8.042910097219434e-05  5.209568274903282e-01  7.296884860504182e-03 
 3.455690097785139e-06  1.080003815927411e+00 -8.115436373483392e-05  5.219039309544905e-01  7.296866049019917e-03 
 3.455890097785139e-06  1.080003801863348e+00 -8.043988094154570e-05  5.228494305203296e-01  7.296885230203705e-03 
 3.456090097785139e-06  1.080004040891703e+00 -8.116581570142675e-05  5.237933020947482e-01  7.296866968064569e-03 
 3.456290097785139e-06  1.080004032335199e+00 -8.045553050424283e-05  5.247355775151478e-01  7.296886295986296e-03 
 3.456490097785139e-06  1.080004274387744e+00 -8.118262640606547e-05  5.256762327595269e-01  7.296868336154284e-03 
 3.456690097785139e-06  1.080004269175574e+00 -8.047708617874582e-05  5.266153002053494e-01  7.296887535192051e-03 
 3.456890097785139e-06  1.080004511775050e+00 -8.120600675734187e-05  5.275527557949163e-01  7.296869572310974e-03 
 3.457090097785139e-06  1.080004507087594e+00 -8.050597095839684e-05  5.284886322997386e-01  7.296888312027172e-03 
 3.457290097785139e-06  1.080004747090656e+00 -8.123763389319752e-05  5.294229054658909e-01  7.296869990112436e-03 
 3.457490097785139e-06  1.080004739434414e+00 -8.054416233746509e-05  5.303556082713641e-01  7.296887893813071e-03 
 3.457690097785139e-06  1.080004974538035e+00 -8.127944362932115e-05  5.312867206766161e-01  7.296869205542281e-03 
 3.457890097785139e-06  1.080004958318836e+00 -8.059315481975164e-05  5.322162698000291e-01  7.296885525672537e-03 
 3.458090097785139e-06  1.080005175778650e+00 -8.133455365195145e-05  5.331442232633483e-01  7.296864368110002e-03 
 3.458290097785139e-06  1.080005150536030e+00 -8.065974106257495e-05  5.340706247305681e-01  7.296880030639890e-03 
 3.458490097785139e-06  1.080005358600600e+00 -8.140937435499479e-05  5.349954484926946e-01  7.296858368477710e-03 
 3.458690097785139e-06  1.080005314595438e+00 -8.074642944072588e-05  5.359187231824243e-01  7.296870876341830e-03 
 3.458890097785139e-06  1.080005499825038e+00 -8.150646359719013e-05  5.368404237744177e-01  7.296846914797637e-03 
 3.459090097785139e-06  1.080005430268022e+00 -8.085877076287977e-05  5.377605813630445e-01  7.296856805842094e-03 
 3.459290097785139e-06  1.080005585081500e+00 -8.163254657161455e-05  5.386791684632599e-01  7.296829898591465e-03 
 3.459490097785139e-06  1.080005483346946e+00 -8.100336446476563e-05  5.395962162802442e-01  7.296836405563828e-03 
 3.459690097785139e-06  1.080005599603777e+00 -8.179410304497054e-05  5.405116960394173e-01  7.296805914461822e-03 
 3.459890097785139e-06  1.080005456261576e+00 -8.118649401149357e-05  5.414256384840143e-01  7.296808179197089e-03 
 3.460090097785139e-06  1.080005523727301e+00 -8.199700581284075e-05  5.423380136772831e-01  7.296773198187135e-03 
 3.460290097785139e-06  1.080005326764283e+00 -8.141334072451437e-05  5.432488516702110e-01  7.296770128634954e-03 
 3.460490097785139e-06  1.080005331639715e+00 -8.224542493392297e-05  5.441581212266757e-01  7.296729382459585e-03 
 3.460690097785139e-06  1.080005064469881e+00 -8.168670612406973e-05  5.450658514062667e-01  7.296719429595338e-03 
 3.460890097785139e-06  1.080004986622673e+00 -8.254039330268329e-05  5.459720092965259e-01  7.296671019014324e-03 
 3.461090097785139e-06  1.080004624195873e+00 -8.200538750166602e-05  5.468766224106563e-01  7.296651812256066e-03 
 3.461290097785139e-06  1.080004432093670e+00 -8.287789932984650e-05  5.477796554212364e-01  7.296592744321989e-03 
 3.461490097785139e-06  1.080003934225453e+00 -8.236182619700085e-05  5.486811332915636e-01  7.296560468837408e-03 
 3.461690097785139e-06  1.080003576366569e+00 -8.324586320979888e-05  5.495810169693094e-01  7.296485847083175e-03 
 3.461890097785139e-06  1.080002876817111e+00 -8.273814057383333e-05  5.504793271736684e-01  7.296434195993192e-03 
 3.462090097785139e-06  1.080002268212857e+00 -8.361897823942527e-05  5.513760190280663e-01  7.296335899165007e-03 
 3.462290097785139e-06  1.080001258901418e+00 -8.309971015319763e-05  5.522711065754516e-01  7.296254492715988e-03 
 3.462490097785139e-06  1.080000265022639e+00 -8.395149413942909e-05  5.531645367080108e-01  7.296119495622232e-03 
 3.462690097785139e-06  1.079998785309616e+00 -8.338878035222751e-05  5.540563153048149e-01  7.295992587881659e-03 
 3.462890097785139e-06  1.079997228656804e+00 -8.417539655074389e-05  5.549463822004241e-01  7.295803099605320e-03 
 3.463090097785139e-06  1.079995109105024e+00 -8.353391292674347e-05  5.558347414864729e-01  7.295612859651671e-03 
 3.463290097785139e-06  1.079992872463613e+00 -8.422971163065590e-05  5.567213394885436e-01  7.295354502319243e-03 
 3.463490097785139e-06  1.079990101928280e+00 -8.350400261820167e-05  5.576061976634897e-01  7.295093918186603e-03 
 3.463690097785139e-06  1.079987315314873e+00 -8.413032304556526e-05  5.584892860012000e-01  7.294768790919262e-03 
 3.463890097785139e-06  1.079984150775982e+00 -8.336611242522295e-05  5.593706486631470e-01  7.294446807271279e-03 
 3.464090097785139e-06  1.079981135905065e+00 -8.398413594437337e-05  5.602502699765619e-01  7.294066392500137e-03 
 3.464290097785139e-06  1.079977902696440e+00 -8.325447462297268e-05  5.611282021359474e-01  7.293697455204830e-03 
 3.464490097785139e-06  1.079975012355828e+00 -8.396837852665051e-05  5.620044401888695e-01  7.293296929909293e-03 
 3.464690097785139e-06  1.079972324682808e+00 -8.347217982377481e-05  5.628790709511992e-01  7.293000769847124e-03 
 3.464890097785139e-06  1.079971034989501e+00 -8.469086262034168e-05  5.637521771356739e-01  7.292944147663353e-03 
 3.465090097785139e-06  1.079972127241907e+00 -8.512287803612324e-05  5.646240015387793e-01  7.293591779478248e-03 
 3.465290097785139e-06  1.079978089170437e+00 -8.764893727539357e-05  5.654948230550008e-01  7.295494013081556e-03 
 3.465490097785139e-06  1.079990894921124e+00 -8.940540691396002e-05  5.663650676240382e-01  7.299463418455185e-03 
 3.465690097785139e-06  1.080012213460695e+00 -9.274184662940264e-05  5.672349874577745e-01  7.305930148687249e-03 
 3.465890097785140e-06  1.080038052436811e+00 -9.469854623445106e-05  5.681043440324491e-01  7.314180939898071e-03 
 3.466090097785140e-06  1.080063830223453e+00 -9.797988516454986e-05  5.689725870103800e-01  7.322488327778120e-03 
 3.466290097785140e-06  1.080086962194394e+00 -9.995394820572592e-05  5.698396047150142e-01  7.329902426211504e-03 
 3.466490097785140e-06  1.080082627430079e+00 -1.042669029531387e-04  5.707051072769137e-01  7.335800952135698e-03 
 3.466690097785140e-06  1.079929213425094e+00 -1.096852870553438e-04  5.715677389182821e-01  7.338773692684981e-03 
 3.466890097785140e-06  1.079391424038263e+00 -1.165117471805111e-04  5.724245542323713e-01  7.335894769747321e-03 
 3.467090097785140e-06  1.078391889218958e+00 -1.177021709879413e-04  5.732717886356571e-01  7.323145820887132e-03 
 3.467290097785140e-06  1.077792379583613e+00 -1.260813057958714e-04  5.741252934940008e-01  7.304076319359797e-03 
 3.467490097785140e-06  1.089974780106137e+00 -1.762602899560935e-04  5.751901790303066e-01  7.303236237741264e-03 
 3.467690097785140e-06  1.124994155506120e+00 -2.233753789091381e-04  5.755088970698847e-01  7.288088024861993e-03 
 3.467890097785140e-06  1.050196376276210e+00 -2.105428698287706e-04  5.560803695671415e-01  7.146550065471153e-03 
 3.468090097785140e-06  8.075307192258804e-01 -1.346274677654936e-04  5.100592712561662e-01  7.495876947678011e-03 
 3.468290097785140e-06  5.419871244748378e-01 -1.127347255983308e-04  4.596392736549763e-01  8.933555817533190e-03 
 3.468490097785140e-06  3.142020369568133e-01 -9.354959352573822e-05  4.123691849725602e-01  1.075834342684362e-02 
 3.468690097785140e-06  1.383854973364168e-01 -9.281604661229497e-05  3.661900387674544e-01  1.257496769200333e-02 
 3.468890097785140e-06  4.405160516833630e-02 -8.809280489857362e-05  3.224590623902035e-01  1.433750402796413e-02 
 3.469090097785140e-06  1.097180684984397e-02 -8.781658833518996e-05  2.811089730000711e-01  1.611196227225953e-02 
 3.469290097785140e-06  2.514758872975729e-03 -8.881831998972417e-05  2.425340773528696e-01  1.787965791362483e-02 
 3.469490097785140e-06  5.563940277394413e-04 -9.224228567599001e-05  2.071246065382233e-01  1.965250150142671e-02 
 3.469690097785140e-06  1.430597543853064e-04 -9.487108958883209e-05  1.752092640569568e-01  2.142633426797733e-02 
 3.469890097785140e-06  7.895178651959775e-05 -9.976353446739422e-05  1.469949539469777e-01  2.320417119792259e-02 
 3.470090097785140e-06  9.876206995538322e-05 -1.050488858806922e-04  1.225183662410037e-01  2.498483597964567e-02 
 3.470290097785140e-06  8.551103627527552e-05 -1.176638870557218e-04  1.016458139403936e-01  2.675414100081961e-02 
