 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.296067771128415e-05  6.365727514325129e-06  1.014926749548329e+00 -1.844769270272084e-04 -1.165053405688663e-05 -1.918410867374385e-02  5.570646333053076e-01  1.107289813485902e+00  2.219726964107501e-01  1.230247532432508e+00  1.084594170171227e+00  2.158848216897504e-01  1.133979131366856e+00 
 1.296072323544759e-05 -1.876032406539585e-04  1.014526540869082e+00 -1.761337245548970e-04 -5.778873153788627e-06 -1.910636950796440e-02  5.065192221518214e-01  1.106358505212590e+00  2.215095377537889e-01  1.229826670010038e+00  1.078447859489643e+00  2.158415669229887e-01  1.134856222751840e+00 
 1.296078944092723e-05 -1.395630947112086e-04  1.014148334793926e+00 -1.675586977432743e-04 -1.500369168868424e-06 -1.899153796543643e-02  4.382791579608171e-01  1.105198566199707e+00  2.210535434379089e-01  1.229396028958935e+00  1.072790605509617e+00  2.161137749328669e-01  1.136505097582043e+00 
 1.296087080196947e-05 -4.986782682007562e-05  1.013953900001351e+00 -1.607599584721861e-04  2.431226713084426e-07 -1.884799495739964e-02  3.635923271967452e-01  1.104173094082892e+00  2.207981991143458e-01  1.229135962213517e+00  1.069724650642834e+00  2.168280930427173e-01  1.139182205654167e+00 
 1.296096992710236e-05 -4.224498459446815e-06  1.014011486133338e+00 -1.557359270455154e-04  5.214246393812423e-07 -1.866867440515951e-02  2.863455975179776e-01  1.103548916891292e+00  2.208293158739840e-01  1.229150249376852e+00  1.069697351923023e+00  2.180401802675732e-01  1.143313182047643e+00 
 1.296110434024864e-05  5.629495248475359e-06  1.014408705460343e+00 -1.519698103711000e-04  3.071439631890585e-07 -1.841511403390467e-02  2.037803756291620e-01  1.103648654172821e+00  2.212413837057184e-01  1.229594160835602e+00  1.073036485664152e+00  2.199312694358250e-01  1.149997396450889e+00 
 1.296120893514515e-05  2.724228566514784e-06  1.014867305176449e+00 -1.505544839481788e-04  1.409609117495989e-07 -1.820845551947214e-02  1.549785906273016e-01  1.104307715961643e+00  2.217301934116242e-01  1.230182706187185e+00  1.076935231949105e+00  2.214194247706430e-01  1.155713435124112e+00 
 1.296130389163395e-05  6.965706669910109e-07  1.015334910200438e+00 -1.500286863767126e-04  6.294716661286577e-08 -1.801344353739254e-02  1.203928377717479e-01  1.105200564655496e+00  2.222269790542540e-01  1.230838585805106e+00  1.080737896015142e+00  2.226903353231801e-01  1.161042097961615e+00 
 1.296139534039236e-05  2.437270817797415e-08  1.015796395683506e+00 -1.500385965792392e-04  3.297615969445353e-08 -1.781910179834633e-02  9.418433372821165e-02  1.106213707665759e+00  2.227123648810687e-01  1.231538722307682e+00  1.084286391160870e+00  2.238020323006772e-01  1.166131793502071e+00 
 1.296148798497623e-05 -7.294377655051779e-08  1.016254595640243e+00 -1.505021654023448e-04  2.158163170753044e-08 -1.761606904044829e-02  7.331816585749837e-02  1.107307829900928e+00  2.231885148556142e-01  1.232287297515289e+00  1.087601180182306e+00  2.248026659545139e-01  1.171131137384021e+00 
 1.296159165310292e-05 -3.462155288519536e-08  1.016742274934157e+00 -1.515959913395432e-04  1.376831808989643e-08 -1.738222967693376e-02  5.527465449891943e-02  1.108537676665906e+00  2.236888889800051e-01  1.233145222340374e+00  1.090899749577489e+00  2.257755763278462e-01  1.176447631768947e+00 
 1.296168559961645e-05 -3.730304022933417e-09  1.017155391166621e+00 -1.532760183286535e-04  5.676307979508971e-09 -1.716490788143848e-02  4.275021478586769e-02  1.109615305167347e+00  2.241077393492603e-01  1.233924249373703e+00  1.093505612850406e+00  2.265332039011447e-01  1.180966370873450e+00 
 1.296178490262301e-05  7.885527154833148e-09  1.017559187143916e+00 -1.561198152519982e-04 -5.462223897624123e-09 -1.693034032904470e-02  3.255595075787418e-02  1.110686334585348e+00  2.245129557419934e-01  1.234734347689979e+00  1.095882747307320e+00  2.272203907941681e-01  1.185406058880899e+00 
 1.296187696979563e-05  9.716251704023051e-09  1.017902844615712e+00 -1.602222774330203e-04 -1.768157089970879e-08 -1.670900643454146e-02  2.528618206837482e-02  1.111602343647108e+00  2.248546769512176e-01  1.235463441177096e+00  1.097768523591213e+00  2.277662708332100e-01  1.189204588384569e+00 
 1.296197251933655e-05  9.616155961386288e-09  1.018229046261021e+00 -1.666335902424309e-04 -3.126134788043288e-08 -1.647596020036033e-02  1.944854625115992e-02  1.112467059398524e+00  2.251764170802875e-01  1.236189978236610e+00  1.099436791725045e+00  2.282533946981222e-01  1.192825919682445e+00 
 1.296206397063554e-05  9.766411965185955e-09  1.018513733705600e+00 -1.755483000173880e-04 -4.393167544923765e-08 -1.625019657646657e-02  1.512854433552638e-02  1.113210784642354e+00  2.254550815531546e-01  1.236851628827744e+00  1.100790222504981e+00  2.286549573748440e-01  1.195994937359214e+00 
 1.296215804237453e-05  1.028077502265802e-08  1.018780591174847e+00 -1.883411620135046e-04 -5.538541129469115e-08 -1.601563383880851e-02  1.168267271781440e-02  1.113891624862295e+00  2.257144145241620e-01  1.237494396659235e+00  1.101966589758041e+00  2.290123554790123e-01  1.198966339431109e+00 
 1.296224976951761e-05  1.123626723441850e-08  1.019017718775307e+00 -2.050442175330269e-04 -6.359274515846051e-08 -1.578500119710077e-02  9.080451196501969e-03  1.114476998526637e+00  2.259432234596824e-01  1.238082524427986e+00  1.102931352814159e+00  2.293150273412675e-01  1.201599040414409e+00 
 1.296234329525694e-05  1.275381720520613e-08  1.019238640363543e+00 -2.268987164041896e-04 -6.715591044430072e-08 -1.554821774172335e-02  7.022929142817577e-03  1.114999740579641e+00  2.261548953389221e-01  1.238642686731067e+00  1.103756793271920e+00  2.295848130799649e-01  1.204034300947247e+00 
 1.296243535845277e-05  1.587113958587590e-08  1.019438304229930e+00 -2.533567277178337e-04 -6.289045332330442e-08 -1.531378792944560e-02  5.454034639443736e-03  1.115448382554105e+00  2.263448362768619e-01  1.239156433577328e+00  1.104437405418976e+00  2.298187728925243e-01  1.206206975740481e+00 
 1.296253771880965e-05  2.369833119271359e-08  1.019643575576070e+00 -2.880816186959343e-04 -4.131461760462085e-08 -1.505181914170997e-02  4.115272243987448e-03  1.115882053322838e+00  2.265386331115777e-01  1.239687887285310e+00  1.105069251552845e+00  2.300498597803287e-01  1.208390808757537e+00 
 1.296264655944356e-05  5.428828101603802e-08  1.019849743042545e+00 -3.284366580796933e-04  3.402788614494981e-08 -1.477188660346287e-02  3.047989649500590e-03  1.116290114197708e+00  2.267315859725414e-01  1.240218939257825e+00  1.105634941501950e+00  2.302724383201029e-01  1.210491018316439e+00 
 1.296272068815569e-05  1.703665195983116e-07  1.019991082417190e+00 -3.524513864789377e-04  1.971320540268880e-07 -1.458015215529974e-02  2.490973003158248e-03  1.116560591354947e+00  2.268628398992007e-01  1.240576603033354e+00  1.105987276179154e+00  2.304194029500001e-01  1.211830635186585e+00 
 1.296277423056946e-05  3.422625841965148e-07  1.020099571834400e+00 -3.636164560507274e-04  4.412680108895828e-07 -1.444093612437717e-02  2.159568333413348e-03  1.116769501351934e+00  2.269630051501760e-01  1.240845213614730e+00  1.106244747730205e+00  2.305293396892689e-01  1.212779910115487e+00 
 1.296283317510612e-05  3.423935606057499e-07  1.020229240328446e+00 -3.697669325582306e-04  8.057605000886874e-07 -1.428755755464133e-02  1.850627270022659e-03  1.117027075359689e+00  2.270812824208912e-01  1.241161095611116e+00  1.106548315843960e+00  2.306574701868751e-01  1.213831622144055e+00 
 1.296290287472954e-05  6.708021932593448e-08  1.020394995276501e+00 -3.725887332430892e-04  1.243380003654564e-06 -1.410657696772535e-02  1.545535272465880e-03  1.117371629991884e+00  2.272310059978580e-01  1.241562420957267e+00  1.106939877348358e+00  2.308175599491898e-01  1.215088546129351e+00 
 1.296294335757896e-05 -1.477849675030999e-07  1.020495637704661e+00 -3.719124153163638e-04  1.453326241453754e-06 -1.400148101529571e-02  1.393590149507878e-03  1.117588413623728e+00  2.273219469323803e-01  1.241806194713153e+00  1.107180620079708e+00  2.309136278583608e-01  1.215818906821226e+00 
 1.296297658366219e-05 -3.462035303417528e-07  1.020578970666782e+00 -3.686674401533520e-04  1.564244488838802e-06 -1.391520643138089e-02  1.280099267660201e-03  1.117772011828752e+00  2.273975241092022e-01  1.242009079866384e+00  1.107382202493496e+00  2.309928104583141e-01  1.216412712990860e+00 
 1.296300262523594e-05 -5.843519653817241e-07  1.020643365388086e+00 -3.624037282421392e-04  1.576315790774490e-06 -1.384782304840051e-02  1.196797577182425e-03  1.117916795007808e+00  2.274558398422064e-01  1.242167710839701e+00  1.107540311248154e+00  2.310536216672287e-01  1.216871112106759e+00 
 1.296302534433989e-05 -8.690629054961781e-07  1.020697181240221e+00 -3.522956064911268e-04  1.508108929393534e-06 -1.378965081430860e-02  1.127178618429046e-03  1.118040066904217e+00  2.275040289116693e-01  1.242303098872876e+00  1.107675111039101e+00  2.311038543053634e-01  1.217261565690098e+00 
 1.296304490518251e-05 -1.011075820458790e-06  1.020739863877590e+00 -3.394013190481786e-04  1.406410149908104e-06 -1.374073376594650e-02  1.069016907196767e-03  1.118140218234718e+00  2.275411061223503e-01  1.242414831848951e+00  1.107785829378589e+00  2.311428378131896e-01  1.217586849668138e+00 
 1.296306707055081e-05 -8.914367480959436e-07  1.020780831295752e+00 -3.196751476066367e-04  1.272345627197209e-06 -1.368796360365450e-02  1.004804845525034e-03  1.118240961351679e+00  2.275740381098670e-01  1.242531974861047e+00  1.107900671203505e+00  2.311785789530857e-01  1.217937544677014e+00 
 1.296308681443459e-05 -1.451245456455731e-06  1.020809852575786e+00 -2.973355874747770e-04  9.452066690178540e-07 -1.363946245857442e-02  9.486370757337651e-04  1.118307288748999e+00  2.276005473838521e-01  1.242617654658473e+00  1.107977717144601e+00  2.312057690469078e-01  1.218203349259003e+00 
 1.296310752208793e-05 -1.036260067416407e-06  1.020834349686928e+00 -2.766896392063233e-04  7.220229778285188e-07 -1.358599785054845e-02  8.920666129734120e-04  1.118357556990581e+00  2.276279928552250e-01  1.242691110584126e+00  1.108036198276401e+00  2.312322951301826e-01  1.218440357645217e+00 
 1.296314385428699e-05  4.045844248091694e-07  1.020867935980998e+00 -2.452588924175756e-04  4.297869682340772e-07 -1.348870670509445e-02  8.006573173699645e-04  1.118415322259489e+00  2.276721080552077e-01  1.242793312830397e+00  1.108102785146581e+00  2.312736192694831e-01  1.218789400432981e+00 
 1.296318199700420e-05  9.996083536820375e-07  1.020895835116667e+00 -2.184298986621808e-04  2.026098277681442e-07 -1.338508180245922e-02  7.155926058957628e-04  1.118449136884720e+00  2.277110185268669e-01  1.242878282201354e+00  1.108141241820984e+00  2.313100898354375e-01  1.219100161461294e+00 
 1.296323532803968e-05  6.503660977188640e-07  1.020929262300555e+00 -1.895708147372603e-04 -1.671626279568524e-08 -1.324157689627649e-02  6.129871267785207e-04  1.118467797271756e+00  2.277530830426821e-01  1.242977696135273e+00  1.108163854454486e+00  2.313511044213665e-01  1.219487526117502e+00 
 1.296329673904648e-05  1.079758027000457e-07  1.020964405434740e+00 -1.687752338254063e-04 -1.704139298222852e-07 -1.307940680763971e-02  5.140862632492676e-04  1.118458610157637e+00  2.277890738834250e-01  1.243076251562866e+00  1.108159389037890e+00  2.313884698619113e-01  1.219895599530301e+00 
 1.296338206567204e-05 -8.062936036300733e-08  1.021018890966261e+00 -1.566389418959428e-04 -2.540711805510443e-07 -1.285730601925713e-02  4.037725096677826e-04  1.118426595454801e+00  2.278352858057879e-01  1.243210475078163e+00  1.108135717543836e+00  2.314385696240886e-01  1.220449596024443e+00 
 1.296346960008162e-05  1.867077990867673e-08  1.021113863246771e+00 -1.469909828473542e-04 -1.843261877892172e-07 -1.263054164771953e-02  3.178084433747599e-04  1.118477191476785e+00  2.279118813894164e-01  1.243418283018867e+00  1.108196190118072e+00  2.315208409108969e-01  1.221151529548721e+00 
 1.296357204089146e-05  8.338522999830368e-10  1.021287454287625e+00 -1.362475970354608e-04 -5.398040497014881e-08 -1.236502705293929e-02  2.427870502698749e-04  1.118703568129028e+00  2.280565266479521e-01  1.243782118593740e+00  1.108435004363283e+00  2.316723490272629e-01  1.222192986010904e+00 
 1.296369411574930e-05 -2.096750222952510e-08  1.021553239989849e+00 -1.265505096183090e-04  6.249150167153921e-08 -1.204789478880239e-02  1.776322952342284e-04  1.119176170500745e+00  2.282901830225963e-01  1.244341640310580e+00  1.108921591041861e+00  2.319120325156938e-01  1.223628132725943e+00 
 1.296382450588903e-05  2.148555418605845e-10  1.021866245279358e+00 -1.194422076927788e-04  1.214170056296954e-07 -1.170835045348055e-02  1.277730557361700e-04  1.119842973705334e+00  2.285783655903138e-01  1.245021678334434e+00  1.109599947945312e+00  2.322035308430561e-01  1.225236242991042e+00 
 1.296396771837286e-05  1.359196164953311e-08  1.022214219844865e+00 -1.132329519182650e-04  1.397199796818986e-07 -1.133485312344258e-02  8.919410137285987e-05  1.120682939369143e+00  2.289076632196740e-01  1.245813849495060e+00  1.110447775761309e+00  2.325340583498911e-01  1.226984360777755e+00 
 1.296415567473430e-05  1.111027397599003e-08  1.022658409578484e+00 -1.055624720449878e-04  1.426828981149461e-07 -1.084440233449540e-02  5.577679102290954e-05  1.121856683760243e+00  2.293322117817189e-01  1.246886533002901e+00  1.111626374529520e+00  2.329588325988657e-01  1.229195208075016e+00 
 1.296444469870352e-05  7.121814363242237e-09  1.023303377310098e+00 -9.427355965699707e-05  1.453634390994225e-07 -1.009044684159601e-02  2.715373873172859e-05  1.123673627823643e+00  2.299485061836286e-01  1.248565841099527e+00  1.113445822229491e+00  2.335750027842317e-01  1.232406084089222e+00 
 1.296502274664195e-05  7.216128122737054e-09  1.024453879408922e+00 -7.483938327645859e-05  1.541971898727645e-07 -8.584726004817423e-03  5.705363316329081e-06  1.127070833152912e+00  2.310442629906423e-01  1.251883378977163e+00  1.116844677848488e+00  2.346707174236218e-01  1.238229345592390e+00 
 1.296574356592929e-05  7.721532521084782e-09  1.025651855350739e+00 -5.782466806222287e-05  1.621959464700898e-07 -6.712095331099360e-03  1.841758675900257e-06  1.130748374091875e+00  2.321817278939627e-01  1.255738085076479e+00  1.120523502228938e+00  2.358086325073732e-01  1.244550538520586e+00 
 1.296684668562614e-05  7.744938785699216e-09  1.027089694637723e+00 -4.821208849970606e-05  1.741190585318636e-07 -3.856669464605228e-03  3.432603600487801e-06  1.135364708512377e+00  2.335426985654651e-01  1.260845378504375e+00  1.125142902809115e+00  2.371713092755039e-01  1.252812662794291e+00 
 1.296764424500791e-05  7.736259673637176e-09  1.027941034463706e+00 -4.810794254789027e-05  1.897713744451836e-07 -1.798765938233817e-03  4.777220196703112e-06  1.138302950621802e+00  2.343462653749392e-01  1.264115547215738e+00  1.128086651803394e+00  2.379770629987772e-01  1.258300538162254e+00 
 1.296846722609749e-05  7.417465755883358e-09  1.028338642632205e+00 -4.729583752593503e-05  1.423853711877501e-07  3.171830557372311e-04  3.410371282302043e-06  1.139680940885309e+00  2.347224777815907e-01  1.266091047744394e+00  1.129499747282493e+00  2.383513914587981e-01  1.261760525054563e+00 
 1.296915640787432e-05  7.428577391510609e-09  1.027977205229560e+00 -4.526928248147670e-05  3.735757117177490e-08  2.080791884343304e-03 -1.682767321561727e-07  1.138020336689036e+00  2.343724520220196e-01  1.265442384483603e+00  1.127893658829308e+00  2.379957352412910e-01  1.260911934966461e+00 
 1.296967027801736e-05  8.203900166954667e-09  1.027465811574423e+00 -4.475212002312338e-05  7.523092078478784e-09  3.391839533897501e-03 -1.734427408249634e-06  1.135513795915186e+00  2.338653168711544e-01  1.263811003985040e+00  1.125361945741088e+00  2.374876533647965e-01  1.258796659837273e+00 
 1.297023424646287e-05  7.521092061998874e-09  1.026888905896957e+00 -4.457463215620040e-05 -2.085594043781171e-09  4.828546857819511e-03 -2.261686498727586e-06  1.132335849154022e+00  2.332858527772478e-01  1.261410396053727e+00  1.122140175703476e+00  2.369096631565189e-01  1.255879488054307e+00 
 1.297089624311365e-05  7.704119946074004e-09  1.026343669995274e+00 -4.457099176337984e-05 -2.741537337616693e-09  6.513798305655179e-03 -2.014076794306119e-06  1.128823226933672e+00  2.327338607168837e-01  1.258378607276211e+00  1.118589257371661e+00  2.363602597909970e-01  1.252431258707788e+00 
 1.297166722793649e-05  7.706306021843727e-09  1.025922408323639e+00 -4.461104543397904e-05 -1.200129196328547e-09  8.476059991806176e-03 -1.361335401292743e-06  1.125418529348009e+00  2.323034421472100e-01  1.255046242510418e+00  1.115160822817173e+00  2.359324304546939e-01  1.248854777646776e+00 
